Rider,2507,Providence,2520
7:27,2507,Alpha Diallo Block.,19,22
7:25,2507,Alpha Diallo Defensive Rebound.,19,22
7:20,2507,Makai Ashton-Langford missed Layup.,19,22
7:20,2507,Nate Watson Offensive Rebound.,19,22
7:16,2520,Foul on Frederick Scott.,19,22
7:16,2507,Nate Watson made Free Throw.,19,23
7:16,2507,Nate Watson missed Free Throw.,19,23
7:16,2507,Alpha Diallo Offensive Rebound.,19,23
7:14,2507,Rodney Bullock missed Layup.,19,23
7:14,2520,Dimencio Vaughn Block.,19,23
7:13,2507,Rodney Bullock Offensive Rebound.,19,23
7:11,2507,Rodney Bullock made Layup.,19,25
6:51,2520,Dimencio Vaughn Turnover.,19,25
6:30,2520,Foul on Devine Eke.,19,25
6:30,2507,Maliek White made Free Throw.,19,26
6:30,2507,Maliek White made Free Throw.,19,27
6:19,2520,Jordan Allen missed Three Point Jumper.,19,27
6:19,2507,Makai Ashton-Langford Defensive Rebound.,19,27
6:06,2507,Kyron Cartwright made Jumper.,19,29
6:05,2520,Foul on Jordan Allen.,19,29
6:05,2507,Kyron Cartwright made Free Throw.,19,30
5:41,2520,Tyere Marshall made Layup. Assisted by Stevie Jordan.,21,30
5:31,2507,Makai Ashton-Langford made Layup.,21,32
5:13,2520,Kealen Washington-Ives missed Jumper.,21,32
5:13,2507,Rodney Bullock Defensive Rebound.,21,32
5:06,2507,Kyron Cartwright Turnover.,21,32
5:05,2520,Stevie Jordan Steal.,21,32
5:00,2520,Foul on Kealen Washington-Ives.,21,32
5:00,2520,Kealen Washington-Ives Turnover.,21,32
4:47,2507,Kyron Cartwright missed Three Point Jumper.,21,32
4:47,2520,Jordan Allen Defensive Rebound.,21,32
4:41,2520,Foul on Jordan Allen.,21,32
4:41,2520,Jordan Allen Turnover.,21,32
4:26,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,21,35
4:23,2520,Rider  Timeout,21,35
4:23,2520,Rider  Timeout,21,35
3:58,2520,Tyere Marshall made Layup.,23,35
3:38,2507,Rodney Bullock made Jumper.,23,37
3:24,2520,Tyrei Randall missed Layup.,23,37
3:24,2520,Tyere Marshall Offensive Rebound.,23,37
3:22,2507,Foul on Rodney Bullock.,23,37
3:22,2520,Tyere Marshall made Free Throw.,24,37
3:22,2520,Tyere Marshall made Free Throw.,25,37
3:09,2507,Alpha Diallo missed Layup.,25,37
3:09,2520,Tyere Marshall Block.,25,37
3:07,2507,Alpha Diallo Offensive Rebound.,25,37
3:06,2507,Alpha Diallo made Layup.,25,39
2:44,2520,Frederick Scott Turnover.,25,39
2:43,2507,Rodney Bullock Steal.,25,39
2:38,2507,Makai Ashton-Langford Turnover.,25,39
2:18,2520,Anthony Durham Turnover.,25,39
2:06,2507,Kalif Young missed Layup.,25,39
2:06,2507,Alpha Diallo Offensive Rebound.,25,39
1:49,2507,Alpha Diallo missed Three Point Jumper.,25,39
1:49,2520,Rider Defensive Rebound.,25,39
1:34,2520,Tyere Marshall made Layup. Assisted by Stevie Jordan.,27,39
1:24,2507,Providence  Timeout,27,39
1:03,2507,Rodney Bullock missed Jumper.,27,39
1:03,2520,Tyere Marshall Block.,27,39
1:02,2507,Drew Edwards Offensive Rebound.,27,39
1:00,2507,Drew Edwards missed Layup.,27,39
1:00,2507,Drew Edwards Offensive Rebound.,27,39
0:56,2507,Drew Edwards made Layup.,27,41
0:45,2507,Foul on Drew Edwards.,27,41
0:45,2520,Stevie Jordan made Free Throw.,28,41
0:45,2520,Stevie Jordan missed Free Throw.,28,41
0:45,2507,Drew Edwards Defensive Rebound.,28,41
0:31,2507,Makai Ashton-Langford missed Three Point Jumper.,28,41
0:31,2520,Dimencio Vaughn Defensive Rebound.,28,41
0:07,2520,Stevie Jordan made Three Point Jumper.,31,41
0:00,2507,End of 1st half,31,41
19:48,2520,Frederick Scott made Three Point Jumper. Assisted by Anthony Durham.,34,41
19:31,2507,Rodney Bullock missed Three Point Jumper.,34,41
19:31,2520,Tyere Marshall Defensive Rebound.,34,41
19:22,2520,Anthony Durham made Jumper. Assisted by Stevie Jordan.,36,41
18:54,2507,Rodney Bullock made Layup.,36,43
18:49,2520,Stevie Jordan Turnover.,36,43
18:28,2507,Kalif Young missed Jumper.,36,43
18:28,2520,Tyere Marshall Defensive Rebound.,36,43
18:20,2520,Stevie Jordan made Three Point Jumper.,39,43
18:07,2520,Foul on Anthony Durham.,39,43
17:45,2507,Rodney Bullock Turnover.,39,43
17:35,2520,Jordan Allen Turnover.,39,43
17:34,2507,Jalen Lindsey Steal.,39,43
17:30,2507,Alpha Diallo made Layup.,39,45
17:25,2520,Stevie Jordan Turnover.,39,45
17:14,2507,Kyron Cartwright made Three Point Jumper. Assisted by Alpha Diallo.,39,48
16:56,2520,Foul on Tyere Marshall.,39,48
16:56,2520,Tyere Marshall Turnover.,39,48
16:32,2507,Jalen Lindsey missed Three Point Jumper.,39,48
16:32,2520,Anthony Durham Defensive Rebound.,39,48
16:26,2520,Jordan Allen made Layup.,41,48
16:26,2507,Foul on Kyron Cartwright.,41,48
16:26,2520,Jordan Allen made Free Throw.,42,48
16:16,2507,Alpha Diallo made Layup. Assisted by Kyron Cartwright.,42,50
15:59,2520,Stevie Jordan missed Layup.,42,50
15:59,2520,Tyere Marshall Offensive Rebound.,42,50
15:57,2520,Tyere Marshall made Layup.,44,50
15:57,2507,Foul on Kalif Young.,44,50
15:56,2520,Tyere Marshall made Free Throw.,45,50
15:51,2520,Foul on Tyere Marshall.,45,50
15:37,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,45,53
15:22,2520,Frederick Scott made Layup.,47,53
15:22,2507,Foul on Rodney Bullock.,47,53
15:22,2520,Frederick Scott made Free Throw.,48,53
15:04,2507,Nate Watson Turnover.,48,53
14:47,2520,Jordan Allen missed Layup.,48,53
14:47,2520,Frederick Scott Offensive Rebound.,48,53
14:44,2520,Frederick Scott made Layup.,50,53
14:33,2507,Nate Watson made Dunk. Assisted by Kyron Cartwright.,50,55
14:20,2507,Foul on Rodney Bullock.,50,55
14:15,2520,Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.,53,55
14:02,2507,Maliek White Turnover.,53,55
13:43,2520,Stevie Jordan missed Three Point Jumper.,53,55
13:43,2507,Alpha Diallo Defensive Rebound.,53,55
13:23,2507,Jalen Lindsey missed Three Point Jumper.,53,55
13:23,2520,Rider Defensive Rebound.,53,55
13:08,2520,Foul on Karamoko Cisse.,53,55
13:08,2520,Karamoko Cisse Turnover.,53,55
12:41,2507,Maliek White missed Three Point Jumper.,53,55
12:41,2507,Alpha Diallo Offensive Rebound.,53,55
12:36,2507,Alpha Diallo made Layup.,53,57
12:16,2520,Frederick Scott missed Layup.,53,57
12:16,2507,Jalen Lindsey Block.,53,57
12:15,2520,Frederick Scott Offensive Rebound.,53,57
12:15,2520,Frederick Scott Turnover.,53,57
12:01,2507,Makai Ashton-Langford made Layup.,53,59
11:51,2520,Anthony Durham missed Jumper.,53,59
11:51,2520,Karamoko Cisse Offensive Rebound.,53,59
11:45,2520,Karamoko Cisse missed Layup.,53,59
11:45,2507,Alpha Diallo Block.,53,59
11:43,2507,Alpha Diallo Defensive Rebound.,53,59
11:40,2507,Makai Ashton-Langford missed Layup.,53,59
11:40,2507,Nate Watson Offensive Rebound.,53,59
11:38,2520,Foul on Karamoko Cisse.,53,59
11:38,2507,Providence  Timeout,53,59
11:38,2507,Nate Watson missed Free Throw.,53,59
11:38,2507,Providence Deadball Team Rebound.,53,59
11:38,2507,Nate Watson made Free Throw.,53,60
11:22,2520,Tyere Marshall made Layup. Assisted by Anthony Durham.,55,60
11:22,2507,Foul on Nate Watson.,55,60
11:22,2520,Tyere Marshall made Free Throw.,56,60
11:07,2507,Nate Watson missed Jumper.,56,60
11:07,2507,Alpha Diallo Offensive Rebound.,56,60
11:03,2507,Alpha Diallo Turnover.,56,60
11:02,2520,Anthony Durham Steal.,56,60
10:57,2520,Dimencio Vaughn made Layup. Assisted by Anthony Durham.,58,60
10:57,2507,Providence  Timeout,58,60
10:43,2507,Makai Ashton-Langford made Layup.,58,62
10:27,2520,Jordan Allen made Jumper.,60,62
10:16,2507,Rodney Bullock missed Layup.,60,62
10:16,2520,Stevie Jordan Defensive Rebound.,60,62
10:07,2520,Jordan Allen made Three Point Jumper. Assisted by Anthony Durham.,63,62
9:37,2507,Rodney Bullock made Layup.,63,64
9:37,2520,Foul on Dimencio Vaughn.,63,64
9:37,2507,Rodney Bullock missed Free Throw.,63,64
9:37,2520,Jordan Allen Defensive Rebound.,63,64
9:24,2520,Jordan Allen missed Jumper.,63,64
9:24,2507,Kyron Cartwright Defensive Rebound.,63,64
9:09,2507,Drew Edwards Turnover.,63,64
9:08,2520,Stevie Jordan Steal.,63,64
9:00,2520,Stevie Jordan Turnover.,63,64
8:58,2507,Kyron Cartwright Steal.,63,64
8:55,2507,Makai Ashton-Langford missed Layup.,63,64
8:55,2520,Frederick Scott Block.,63,64
8:53,2520,Anthony Durham Defensive Rebound.,63,64
8:53,2507,Foul on Makai Ashton-Langford.,63,64
8:41,2507,Foul on Makai Ashton-Langford.,63,64
8:41,2520,Stevie Jordan made Free Throw.,64,64
8:41,2520,Stevie Jordan made Free Throw.,65,64
8:20,2520,Foul on Stevie Jordan.,65,64
8:20,2507,Makai Ashton-Langford made Free Throw.,65,65
8:20,2507,Makai Ashton-Langford missed Free Throw.,65,65
8:20,2520,Tyere Marshall Defensive Rebound.,65,65
8:02,2520,Dimencio Vaughn missed Layup.,65,65
8:02,2507,Providence Defensive Rebound.,65,65
7:48,2507,Rodney Bullock missed Layup.,65,65
7:48,2507,Rodney Bullock Offensive Rebound.,65,65
7:25,2507,Makai Ashton-Langford made Three Point Jumper. Assisted by Jalen Lindsey.,65,68
7:06,2520,Jordan Allen missed Layup.,65,68
7:06,2507,Alpha Diallo Block.,65,68
7:05,2520,Frederick Scott Offensive Rebound.,65,68
6:55,2520,Stevie Jordan made Jumper.,67,68
6:53,2520,Rider  Timeout,67,68
6:53,2507,Providence  Timeout,67,68
6:40,2507,Rodney Bullock made Layup.,67,70
6:22,2520,Frederick Scott missed Layup.,67,70
6:22,2507,Jalen Lindsey Block.,67,70
6:21,2520,Jordan Allen Offensive Rebound.,67,70
6:18,2520,Jordan Allen made Layup.,69,70
5:51,2507,Kyron Cartwright missed Layup.,69,70
5:51,2507,Kyron Cartwright Offensive Rebound.,69,70
5:46,2507,Kyron Cartwright Turnover.,69,70
5:45,2520,Jordan Allen Steal.,69,70
5:43,2520,Jordan Allen made Layup. Assisted by Stevie Jordan.,71,70
5:16,2507,Kyron Cartwright missed Three Point Jumper.,71,70
5:16,2507,Jalen Lindsey Offensive Rebound.,71,70
5:12,2520,Foul on Tyere Marshall.,71,70
5:12,2507,Jalen Lindsey made Free Throw.,71,71
5:12,2507,Jalen Lindsey missed Free Throw.,71,71
5:12,2520,Tyere Marshall Defensive Rebound.,71,71
4:55,2520,Jordan Allen missed Layup.,71,71
4:55,2507,Jalen Lindsey Defensive Rebound.,71,71
4:43,2507,Rodney Bullock made Layup.,71,73
4:43,2520,Foul on Frederick Scott.,71,73
4:43,2520,Technical Foul on Rider.,71,73
4:43,2507,Rodney Bullock missed Free Throw.,71,73
4:43,2507,Providence Deadball Team Rebound.,71,73
4:43,2507,Rodney Bullock made Free Throw.,71,74
4:43,2507,Rodney Bullock missed Free Throw.,71,74
4:43,2520,Frederick Scott Defensive Rebound.,71,74
4:29,2520,Tyere Marshall missed Layup.,71,74
4:29,2507,Rodney Bullock Defensive Rebound.,71,74
3:59,2507,Rodney Bullock missed Three Point Jumper.,71,74
3:59,2507,Alpha Diallo Offensive Rebound.,71,74
3:57,2520,Foul on Tyere Marshall.,71,74
3:57,2507,Providence  Timeout,71,74
3:57,2507,Alpha Diallo made Free Throw.,71,75
3:57,2507,Alpha Diallo made Free Throw.,71,76
3:36,2520,Frederick Scott missed Three Point Jumper.,71,76
3:36,2507,Kyron Cartwright Defensive Rebound.,71,76
3:25,2520,Foul on Anthony Durham.,71,76
3:25,2507,Rodney Bullock made Free Throw.,71,77
3:25,2507,Rodney Bullock made Free Throw.,71,78
3:07,2520,Stevie Jordan missed Layup.,71,78
3:07,2507,Rodney Bullock Defensive Rebound.,71,78
2:52,2507,Maliek White missed Three Point Jumper.,71,78
2:52,2507,Alpha Diallo Offensive Rebound.,71,78
2:49,2520,Foul on Anthony Durham.,71,78
2:49,2507,Alpha Diallo missed Free Throw.,71,78
2:49,2507,Providence Deadball Team Rebound.,71,78
2:49,2507,Alpha Diallo made Free Throw.,71,79
2:24,2520,Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.,74,79
2:21,2520,Rider  Timeout,74,79
1:57,2520,Foul on Jordan Allen.,74,79
1:57,2507,Rodney Bullock made Free Throw.,74,80
1:57,2507,Rodney Bullock made Free Throw.,74,81
1:46,2520,Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.,77,81
1:18,2507,Rodney Bullock missed Jumper.,77,81
1:18,2520,Dimencio Vaughn Defensive Rebound.,77,81
1:00,2520,Jordan Allen missed Three Point Jumper.,77,81
1:00,2507,Maliek White Defensive Rebound.,77,81
0:42,2520,Foul on Jordan Allen.,77,81
0:42,2507,Maliek White made Free Throw.,77,82
0:42,2507,Maliek White missed Free Throw.,77,82
0:42,2520,Frederick Scott Defensive Rebound.,77,82
0:33,2520,Stevie Jordan made Jumper.,79,82
0:31,2507,Rodney Bullock Turnover.,79,82
0:28,2507,Foul on Alpha Diallo.,79,82
0:28,2520,Stevie Jordan made Free Throw.,80,82
0:28,2520,Stevie Jordan made Free Throw.,81,82
0:28,2520,Foul on Anthony Durham.,81,82
0:28,2507,Maliek White made Free Throw.,81,83
0:28,2507,Maliek White made Free Throw.,81,84
0:16,2520,Stevie Jordan missed Three Point Jumper.,81,84
0:16,2507,Kyron Cartwright Defensive Rebound.,81,84
0:12,2520,Foul on Stevie Jordan.,81,84
0:12,2507,Kyron Cartwright made Free Throw.,81,85
0:12,2507,Kyron Cartwright made Free Throw.,81,86
0:07,2520,Jordan Allen missed Three Point Jumper.,81,86
0:07,2507,Jalen Lindsey Defensive Rebound.,81,86
0:04,2520,Foul on Frederick Scott.,81,86
0:04,2507,Jalen Lindsey made Free Throw.,81,87
0:04,2507,Jalen Lindsey made Free Throw.,81,88
0:01,2520,Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.,84,88
0:00,2507,End of Game,84,88
