Michigan,153,North Carolina,130
8:41,130,Brent Hibbitts Offensive Rebound.,50,72
8:41,130,Brent Hibbitts made Two Point Tip Shot.,52,72
8:17,153,Luke Maye made Layup.,52,74
8:17,130,Foul on Brent Hibbitts.,52,74
8:17,153,Luke Maye made Free Throw.,52,75
7:57,153,Official TV Timeout,52,75
7:50,130,Foul on Jaaron Simmons.,52,75
7:50,130,Jaaron Simmons Turnover.,52,75
7:31,153,Theo Pinson Turnover.,52,75
7:31,130,Isaiah Livers Steal.,52,75
7:21,153,Foul on Garrison Brooks.,52,75
7:15,130,Eli Brooks missed Three Point Jumper.,52,75
7:15,153,Luke Maye Defensive Rebound.,52,75
6:43,153,Joel Berry II Turnover.,52,75
6:43,130,Jordan Poole Steal.,52,75
6:37,130,Eli Brooks missed Three Point Jumper.,52,75
6:37,153,Joel Berry II Defensive Rebound.,52,75
6:19,153,Luke Maye made Layup.,52,77
6:19,130,Foul on Isaiah Livers.,52,77
6:19,153,Luke Maye missed Free Throw.,52,77
6:19,130,Eli Brooks Defensive Rebound.,52,77
6:12,130,Jordan Poole missed Three Point Jumper.,52,77
6:12,130,Ibi Watson Offensive Rebound.,52,77
5:58,130,Isaiah Livers made Three Point Jumper. Assisted by Eli Brooks.,55,77
5:38,153,Luke Maye missed Jumper.,55,77
5:38,130,Moritz Wagner Defensive Rebound.,55,77
5:21,130,Isaiah Livers missed Jumper.,55,77
5:21,153,Luke Maye Block.,55,77
5:21,130,Moritz Wagner Offensive Rebound.,55,77
5:21,130,Ibi Watson missed Three Point Jumper.,55,77
5:21,130,Michigan Offensive Rebound.,55,77
5:11,130,Moritz Wagner made Layup.,57,77
4:51,153,Sterling Manley Turnover.,57,77
4:51,130,Moritz Wagner Steal.,57,77
4:44,130,Jordan Poole made Three Point Jumper. Assisted by Isaiah Livers.,60,77
4:37,153,Seventh Woods Turnover.,60,77
4:26,130,Jordan Poole missed Three Point Jumper.,60,77
4:26,153,Kenny Williams Defensive Rebound.,60,77
4:21,130,Foul on Jordan Poole.,60,77
4:21,153,Kenny Williams missed Free Throw.,60,77
4:21,153,North Carolina Deadball Team Rebound.,60,77
4:21,153,Kenny Williams made Free Throw.,60,78
4:07,130,Ibi Watson made Layup. Assisted by Charles Matthews.,62,78
3:46,153,Joel Berry II made Three Point Jumper.,62,81
3:25,130,Ibi Watson made Jumper.,64,81
3:25,153,Foul on Joel Berry II.,64,81
3:25,153,Official TV Timeout,64,81
3:25,130,Ibi Watson missed Free Throw.,64,81
3:25,153,Theo Pinson Defensive Rebound.,64,81
2:57,153,Joel Berry II missed Three Point Jumper.,64,81
2:57,130,Jon Teske Defensive Rebound.,64,81
2:44,153,Foul on Brandon Robinson.,64,81
2:44,130,Eli Brooks made Free Throw.,65,81
2:44,130,Eli Brooks missed Free Throw.,65,81
2:44,130,Eli Brooks Offensive Rebound.,65,81
2:33,130,Foul on Charles Matthews.,65,81
2:33,130,Charles Matthews Turnover.,65,81
2:05,130,Foul on Isaiah Livers.,65,81
2:05,153,Theo Pinson missed Free Throw.,65,81
2:05,153,North Carolina Deadball Team Rebound.,65,81
2:05,153,Theo Pinson made Free Throw.,65,82
1:45,130,Jon Teske missed Layup.,65,82
1:45,153,Joel Berry II Block.,65,82
1:45,130,Michigan Offensive Rebound.,65,82
1:41,130,Jon Teske missed Layup.,65,82
1:41,153,Theo Pinson Defensive Rebound.,65,82
1:22,153,Joel Berry II missed Jumper.,65,82
1:22,130,Austin Davis Defensive Rebound.,65,82
1:14,130,Ibi Watson made Three Point Jumper. Assisted by Eli Brooks.,68,82
1:13,153,North Carolina  Timeout,68,82
1:04,153,Brandon Huffman missed Layup.,68,82
1:04,130,Austin Davis Block.,68,82
1:04,153,North Carolina Offensive Rebound.,68,82
0:56,153,Walker Miller made Jumper.,68,84
0:45,130,Ibi Watson missed Layup.,68,84
0:45,153,Brandon Huffman Block.,68,84
0:45,153,Brandon Huffman Defensive Rebound.,68,84
0:37,153,Aaron Rohlman Turnover.,68,84
0:30,153,Foul on Shea Rush.,68,84
0:30,130,Jordan Poole missed Free Throw.,68,84
0:30,130,Michigan Deadball Team Rebound.,68,84
0:30,130,Jordan Poole made Free Throw.,69,84
0:21,153,Brandon Huffman missed Layup.,69,84
0:21,130,Austin Davis Block.,69,84
0:21,130,Eli Brooks Defensive Rebound.,69,84
0:15,130,Ibi Watson missed Three Point Jumper.,69,84
0:15,130,Isaiah Livers Offensive Rebound.,69,84
0:11,130,Isaiah Livers made Jumper.,71,84
0:05,153,Brandon Huffman made Jumper. Assisted by Jalek Felton.,71,86
0:00,153,End of Game,71,86
