BYU,3084,Utah Valley,252
0:50,3084,Kenneth Ogbe missed Free Throw.,39,24
0:50,3084,Utah Valley Deadball Team Rebound.,39,24
0:50,3084,Kenneth Ogbe missed Free Throw.,39,24
0:50,252,Rylan Bergersen Defensive Rebound.,39,24
0:36,252,Yoeli Childs missed Layup.,39,24
0:36,3084,Jake Toolson Defensive Rebound.,39,24
0:08,3084,Zach Nelson made Layup. Assisted by Brandon Randolph.,39,26
0:01,252,Kajon Brown made Layup. Assisted by McKay Cannon.,41,26
0:00,3084,Foul on Zach Nelson.,41,26
0:00,252,Kajon Brown made Free Throw.,42,26
0:00,3084,End of 1st half,41,26
19:34,252,Luke Worthington made Layup. Assisted by Jahshire Hardnett.,44,26
19:12,3084,Jake Toolson missed Jumper.,44,26
19:12,3084,Jake Toolson Offensive Rebound.,44,26
19:09,252,Foul on Yoeli Childs.,44,26
19:09,3084,Jake Toolson made Free Throw.,44,27
19:09,3084,Jake Toolson made Free Throw.,44,28
18:47,252,TJ Haws missed Three Point Jumper.,44,28
18:47,3084,Kenneth Ogbe Defensive Rebound.,44,28
18:24,3084,Brandon Randolph made Layup.,44,30
18:04,252,TJ Haws made Jumper.,46,30
18:04,3084,Foul on Conner Toolson.,46,30
18:04,252,TJ Haws made Free Throw.,47,30
17:47,3084,Jake Toolson made Layup.,47,32
17:23,252,Jahshire Hardnett missed Jumper.,47,32
17:23,252,Luke Worthington Offensive Rebound.,47,32
17:19,3084,Foul on Akolda Manyang.,47,32
17:19,252,Luke Worthington missed Free Throw.,47,32
17:19,252,BYU Deadball Team Rebound.,47,32
17:19,252,Luke Worthington made Free Throw.,48,32
17:05,252,Foul on Luke Worthington.,48,32
17:05,3084,Akolda Manyang missed Free Throw.,48,32
17:05,3084,Utah Valley Deadball Team Rebound.,48,32
17:05,3084,Akolda Manyang missed Free Throw.,48,32
17:05,252,TJ Haws Defensive Rebound.,48,32
16:48,252,Jahshire Hardnett made Three Point Jumper. Assisted by Yoeli Childs.,51,32
16:32,3084,Jake Toolson made Layup.,51,34
16:08,252,Elijah Bryant missed Three Point Jumper.,51,34
16:08,3084,Akolda Manyang Defensive Rebound.,51,34
15:58,3084,Akolda Manyang made Dunk. Assisted by Brandon Randolph.,51,36
15:39,252,Jahshire Hardnett Turnover.,51,36
15:39,3084,Official TV Timeout,51,36
15:15,3084,Jake Toolson missed Layup.,51,36
15:15,252,Yoeli Childs Defensive Rebound.,51,36
15:00,252,Dalton Nixon Turnover.,51,36
14:59,3084,Brandon Randolph Steal.,51,36
14:56,3084,Brandon Randolph missed Layup.,51,36
14:56,252,McKay Cannon Block.,51,36
14:56,3084,Utah Valley Offensive Rebound.,51,36
14:51,252,Foul on McKay Cannon.,51,36
14:37,3084,Jake Toolson Turnover.,51,36
14:30,252,TJ Haws missed Three Point Jumper.,51,36
14:30,252,Yoeli Childs Offensive Rebound.,51,36
14:27,252,Yoeli Childs made Layup.,53,36
14:12,3084,Brandon Randolph missed Layup.,53,36
14:12,252,Yoeli Childs Block.,53,36
14:10,252,Zac Seljaas Defensive Rebound.,53,36
14:02,252,TJ Haws made Jumper. Assisted by McKay Cannon.,55,36
13:44,3084,Conner Toolson made Jumper.,55,38
13:15,252,TJ Haws missed Jumper.,55,38
13:15,252,Yoeli Childs Offensive Rebound.,55,38
13:10,3084,Foul on Conner Toolson.,55,38
13:10,252,Yoeli Childs missed Free Throw.,55,38
13:10,252,BYU Deadball Team Rebound.,55,38
13:10,252,Yoeli Childs made Free Throw.,56,38
12:53,3084,Brandon Randolph made Jumper.,56,40
12:38,252,Zac Seljaas made Three Point Jumper. Assisted by McKay Cannon.,59,40
12:18,3084,Akolda Manyang made Layup.,59,42
12:02,252,McKay Cannon missed Three Point Jumper.,59,42
12:02,3084,Brandon Randolph Defensive Rebound.,59,42
11:49,3084,Kenneth Ogbe Turnover.,59,42
11:49,3084,Official TV Timeout,59,42
11:31,252,Zac Seljaas Turnover.,59,42
11:30,3084,Akolda Manyang Steal.,59,42
11:20,252,Foul on Zac Seljaas.,59,42
11:16,3084,Kenneth Ogbe missed Three Point Jumper.,59,42
11:16,252,Elijah Bryant Defensive Rebound.,59,42
11:09,3084,Foul on Kenneth Ogbe.,59,42
11:09,252,Zac Seljaas made Free Throw.,60,42
11:09,252,Zac Seljaas made Free Throw.,61,42
10:57,3084,Conner Toolson missed Layup.,61,42
10:57,252,Zac Seljaas Block.,61,42
10:54,252,Elijah Bryant Defensive Rebound.,61,42
10:39,252,Elijah Bryant missed Layup.,61,42
10:38,252,Yoeli Childs Offensive Rebound.,61,42
10:38,3084,Akolda Manyang Block.,61,42
10:35,252,Yoeli Childs made Dunk.,63,42
10:17,3084,Akolda Manyang made Jumper.,63,44
9:54,252,TJ Haws missed Three Point Jumper.,63,44
9:54,3084,Akolda Manyang Defensive Rebound.,63,44
9:34,3084,Jake Toolson made Layup.,63,46
9:15,252,Yoeli Childs missed Jumper.,63,46
9:15,3084,Conner Toolson Defensive Rebound.,63,46
9:01,3084,Jake Toolson missed Three Point Jumper.,63,46
9:01,252,Elijah Bryant Defensive Rebound.,63,46
8:47,252,TJ Haws Turnover.,63,46
8:26,3084,Akolda Manyang Turnover.,63,46
8:21,252,McKay Cannon made Three Point Jumper. Assisted by TJ Haws.,66,46
8:07,3084,Jake Toolson missed Layup.,66,46
8:07,252,Elijah Bryant Defensive Rebound.,66,46
7:46,252,TJ Haws made Three Point Jumper. Assisted by Payton Dastrup.,69,46
7:43,3084,Utah Valley  Timeout,69,46
7:31,3084,Brandon Randolph missed Jumper.,69,46
7:31,3084,Isaac Neilson Offensive Rebound.,69,46
7:28,252,Foul on Payton Dastrup.,69,46
7:28,3084,Official TV Timeout,69,46
7:28,3084,Isaac Neilson missed Free Throw.,69,46
7:28,3084,Utah Valley Deadball Team Rebound.,69,46
7:28,3084,Isaac Neilson made Free Throw.,69,47
7:13,252,Jahshire Hardnett Turnover.,69,47
7:12,3084,Brandon Randolph Steal.,69,47
7:09,3084,Brandon Randolph missed Layup.,69,47
7:09,3084,Akolda Manyang Offensive Rebound.,69,47
7:06,252,Foul on Payton Dastrup.,69,47
7:06,3084,Akolda Manyang made Free Throw.,69,48
7:06,3084,Akolda Manyang made Free Throw.,69,49
6:45,252,Zac Seljaas made Three Point Jumper. Assisted by Elijah Bryant.,72,49
6:28,252,Foul on Elijah Bryant.,72,49
6:28,3084,Kenneth Ogbe missed Free Throw.,72,49
6:28,252,Yoeli Childs Defensive Rebound.,72,49
6:01,252,Jahshire Hardnett made Three Point Jumper. Assisted by Elijah Bryant.,75,49
5:40,3084,Kenneth Ogbe made Layup. Assisted by Conner Toolson.,75,51
5:39,252,Foul on Yoeli Childs.,75,51
5:39,3084,Kenneth Ogbe made Free Throw.,75,52
5:13,252,Elijah Bryant Turnover.,75,52
5:12,3084,Kenneth Ogbe Steal.,75,52
5:06,3084,Kenneth Ogbe missed Three Point Jumper.,75,52
5:06,252,Zac Seljaas Defensive Rebound.,75,52
4:57,3084,Foul on Conner Toolson.,75,52
4:57,252,Jahshire Hardnett made Free Throw.,76,52
4:57,252,Jahshire Hardnett made Free Throw.,77,52
4:42,3084,Akolda Manyang missed Jumper.,77,52
4:42,252,Jahshire Hardnett Defensive Rebound.,77,52
4:32,252,Jahshire Hardnett Turnover.,77,52
4:22,3084,Kenneth Ogbe missed Three Point Jumper.,77,52
4:22,252,McKay Cannon Defensive Rebound.,77,52
4:08,3084,Foul on Kenneth Ogbe.,77,52
3:56,252,Elijah Bryant Turnover.,77,52
3:55,3084,Jake Toolson Steal.,77,52
3:51,3084,Brandon Randolph made Layup. Assisted by Jake Toolson.,77,54
3:51,252,Foul on Zac Seljaas.,77,54
3:51,3084,Official TV Timeout,77,54
3:51,3084,Brandon Randolph made Free Throw.,77,55
3:23,252,Elijah Bryant made Three Point Jumper. Assisted by McKay Cannon.,80,55
3:07,3084,Conner Toolson missed Three Point Jumper.,80,55
3:07,252,Yoeli Childs Defensive Rebound.,80,55
2:37,252,Elijah Bryant Turnover.,80,55
2:37,252,Foul on Elijah Bryant.,80,55
2:29,252,Foul on McKay Cannon.,80,55
2:29,3084,Kenneth Ogbe made Free Throw.,80,56
2:29,3084,Kenneth Ogbe missed Free Throw.,80,56
2:29,252,Elijah Bryant Defensive Rebound.,80,56
2:04,252,TJ Haws missed Three Point Jumper.,80,56
2:04,3084,Akolda Manyang Defensive Rebound.,80,56
1:56,3084,Jake Toolson Turnover.,80,56
1:55,252,TJ Haws Steal.,80,56
1:29,252,McKay Cannon missed Layup.,80,56
1:29,252,Yoeli Childs Offensive Rebound.,80,56
1:29,3084,Foul on Conner Toolson.,80,56
1:29,252,Yoeli Childs missed Free Throw.,80,56
1:29,252,BYU Deadball Team Rebound.,80,56
1:29,252,Yoeli Childs made Free Throw.,81,56
1:29,252,BYU  Timeout,81,56
1:16,3084,Kenneth Ogbe Turnover.,81,56
1:15,252,McKay Cannon Steal.,81,56
1:06,3084,Foul on Brandon Randolph.,81,56
1:06,252,McKay Cannon made Free Throw.,82,56
1:06,252,McKay Cannon made Free Throw.,83,56
0:55,3084,Brandon Randolph missed Jumper.,83,56
0:55,252,Rylan Bergersen Defensive Rebound.,83,56
0:28,252,Dalton Nixon made Layup. Assisted by Kajon Brown.,85,56
0:19,3084,Jake Toolson made Layup.,85,58
0:00,3084,End of Game,85,58
