Bryant,43,Yale,2803
18:55,2803,Ryan Layman Steal.,38,43
18:37,2803,Adam Grant missed Jumper.,38,43
18:37,43,Miye Oni Defensive Rebound.,38,43
18:31,43,Trey Phills missed Layup.,38,43
18:31,2803,Aram Martin Block.,38,43
18:31,43,Yale Offensive Rebound.,38,43
18:26,43,Miye Oni missed Three Point Jumper.,38,43
18:26,2803,Adam Grant Defensive Rebound.,38,43
18:10,2803,Aram Martin made Layup. Assisted by Ikenna Ndugba.,40,43
17:55,43,Blake Reynolds missed Layup.,40,43
17:55,2803,Aram Martin Defensive Rebound.,40,43
17:27,2803,Bosko Kostur Turnover.,40,43
17:01,43,Trey Phills made Three Point Jumper. Assisted by Miye Oni.,40,46
16:35,2803,Ikenna Ndugba made Three Point Jumper.,43,46
16:20,43,Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.,43,49
15:55,2803,Ryan Layman missed Jumper.,43,49
15:55,43,Paul Atkinson Defensive Rebound.,43,49
15:28,43,Alex Copeland made Three Point Jumper. Assisted by Miye Oni.,43,52
15:16,43,Official TV Timeout,43,52
15:16,2803,Bosko Kostur made Jumper.,45,52
15:00,43,Trey Phills Turnover.,45,52
14:59,2803,Ikenna Ndugba Steal.,45,52
14:55,2803,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,48,52
14:28,43,Miye Oni Turnover.,48,52
14:28,43,Foul on Miye Oni.,48,52
13:45,2803,Ikenna Ndugba missed Three Point Jumper.,48,52
13:45,43,Miye Oni Defensive Rebound.,48,52
13:29,43,Trey Phills Turnover.,48,52
13:28,2803,Ikenna Ndugba Steal.,48,52
13:22,43,Foul on Trey Phills.,48,52
13:22,2803,Ikenna Ndugba made Free Throw.,49,52
13:22,2803,Ikenna Ndugba made Free Throw.,50,52
13:08,43,Alex Copeland made Three Point Jumper. Assisted by Noah Yates.,50,55
12:43,43,Foul on Noah Yates.,50,55
12:38,2803,Adam Grant missed Jumper.,50,55
12:38,43,Miye Oni Defensive Rebound.,50,55
12:15,43,Noah Yates missed Three Point Jumper.,50,55
12:15,2803,Adam Grant Defensive Rebound.,50,55
11:59,2803,Ryan Layman missed Three Point Jumper.,50,55
11:59,43,Yale Defensive Rebound.,50,55
11:57,43,Official TV Timeout,50,55
11:38,43,Miye Oni missed Jumper.,50,55
11:38,2803,Hunter Ware Defensive Rebound.,50,55
11:26,2803,Ikenna Ndugba made Jumper. Assisted by Hunter Ware.,52,55
11:26,43,Foul on Miye Oni.,52,55
11:26,2803,Ikenna Ndugba made Free Throw.,53,55
11:02,43,Wyatt Yess missed Layup.,53,55
11:02,2803,Adam Grant Defensive Rebound.,53,55
10:52,2803,Adam Grant Turnover.,53,55
10:38,2803,Foul on Aram Martin.,53,55
10:38,43,Wyatt Yess made Free Throw.,53,56
10:38,43,Wyatt Yess made Free Throw.,53,57
10:20,2803,Bosko Kostur Turnover.,53,57
10:19,43,Eric Monroe Steal.,53,57
10:12,2803,Foul on Bosko Kostur.,53,57
9:49,43,Blake Reynolds made Layup. Assisted by Wyatt Yess.,53,59
9:45,2803,Foul on Adam Grant.,53,59
9:23,2803,Hunter Ware missed Jumper.,53,59
9:23,43,Wyatt Yess Defensive Rebound.,53,59
9:09,2803,Foul on Ryan Layman.,53,59
8:55,43,Yale  Timeout,53,59
8:53,43,Blake Reynolds made Three Point Jumper. Assisted by Eric Monroe.,53,62
8:36,43,Foul on Eric Monroe.,53,62
8:35,2803,Bosko Kostur missed Three Point Jumper.,53,62
8:35,43,Eric Monroe Defensive Rebound.,53,62
8:19,43,Blake Reynolds made Layup. Assisted by Wyatt Yess.,53,64
7:55,2803,Ikenna Ndugba missed Layup.,53,64
7:55,43,Miye Oni Defensive Rebound.,53,64
7:35,43,Official TV Timeout,53,64
7:33,43,Blake Reynolds Turnover.,53,64
7:31,43,Foul on Blake Reynolds.,53,64
7:24,2803,Ikenna Ndugba missed Jumper.,53,64
7:24,2803,Bosko Kostur Offensive Rebound.,53,64
7:17,2803,Adam Grant missed Three Point Jumper.,53,64
7:17,2803,Taylor McHugh Offensive Rebound.,53,64
7:11,2803,Taylor McHugh Turnover.,53,64
7:10,43,Blake Reynolds Steal.,53,64
7:07,43,Azar Swain made Layup.,53,66
6:50,2803,Adam Grant missed Layup.,53,66
6:50,2803,Bosko Kostur Offensive Rebound.,53,66
6:46,2803,Bosko Kostur Turnover.,53,66
6:16,43,Miye Oni made Layup.,53,68
6:00,2803,Hunter Ware missed Jumper.,53,68
6:00,43,Miye Oni Block.,53,68
5:58,2803,Hunter Ware Offensive Rebound.,53,68
5:55,2803,Adam Grant made Three Point Jumper. Assisted by Hunter Ware.,56,68
5:51,2803,Bryant  Timeout,56,68
5:40,43,Miye Oni made Layup. Assisted by Azar Swain.,56,70
5:40,2803,Foul on Ikenna Ndugba.,56,70
5:40,43,Miye Oni missed Free Throw.,56,70
5:40,43,Yale Deadball Team Rebound.,56,70
5:30,43,Foul on Blake Reynolds.,56,70
5:30,43,Blake Reynolds Turnover.,56,70
5:13,2803,Bosko Kostur Turnover.,56,70
4:51,2803,Foul on Aram Martin.,56,70
4:51,43,Azar Swain made Free Throw.,56,71
4:51,43,Azar Swain missed Free Throw.,56,71
4:51,2803,Ikenna Ndugba Defensive Rebound.,56,71
4:46,2803,Ikenna Ndugba missed Layup.,56,71
4:46,2803,Bosko Kostur Offensive Rebound.,56,71
4:39,2803,Bosko Kostur made Layup.,58,71
4:29,43,Alex Copeland made Layup.,58,73
4:11,43,Foul on Azar Swain.,58,73
4:11,2803,Adam Grant made Free Throw.,59,73
4:11,2803,Adam Grant made Free Throw.,60,73
3:54,43,Paul Atkinson made Dunk. Assisted by Azar Swain.,60,75
3:46,2803,Bryant  Timeout,60,75
3:37,43,Foul on Azar Swain.,60,75
3:37,2803,Adam Grant made Free Throw.,61,75
3:37,2803,Adam Grant made Free Throw.,62,75
3:21,43,Paul Atkinson made Layup. Assisted by Azar Swain.,62,77
3:09,2803,Ikenna Ndugba made Jumper.,64,77
3:03,2803,Foul on Hunter Ware.,64,77
3:03,43,Azar Swain missed Free Throw.,64,77
3:03,43,Azar Swain Offensive Rebound.,64,77
2:56,43,Alex Copeland made Layup.,64,79
2:44,2803,Adam Grant missed Three Point Jumper.,64,79
2:44,43,Blake Reynolds Defensive Rebound.,64,79
2:37,43,Alex Copeland made Layup. Assisted by Azar Swain.,64,81
2:32,43,Yale  Timeout,64,81
1:59,2803,Ikenna Ndugba missed Three Point Jumper.,64,81
1:59,43,Yale Defensive Rebound.,64,81
1:52,43,Eric Monroe Turnover.,64,81
1:51,2803,Adam Grant Steal.,64,81
1:49,2803,Brandon Carroll missed Layup.,64,81
1:49,43,Eric Monroe Defensive Rebound.,64,81
1:44,2803,Foul on Ikenna Ndugba.,64,81
1:44,43,Eric Monroe missed Free Throw.,64,81
1:44,2803,Ikenna Ndugba Defensive Rebound.,64,81
1:42,43,Foul on Paul Atkinson.,64,81
1:42,2803,Aram Martin missed Free Throw.,64,81
1:42,2803,Bryant Deadball Team Rebound.,64,81
1:42,2803,Aram Martin made Free Throw.,65,81
1:14,43,Alex Copeland missed Layup.,65,81
1:14,2803,Hunter Ware Defensive Rebound.,65,81
1:07,2803,Adam Grant made Layup.,67,81
0:59,43,Miye Oni Turnover.,67,81
0:59,2803,Ikenna Ndugba Steal.,67,81
0:49,2803,Ikenna Ndugba missed Jumper.,67,81
0:49,43,Miye Oni Defensive Rebound.,67,81
0:42,2803,Foul on Bosko Kostur.,67,81
0:42,43,Miye Oni made Free Throw.,67,82
0:42,43,Miye Oni made Free Throw.,67,83
0:28,43,Makai Mason missed Jumper.,67,83
0:28,2803,Monty Urmilevicius Defensive Rebound.,67,83
0:27,2803,Foul on Brandon Carroll.,67,83
0:27,43,Trey Phills missed Free Throw.,67,83
0:27,43,Yale Deadball Team Rebound.,67,83
0:27,43,Trey Phills made Free Throw.,67,84
0:18,2803,Ryan Layman missed Three Point Jumper.,67,84
0:18,2803,Adam Grant Offensive Rebound.,67,84
0:12,2803,Adam Grant missed Jumper.,67,84
0:12,43,Eric Monroe Defensive Rebound.,67,84
0:04,43,Eric Monroe Turnover.,67,84
0:03,2803,Hunter Ware Steal.,67,84
0:00,43,End of Game,67,84
