Eastern Michigan,2454,North Florida,2199
15:04,2454,J.T. Escobar made Three Point Jumper. Assisted by Osborn Blount.,44,52
14:39,2199,Malik Ellison missed Three Point Jumper.,44,52
14:39,2199,James Thompson IV Offensive Rebound.,44,52
14:36,2454,Foul on J.T. Escobar.,44,52
14:36,2199,James Thompson IV missed Free Throw.,44,52
14:36,2199,Eastern Michigan Deadball Team Rebound.,44,52
14:36,2199,James Thompson IV made Free Throw.,45,52
14:25,2199,Foul on Tim Bond.,45,52
14:25,2454,Trip Day made Free Throw.,45,53
14:25,2454,Trip Day made Free Throw.,45,54
14:00,2199,Paul Jackson made Layup.,47,54
13:45,2454,Garrett Sams made Three Point Jumper.,47,57
13:30,2454,Foul on Trip Day.,47,57
13:30,2199,Elijah Minnie made Free Throw.,48,57
13:30,2199,Elijah Minnie made Free Throw.,49,57
13:16,2454,Garrett Sams Turnover.,49,57
13:14,2199,Tim Bond Steal.,49,57
13:12,2199,Paul Jackson made Layup. Assisted by Tim Bond.,51,57
12:57,2454,Ryan Burkhardt Turnover.,51,57
12:54,2199,Tim Bond Steal.,51,57
12:50,2199,Paul Jackson missed Three Point Jumper.,51,57
12:50,2454,Noah Horchler Defensive Rebound.,51,57
12:26,2454,Garrett Sams made Three Point Jumper.,51,60
12:03,2199,Paul Jackson missed Jumper.,51,60
12:03,2454,Wajid Aminu Defensive Rebound.,51,60
11:55,2454,Ivan Gandia-Rosa missed Three Point Jumper.,51,60
11:55,2199,Jordan Nobles Defensive Rebound.,51,60
11:43,2199,Malik Ellison made Three Point Jumper. Assisted by Jordan Nobles.,54,60
11:23,2454,Noah Horchler made Layup.,54,62
11:11,2199,Malik Ellison missed Three Point Jumper.,54,62
11:11,2199,Eastern Michigan Offensive Rebound.,54,62
11:00,2454,Official TV Timeout,54,62
10:57,2199,Elijah Minnie made Layup.,56,62
10:36,2454,Ryan Burkhardt made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,56,65
10:19,2199,Elijah Minnie missed Three Point Jumper.,56,65
10:19,2454,Wajid Aminu Defensive Rebound.,56,65
9:58,2454,Wajid Aminu Turnover.,56,65
9:48,2199,Ty Groce Turnover.,56,65
9:32,2454,Wajid Aminu missed Layup.,56,65
9:32,2199,Tim Bond Defensive Rebound.,56,65
9:27,2199,Paul Jackson made Layup.,58,65
8:51,2454,Osborn Blount missed Three Point Jumper.,58,65
8:51,2199,Tim Bond Defensive Rebound.,58,65
8:48,2199,Tim Bond Turnover.,58,65
8:34,2199,Foul on Elijah Minnie.,58,65
8:34,2454,Wajid Aminu missed Free Throw.,58,65
8:34,2454,North Florida Deadball Team Rebound.,58,65
8:34,2454,Wajid Aminu made Free Throw.,58,66
8:17,2199,Paul Jackson Turnover.,58,66
7:53,2454,Wajid Aminu missed Layup.,58,66
7:53,2199,Ty Groce Block.,58,66
7:51,2199,James Thompson IV Defensive Rebound.,58,66
7:38,2454,Foul on Wajid Aminu.,58,66
7:38,2454,Official TV Timeout,58,66
7:38,2199,James Thompson IV made Free Throw.,59,66
7:38,2199,James Thompson IV made Free Throw.,60,66
7:08,2454,Noah Horchler made Layup. Assisted by Trip Day.,60,68
6:48,2454,Foul on J.T. Escobar.,60,68
6:48,2199,Paul Jackson made Free Throw.,61,68
6:48,2199,Paul Jackson made Free Throw.,62,68
6:35,2454,Osborn Blount Turnover.,62,68
6:34,2199,Ty Groce Steal.,62,68
6:30,2199,Paul Jackson made Layup.,64,68
6:14,2454,Ivan Gandia-Rosa missed Jumper.,64,68
6:14,2199,Jordan Nobles Defensive Rebound.,64,68
6:14,2454,Foul on Noah Horchler.,64,68
6:14,2199,Elijah Minnie made Free Throw.,65,68
6:14,2199,Elijah Minnie missed Free Throw.,65,68
6:14,2454,Noah Horchler Defensive Rebound.,65,68
6:05,2454,Garrett Sams missed Three Point Jumper.,65,68
6:05,2199,James Thompson IV Defensive Rebound.,65,68
5:41,2199,Paul Jackson missed Layup.,65,68
5:41,2199,James Thompson IV Offensive Rebound.,65,68
5:39,2199,James Thompson IV made Layup.,67,68
5:19,2199,Foul on Ty Groce.,67,68
5:17,2199,Foul on Paul Jackson.,67,68
5:02,2454,Wajid Aminu made Jumper. Assisted by Osborn Blount.,67,70
4:43,2199,Elijah Minnie missed Three Point Jumper.,67,70
4:43,2454,North Florida Defensive Rebound.,67,70
4:24,2454,Garrett Sams missed Three Point Jumper.,67,70
4:24,2199,Elijah Minnie Block.,67,70
4:23,2454,North Florida Offensive Rebound.,67,70
4:10,2454,Osborn Blount Turnover.,67,70
3:55,2454,Foul on Wajid Aminu.,67,70
3:55,2454,Official TV Timeout,67,70
3:55,2199,James Thompson IV made Free Throw.,68,70
3:55,2199,James Thompson IV made Free Throw.,69,70
3:46,2454,Osborn Blount Turnover.,69,70
3:44,2199,James Thompson IV Steal.,69,70
3:26,2199,Elijah Minnie missed Layup.,69,70
3:26,2454,Ryan Burkhardt Defensive Rebound.,69,70
2:58,2199,Foul on James Thompson IV.,69,70
2:58,2454,Garrett Sams made Free Throw.,69,71
2:58,2454,Garrett Sams made Free Throw.,69,72
2:46,2199,James Thompson IV made Layup.,71,72
2:29,2454,Noah Horchler missed Layup.,71,72
2:29,2454,Noah Horchler Offensive Rebound.,71,72
2:24,2454,Wajid Aminu missed Layup.,71,72
2:24,2199,James Thompson IV Block.,71,72
2:24,2199,Eastern Michigan Defensive Rebound.,71,72
2:11,2199,Paul Jackson Turnover.,71,72
1:55,2454,Wajid Aminu Turnover.,71,72
1:55,2199,Eastern Michigan  Timeout,71,72
1:37,2199,Paul Jackson Turnover.,71,72
1:16,2199,Foul on Jordan Nobles.,71,72
1:16,2454,Ivan Gandia-Rosa made Free Throw.,71,73
1:16,2454,Ivan Gandia-Rosa made Free Throw.,71,74
1:02,2199,Jordan Nobles made Three Point Jumper. Assisted by Tim Bond.,74,74
0:33,2454,Wajid Aminu missed Jumper.,74,74
0:33,2199,Elijah Minnie Defensive Rebound.,74,74
0:33,2454,Foul on Noah Horchler.,74,74
0:33,2199,Elijah Minnie made Free Throw.,75,74
0:33,2199,Elijah Minnie made Free Throw.,76,74
0:33,2199,Eastern Michigan  Timeout,76,74
0:21,2454,Osborn Blount missed Three Point Jumper.,76,74
0:21,2199,Tim Bond Defensive Rebound.,76,74
0:19,2454,Foul on Osborn Blount.,76,74
0:19,2199,Tim Bond made Free Throw.,77,74
0:19,2199,Tim Bond missed Free Throw.,77,74
0:19,2454,Garrett Sams Defensive Rebound.,77,74
0:08,2454,Ivan Gandia-Rosa made Three Point Jumper.,77,77
0:08,2454,North Florida  Timeout,77,77
0:00,2199,Paul Jackson missed Layup.,77,77
0:00,2199,Tim Bond Offensive Rebound.,77,77
0:00,2454,End of 2nd half,77,77
4:38,2199,Paul Jackson missed Jumper.,77,77
4:38,2454,Wajid Aminu Block.,77,77
4:36,2199,Elijah Minnie Offensive Rebound.,77,77
4:31,2199,Tim Bond missed Three Point Jumper.,77,77
4:31,2454,North Florida Defensive Rebound.,77,77
4:04,2454,Garrett Sams missed Layup.,77,77
4:04,2454,Wajid Aminu Offensive Rebound.,77,77
4:03,2199,Foul on Jordan Nobles.,77,77
4:03,2454,Wajid Aminu made Free Throw.,77,78
4:03,2454,Wajid Aminu made Free Throw.,77,79
3:47,2199,Paul Jackson missed Jumper.,77,79
3:47,2199,Elijah Minnie Offensive Rebound.,77,79
3:45,2454,Foul on Wajid Aminu.,77,79
3:44,2199,Elijah Minnie made Free Throw.,78,79
3:44,2199,Elijah Minnie made Free Throw.,79,79
3:16,2454,Wajid Aminu missed Jumper.,79,79
3:16,2199,James Thompson IV Block.,79,79
3:14,2199,Tim Bond Defensive Rebound.,79,79
2:52,2199,Elijah Minnie Turnover.,79,79
2:33,2454,Ivan Gandia-Rosa made Layup.,79,81
2:17,2199,Tim Bond Turnover.,79,81
2:15,2454,Osborn Blount Steal.,79,81
2:10,2454,Ryan Burkhardt missed Three Point Jumper.,79,81
2:10,2454,Wajid Aminu Offensive Rebound.,79,81
2:09,2199,Foul on Jordan Nobles.,79,81
2:09,2454,Wajid Aminu made Free Throw.,79,82
2:09,2454,Wajid Aminu missed Free Throw.,79,82
2:09,2199,Elijah Minnie Defensive Rebound.,79,82
1:54,2199,Elijah Minnie missed Layup.,79,82
1:54,2454,Wajid Aminu Block.,79,82
1:53,2199,James Thompson IV Offensive Rebound.,79,82
1:53,2199,James Thompson IV made Layup.,81,82
1:52,2199,Eastern Michigan  Timeout,81,82
1:29,2454,Garrett Sams missed Layup.,81,82
1:29,2199,Paul Jackson Defensive Rebound.,81,82
1:14,2199,James Thompson IV missed Layup.,81,82
1:14,2454,Garrett Sams Defensive Rebound.,81,82
1:06,2454,North Florida  Timeout,81,82
0:50,2454,Noah Horchler made Layup.,81,84
0:38,2199,Paul Jackson missed Layup.,81,84
0:38,2454,Wajid Aminu Block.,81,84
0:38,2454,Ryan Burkhardt Defensive Rebound.,81,84
0:38,2199,Eastern Michigan  Timeout,81,84
0:11,2454,Ivan Gandia-Rosa Turnover.,81,84
0:09,2199,Tim Bond Steal.,81,84
0:05,2199,Elijah Minnie missed Jumper.,81,84
0:05,2454,Noah Horchler Defensive Rebound.,81,84
0:05,2199,Foul on Tim Bond.,81,84
0:05,2454,Noah Horchler missed Free Throw.,81,84
0:05,2454,North Florida Deadball Team Rebound.,81,84
0:05,2454,Noah Horchler missed Free Throw.,81,84
0:05,2199,James Thompson IV Defensive Rebound.,81,84
0:00,2454,End of Game,81,84
