Utah,204,Oregon State,254
16:58,204,Foul on Drew Eubanks.,40,37
16:58,254,David Collette missed Free Throw.,40,37
16:58,254,Utah Deadball Team Rebound.,40,37
16:58,254,David Collette made Free Throw.,41,37
16:33,204,Ethan Thompson missed Layup.,41,37
16:33,254,Gabe Bealer Defensive Rebound.,41,37
16:06,254,David Collette missed Layup.,41,37
16:06,204,Ethan Thompson Defensive Rebound.,41,37
15:59,204,Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.,41,40
15:39,254,Justin Bibbins missed Three Point Jumper.,41,40
15:39,204,Tres Tinkle Defensive Rebound.,41,40
15:31,254,Foul on Gabe Bealer.,41,40
15:31,204,Official TV Timeout,41,40
15:27,204,Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.,41,43
14:55,254,David Collette made Dunk.,43,43
14:29,204,Stephen Thompson Jr. made Jumper. Assisted by Ethan Thompson.,43,45
14:09,204,Foul on Tres Tinkle.,43,45
14:08,254,Tyler Rawson Turnover.,43,45
14:07,204,Tres Tinkle Steal.,43,45
14:06,204,Tres Tinkle Turnover.,43,45
14:04,254,Tyler Rawson Steal.,43,45
14:02,254,Tyler Rawson missed Three Point Jumper.,43,45
14:02,254,Sedrick Barefield Offensive Rebound.,43,45
13:49,254,David Collette made Dunk. Assisted by Tyler Rawson.,45,45
13:35,254,Foul on David Collette.,45,45
13:35,204,Tres Tinkle made Free Throw.,45,46
13:35,204,Tres Tinkle made Free Throw.,45,47
13:08,254,Jayce Johnson missed Layup.,45,47
13:08,204,Ben Kone Defensive Rebound.,45,47
12:46,204,Alfred Hollins missed Layup.,45,47
12:46,204,Alfred Hollins Offensive Rebound.,45,47
12:43,204,Alfred Hollins made Layup.,45,49
12:20,254,Jayce Johnson missed Layup.,45,49
12:20,204,Ethan Thompson Defensive Rebound.,45,49
12:13,204,Stephen Thompson Jr. missed Layup.,45,49
12:13,204,Ethan Thompson Offensive Rebound.,45,49
12:11,204,Ethan Thompson made Two Point Tip Shot.,45,51
12:11,254,Utah  Timeout,45,51
11:40,254,Justin Bibbins made Layup.,47,51
11:29,204,Stephen Thompson Jr. missed Three Point Jumper.,47,51
11:29,204,Stephen Thompson Jr. Offensive Rebound.,47,51
11:24,204,Alfred Hollins made Layup. Assisted by Stephen Thompson Jr..,47,53
11:04,254,Justin Bibbins missed Layup.,47,53
11:04,254,Jayce Johnson Offensive Rebound.,47,53
11:01,204,Foul on Alfred Hollins.,47,53
11:01,204,Official TV Timeout,47,53
11:01,254,Jayce Johnson made Free Throw.,48,53
11:01,254,Jayce Johnson made Free Throw.,49,53
10:52,204,Ethan Thompson missed Three Point Jumper.,49,53
10:52,254,Kolbe Caldwell Defensive Rebound.,49,53
10:32,254,Jayce Johnson made Layup. Assisted by Justin Bibbins.,51,53
10:32,204,Foul on Alfred Hollins.,51,53
10:32,254,Jayce Johnson made Free Throw.,52,53
10:06,204,Foul on Drew Eubanks.,52,53
10:06,204,Drew Eubanks Turnover.,52,53
9:43,254,Parker Van Dyke made Three Point Jumper. Assisted by Kolbe Caldwell.,55,53
9:28,204,Oregon State  Timeout,55,53
9:11,254,Foul on Justin Bibbins.,55,53
9:11,204,Ronnie Stacy missed Free Throw.,55,53
9:11,204,Oregon State Deadball Team Rebound.,55,53
9:11,204,Ronnie Stacy made Free Throw.,55,54
8:55,204,Foul on Ronnie Stacy.,55,54
8:36,254,Tyler Rawson Turnover.,55,54
8:35,204,Seth Berger Steal.,55,54
8:32,204,Foul on Ronnie Stacy.,55,54
8:32,204,Ronnie Stacy Turnover.,55,54
8:15,254,Jayce Johnson made Dunk. Assisted by Tyler Rawson.,57,54
7:50,204,Alfred Hollins missed Three Point Jumper.,57,54
7:50,254,Justin Bibbins Defensive Rebound.,57,54
7:33,204,Official TV Timeout,57,54
7:32,204,Official TV Timeout,57,54
7:28,254,Kolbe Caldwell Turnover.,57,54
7:25,204,Seth Berger Steal.,57,54
7:08,204,Seth Berger missed Layup.,57,54
7:08,204,Zach Reichle Offensive Rebound.,57,54
7:05,254,Foul on Kolbe Caldwell.,57,54
7:05,204,Zach Reichle made Free Throw.,57,55
7:05,204,Zach Reichle missed Free Throw.,57,55
7:05,254,Utah Defensive Rebound.,57,55
6:41,254,David Collette made Layup.,59,55
6:41,204,Foul on Drew Eubanks.,59,55
6:41,254,David Collette made Free Throw.,60,55
6:13,204,Stephen Thompson Jr. Turnover.,60,55
6:13,254,Parker Van Dyke Steal.,60,55
6:13,254,Utah  Timeout,60,55
5:56,254,Tyler Rawson Turnover.,60,55
5:37,204,Tres Tinkle missed Jumper.,60,55
5:37,254,Parker Van Dyke Defensive Rebound.,60,55
5:08,254,Justin Bibbins made Layup.,62,55
4:47,204,Ethan Thompson missed Jumper.,62,55
4:47,254,Justin Bibbins Defensive Rebound.,62,55
4:30,254,Sedrick Barefield missed Three Point Jumper.,62,55
4:30,204,Tres Tinkle Defensive Rebound.,62,55
4:06,204,Alfred Hollins missed Jumper.,62,55
4:06,254,Tyler Rawson Defensive Rebound.,62,55
3:37,204,Foul on Ethan Thompson.,62,55
3:37,204,Official TV Timeout,62,55
3:37,254,Sedrick Barefield missed Free Throw.,62,55
3:37,254,Utah Deadball Team Rebound.,62,55
3:37,254,Sedrick Barefield made Free Throw.,63,55
3:36,204,Official TV Timeout,62,55
3:26,204,Zach Reichle made Three Point Jumper. Assisted by Alfred Hollins.,63,58
3:24,204,Oregon State  Timeout,63,58
3:21,254,Tyler Rawson Turnover.,63,58
3:19,204,Ethan Thompson Steal.,63,58
3:16,204,Ethan Thompson missed Layup.,63,58
3:16,254,Sedrick Barefield Defensive Rebound.,63,58
2:46,254,Kolbe Caldwell Turnover.,63,58
2:45,204,Stephen Thompson Jr. Steal.,63,58
2:43,204,Stephen Thompson Jr. made Layup. Assisted by Zach Reichle.,63,60
2:13,254,Justin Bibbins missed Three Point Jumper.,63,60
2:13,204,Oregon State Defensive Rebound.,63,60
2:01,254,Foul on Kolbe Caldwell.,63,60
1:51,204,Ethan Thompson missed Three Point Jumper.,63,60
1:51,254,Tyler Rawson Defensive Rebound.,63,60
1:19,254,Sedrick Barefield missed Three Point Jumper.,63,60
1:19,204,Alfred Hollins Defensive Rebound.,63,60
1:07,204,Alfred Hollins made Dunk. Assisted by Tres Tinkle.,63,62
1:05,204,Oregon State  Timeout,63,62
0:39,204,Foul on Zach Reichle.,63,62
0:39,254,Justin Bibbins made Free Throw.,64,62
0:39,254,Justin Bibbins made Free Throw.,65,62
0:27,254,Foul on Tyler Rawson.,65,62
0:27,204,Tres Tinkle made Free Throw.,65,63
0:27,204,Tres Tinkle made Free Throw.,65,64
0:20,204,Foul on Tres Tinkle.,65,64
0:20,254,Sedrick Barefield missed Free Throw.,65,64
0:20,254,Utah Deadball Team Rebound.,65,64
0:20,254,Sedrick Barefield made Free Throw.,66,64
0:11,204,Alfred Hollins missed Three Point Jumper.,66,64
0:11,204,Zach Reichle Offensive Rebound.,66,64
0:07,204,Tres Tinkle missed Three Point Jumper.,66,64
0:07,204,Stephen Thompson Jr. Offensive Rebound.,66,64
0:01,204,Stephen Thompson Jr. missed Two Point Tip Shot.,66,64
0:01,204,Ethan Thompson Offensive Rebound.,66,64
0:01,204,Ethan Thompson Turnover.,66,64
0:01,254,Utah  Timeout,66,64
0:00,254,Tyler Rawson Turnover.,66,64
0:00,204,Alfred Hollins Steal.,66,64
0:00,204,End of Game,66,64
