Texas State,324,Coastal Carolina,326
15:54,324,Official TV Timeout,36,28
15:46,326,Immanuel King missed Layup.,36,28
15:46,324,Ajay Sanders Defensive Rebound.,36,28
15:36,324,Zac Cuthbertson missed Layup.,36,28
15:36,326,Immanuel King Defensive Rebound.,36,28
15:22,326,Tyler Blount Turnover.,36,28
15:20,324,Ajay Sanders Steal.,36,28
15:17,324,Ajay Sanders missed Three Point Jumper.,36,28
15:17,326,Marlin Davis Defensive Rebound.,36,28
15:01,326,Alex Peacock missed Three Point Jumper.,36,28
15:01,324,Demario Beck Block.,36,28
14:59,326,Alex Peacock Offensive Rebound.,36,28
14:55,326,Alex Peacock missed Three Point Jumper.,36,28
14:55,324,Christian Adams Defensive Rebound.,36,28
14:42,324,Zac Cuthbertson missed Three Point Jumper.,36,28
14:42,326,Marlin Davis Defensive Rebound.,36,28
14:15,326,Nijal Pearson missed Three Point Jumper.,36,28
14:15,326,Tyler Blount Offensive Rebound.,36,28
14:08,324,Foul on Ajay Sanders.,36,28
14:08,326,Tyler Blount made Free Throw.,37,28
14:08,326,Tyler Blount made Free Throw.,38,28
13:53,324,Christian Adams Turnover.,38,28
13:36,326,Alex Peacock Turnover.,38,28
13:34,324,Artur Labinowicz Steal.,38,28
13:15,324,Tyrell Gumbs-Frater missed Three Point Jumper.,38,28
13:15,326,Alex Peacock Defensive Rebound.,38,28
12:47,326,Eric Terry missed Layup.,38,28
12:47,324,Amidou Bamba Block.,38,28
12:43,324,Amidou Bamba Defensive Rebound.,38,28
12:37,324,Amidou Bamba made Layup. Assisted by Jaylen Shaw.,38,30
12:24,326,Eric Terry Turnover.,38,30
12:15,326,Foul on Shelby Adams.,38,30
12:06,326,Foul on Marlin Davis.,38,30
11:57,324,Demario Beck made Layup. Assisted by Jaylen Shaw.,38,32
11:27,326,Shelby Adams missed Three Point Jumper.,38,32
11:27,324,Amidou Bamba Defensive Rebound.,38,32
11:17,324,Jaylen Shaw Turnover.,38,32
11:17,324,Official TV Timeout,38,32
10:54,326,Nedeljko Prijovic missed Jumper.,38,32
10:54,324,Christian Adams Defensive Rebound.,38,32
10:43,324,Jaylen Shaw missed Jumper.,38,32
10:43,326,Nedeljko Prijovic Defensive Rebound.,38,32
10:40,326,Nedeljko Prijovic Turnover.,38,32
10:07,324,Amidou Bamba Turnover.,38,32
10:07,326,Nijal Pearson Steal.,38,32
9:53,326,Tyler Blount missed Three Point Jumper.,38,32
9:53,326,Texas State Offensive Rebound.,38,32
9:46,326,Tre'Larenz Nottingham missed Jumper.,38,32
9:46,324,Artur Labinowicz Defensive Rebound.,38,32
9:46,326,Foul on Immanuel King.,38,32
9:36,326,Foul on Nedeljko Prijovic.,38,32
9:36,324,Zac Cuthbertson missed Free Throw.,38,32
9:36,324,Coastal Carolina Deadball Team Rebound.,38,32
9:36,324,Zac Cuthbertson made Free Throw.,38,33
9:20,324,Foul on Christian Adams.,38,33
9:20,326,Nijal Pearson made Free Throw.,39,33
9:20,326,Nijal Pearson missed Free Throw.,39,33
9:20,324,Artur Labinowicz Defensive Rebound.,39,33
9:02,324,Foul on Jaylen Shaw.,39,33
9:02,324,Jaylen Shaw Turnover.,39,33
8:37,324,Foul on Christian Adams.,39,33
8:37,326,Immanuel King made Free Throw.,40,33
8:37,326,Immanuel King made Free Throw.,41,33
8:21,324,Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.,41,35
8:21,326,Foul on Nedeljko Prijovic.,41,35
8:21,324,Zac Cuthbertson made Free Throw.,41,36
8:10,326,Alex Peacock Turnover.,41,36
8:09,324,Zac Cuthbertson Steal.,41,36
8:08,324,Zac Cuthbertson made Layup.,41,38
8:08,326,Foul on Alex Peacock.,41,38
8:08,324,Zac Cuthbertson made Free Throw.,41,39
7:39,326,Marlin Davis Turnover.,41,39
7:37,324,Christian Adams Steal.,41,39
7:34,324,Zac Cuthbertson Turnover.,41,39
7:30,324,Coastal Carolina Defensive Rebound.,41,39
7:30,324,Official TV Timeout,41,39
7:20,326,Alex Peacock made Layup. Assisted by Marlin Davis.,43,39
6:53,324,Jaylen Shaw missed Three Point Jumper.,43,39
6:53,326,Nijal Pearson Defensive Rebound.,43,39
6:38,324,Foul on Zac Cuthbertson.,43,39
6:24,326,Nijal Pearson missed Three Point Jumper.,43,39
6:24,324,Artur Labinowicz Defensive Rebound.,43,39
6:21,326,Foul on Nijal Pearson.,43,39
6:21,324,Artur Labinowicz made Free Throw.,43,40
6:21,324,Artur Labinowicz made Free Throw.,43,41
6:06,324,Foul on Demario Beck.,43,41
6:06,326,Alex Peacock missed Free Throw.,43,41
6:06,326,Texas State Deadball Team Rebound.,43,41
6:06,326,Alex Peacock missed Free Throw.,43,41
6:06,326,Nijal Pearson Offensive Rebound.,43,41
6:01,326,Nijal Pearson missed Layup.,43,41
6:01,324,Demario Beck Defensive Rebound.,43,41
5:54,324,Demario Beck missed Three Point Jumper.,43,41
5:54,324,Amidou Bamba Offensive Rebound.,43,41
5:47,324,Artur Labinowicz Turnover.,43,41
5:33,326,Immanuel King Turnover.,43,41
5:32,324,Jaylen Shaw Steal.,43,41
5:30,326,Foul on Immanuel King.,43,41
5:30,324,Jaylen Shaw missed Free Throw.,43,41
5:30,324,Coastal Carolina Deadball Team Rebound.,43,41
5:30,324,Jaylen Shaw made Free Throw.,43,42
5:08,326,Tyler Blount missed Three Point Jumper.,43,42
5:08,326,Marlin Davis Offensive Rebound.,43,42
4:45,326,Nijal Pearson missed Jumper.,43,42
4:45,324,Demario Beck Defensive Rebound.,43,42
4:25,326,Foul on Marlin Davis.,43,42
4:25,324,Jaylen Shaw made Free Throw.,43,43
4:25,324,Jaylen Shaw missed Free Throw.,43,43
4:25,326,Immanuel King Defensive Rebound.,43,43
3:54,326,Texas State  Turnover.,43,43
3:51,324,Official TV Timeout,43,43
3:40,324,Zac Cuthbertson Turnover.,43,43
3:24,326,Nijal Pearson made Layup.,45,43
3:06,324,Artur Labinowicz missed Three Point Jumper.,45,43
3:06,324,Zac Cuthbertson Offensive Rebound.,45,43
3:04,326,Foul on Nedeljko Prijovic.,45,43
3:04,324,Zac Cuthbertson made Free Throw.,45,44
3:04,324,Zac Cuthbertson made Free Throw.,45,45
2:48,324,Foul on Demario Beck.,45,45
2:48,326,Nijal Pearson made Free Throw.,46,45
2:48,326,Nijal Pearson made Free Throw.,47,45
2:32,324,Jaylen Shaw missed Three Point Jumper.,47,45
2:32,326,Nedeljko Prijovic Defensive Rebound.,47,45
2:22,326,Texas State  Timeout,47,45
2:22,324,Official TV Timeout,47,45
2:06,326,Nedeljko Prijovic made Jumper. Assisted by Tyler Blount.,49,45
1:48,324,Artur Labinowicz missed Three Point Jumper.,49,45
1:48,324,Demario Beck Offensive Rebound.,49,45
1:31,324,Jaylen Shaw missed Jumper.,49,45
1:31,324,Coastal Carolina Offensive Rebound.,49,45
1:29,324,Coastal Carolina  Timeout,49,45
1:14,326,Foul on Marlin Davis.,49,45
1:14,324,Zac Cuthbertson missed Free Throw.,49,45
1:14,324,Coastal Carolina Deadball Team Rebound.,49,45
1:14,324,Zac Cuthbertson missed Free Throw.,49,45
1:14,324,Coastal Carolina Offensive Rebound.,49,45
1:03,324,Artur Labinowicz missed Three Point Jumper.,49,45
1:03,326,Nedeljko Prijovic Defensive Rebound.,49,45
0:50,324,Foul on Jaylen Shaw.,49,45
0:50,326,Marlin Davis missed Free Throw.,49,45
0:50,324,Christian Adams Defensive Rebound.,49,45
0:39,324,Jaylen Shaw made Layup.,49,47
0:39,324,Coastal Carolina  Timeout,49,47
0:11,326,Nijal Pearson made Free Throw.,50,47
0:11,326,Nijal Pearson missed Free Throw.,50,47
0:11,326,Texas State Deadball Team Rebound.,50,47
0:11,326,Texas State  Timeout,50,47
0:10,324,Foul on Artur Labinowicz.,50,47
0:08,324,Coastal Carolina  Timeout,50,47
0:07,326,Foul on Nedeljko Prijovic.,50,47
0:07,324,Zac Cuthbertson missed Free Throw.,50,47
0:07,324,Coastal Carolina Deadball Team Rebound.,50,47
0:07,324,Zac Cuthbertson made Free Throw.,50,48
0:06,324,Foul on Christian Adams.,50,48
0:06,326,Tre'Larenz Nottingham missed Free Throw.,50,48
0:06,326,Texas State Deadball Team Rebound.,50,48
0:06,326,Tre'Larenz Nottingham made Free Throw.,51,48
0:04,326,Foul on Alex Peacock.,51,48
0:04,324,Zac Cuthbertson missed Free Throw.,51,48
0:04,324,Coastal Carolina Deadball Team Rebound.,51,48
0:04,324,Zac Cuthbertson missed Free Throw.,51,48
0:04,326,Texas State Deadball Team Rebound.,51,48
0:01,326,Alex Peacock made Layup. Assisted by Nijal Pearson.,53,48
0:00,324,End of Game,53,48
