Missouri State,2674,Valparaiso,2623
7:55,2674,Bakari Evelyn missed Layup.,23,15
7:55,2623,Jarred Dixon Block.,23,15
7:54,2623,Jarrid Rhodes Defensive Rebound.,23,15
7:50,2623,Jarred Dixon missed Jumper.,23,15
7:50,2674,Bakari Evelyn Defensive Rebound.,23,15
7:40,2674,Mileek McMillan missed Three Point Jumper.,23,15
7:40,2623,Obediah Church Defensive Rebound.,23,15
7:29,2623,Jarrid Rhodes missed Three Point Jumper.,23,15
7:29,2674,Max Joseph Defensive Rebound.,23,15
7:03,2674,Official TV Timeout,23,15
6:45,2674,Tevonn Walker missed Three Point Jumper.,23,15
6:45,2623,Alize Johnson Defensive Rebound.,23,15
6:30,2623,Ryan Kreklow made Three Point Jumper. Assisted by Ronnie Rousseau III.,26,15
6:27,2674,Valparaiso  Timeout,26,15
6:02,2674,Marten Linssen Turnover.,26,15
5:46,2623,Reggie Scurry missed Layup.,26,15
5:46,2674,Mileek McMillan Defensive Rebound.,26,15
5:45,2623,Foul on Alize Johnson.,26,15
5:28,2674,Tevonn Walker missed Three Point Jumper.,26,15
5:28,2623,Reggie Scurry Defensive Rebound.,26,15
5:19,2623,Obediah Church missed Jumper.,26,15
5:19,2674,Derrik Smits Defensive Rebound.,26,15
5:09,2623,Foul on Reggie Scurry.,26,15
5:09,2674,Bakari Evelyn missed Free Throw.,26,15
5:09,2623,Reggie Scurry Defensive Rebound.,26,15
4:50,2623,Obediah Church made Dunk.,28,15
4:31,2674,Foul on Mileek McMillan.,28,15
4:31,2674,Mileek McMillan Turnover.,28,15
4:20,2623,Jarred Dixon made Jumper.,30,15
3:57,2674,Micah Bradford made Layup. Assisted by Derrik Smits.,30,17
3:37,2674,Foul on Mileek McMillan.,30,17
3:37,2674,Official TV Timeout,30,17
3:37,2623,Reggie Scurry missed Free Throw.,30,17
3:37,2623,Missouri State Deadball Team Rebound.,30,17
3:37,2623,Reggie Scurry made Free Throw.,31,17
3:08,2674,Derrik Smits made Jumper.,31,19
2:44,2623,Ronnie Rousseau III missed Three Point Jumper.,31,19
2:44,2623,Reggie Scurry Offensive Rebound.,31,19
2:36,2674,Foul on Derrik Smits.,31,19
2:36,2623,J.T. Miller made Free Throw.,32,19
2:36,2623,J.T. Miller made Free Throw.,33,19
2:08,2674,Derrik Smits missed Jumper.,33,19
2:08,2623,Missouri State Defensive Rebound.,33,19
2:06,2674,Foul on Jaume Sorolla.,33,19
2:06,2623,Reggie Scurry made Free Throw.,34,19
2:06,2623,Reggie Scurry made Free Throw.,35,19
1:45,2674,Micah Bradford missed Three Point Jumper.,35,19
1:45,2623,Obediah Church Defensive Rebound.,35,19
1:36,2623,Jarred Dixon missed Three Point Jumper.,35,19
1:36,2623,Reggie Scurry Offensive Rebound.,35,19
1:32,2674,Foul on Micah Bradford.,35,19
1:32,2623,Reggie Scurry made Free Throw.,36,19
1:32,2623,Reggie Scurry made Free Throw.,37,19
1:14,2674,Max Joseph missed Three Point Jumper.,37,19
1:14,2623,J.T. Miller Defensive Rebound.,37,19
1:05,2623,J.T. Miller Turnover.,37,19
1:05,2674,Max Joseph Steal.,37,19
0:45,2623,Foul on Reggie Scurry.,37,19
0:45,2674,Derrik Smits made Free Throw.,37,20
0:45,2674,Derrik Smits made Free Throw.,37,21
0:26,2674,Max Joseph missed Layup.,37,21
0:26,2623,Jarrid Rhodes Block.,37,21
0:25,2623,Obediah Church Defensive Rebound.,37,21
0:18,2623,Missouri State  Timeout,37,21
0:03,2623,Ronnie Rousseau III missed Three Point Jumper.,37,21
0:03,2623,Ronnie Rousseau III Offensive Rebound.,37,21
0:00,2623,Ronnie Rousseau III missed Jumper.,37,21
0:00,2674,Bakari Evelyn Block.,37,21
0:00,2674,Valparaiso Deadball Team Rebound.,37,21
0:00,2674,End of 1st half,37,21
19:46,2674,Bakari Evelyn Turnover.,37,21
19:46,2623,Ryan Kreklow Steal.,37,21
19:46,2674,Foul on Bakari Evelyn.,37,21
19:19,2623,Obediah Church Turnover.,37,21
19:03,2674,Tevonn Walker missed Three Point Jumper.,37,21
19:03,2623,Alize Johnson Defensive Rebound.,37,21
18:58,2623,Jarred Dixon made Layup. Assisted by Alize Johnson.,39,21
18:38,2674,Mileek McMillan made Layup.,39,23
18:15,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Ryan Kreklow.,42,23
17:49,2674,Jaume Sorolla Turnover.,42,23
17:49,2623,Jarrid Rhodes Steal.,42,23
17:35,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Jarred Dixon.,45,23
17:24,2674,Valparaiso  Timeout,45,23
17:24,2674,Official TV Timeout,45,23
17:08,2674,Markus Golder Turnover.,45,23
17:08,2623,Obediah Church Steal.,45,23
17:05,2623,Jarred Dixon Turnover.,45,23
17:05,2674,Marten Linssen Steal.,45,23
17:01,2623,Foul on Jarrid Rhodes.,45,23
17:01,2674,Mileek McMillan made Free Throw.,45,24
17:01,2674,Mileek McMillan missed Free Throw.,45,24
17:01,2623,Alize Johnson Defensive Rebound.,45,24
16:52,2623,Alize Johnson Turnover.,45,24
16:51,2674,Tevonn Walker Steal.,45,24
16:48,2674,Foul on Tevonn Walker.,45,24
16:48,2674,Tevonn Walker Turnover.,45,24
16:21,2623,Obediah Church made Dunk. Assisted by Jarred Dixon.,47,24
16:09,2623,Foul on Jarrid Rhodes.,47,24
16:09,2674,Foul on Marten Linssen.,47,24
16:09,2674,Marten Linssen Turnover.,47,24
15:43,2623,Alize Johnson Turnover.,47,24
15:43,2674,Official TV Timeout,47,24
15:27,2623,Foul on Jarrid Rhodes.,47,24
15:27,2674,Tevonn Walker made Free Throw.,47,25
15:27,2623,Jarred Dixon Defensive Rebound.,47,25
15:15,2623,Reggie Scurry missed Jumper.,47,25
15:15,2674,Valparaiso Defensive Rebound.,47,25
14:57,2623,Foul on Reggie Scurry.,47,25
14:57,2674,Marten Linssen missed Free Throw.,47,25
14:57,2674,Valparaiso Deadball Team Rebound.,47,25
14:57,2674,Marten Linssen made Free Throw.,47,26
14:43,2623,Obediah Church Turnover.,47,26
14:42,2674,Tevonn Walker Steal.,47,26
14:37,2674,Tevonn Walker missed Jumper.,47,26
14:37,2674,Marten Linssen Offensive Rebound.,47,26
14:33,2674,Marten Linssen missed Layup.,47,26
14:33,2623,Obediah Church Block.,47,26
14:33,2674,Tevonn Walker Offensive Rebound.,47,26
14:28,2674,Marten Linssen Turnover.,47,26
13:55,2623,Ryan Kreklow missed Jumper.,47,26
13:55,2674,Valparaiso Defensive Rebound.,47,26
13:41,2674,Mileek McMillan missed Jumper.,47,26
13:41,2623,Obediah Church Block.,47,26
13:40,2674,Valparaiso Offensive Rebound.,47,26
13:29,2674,Marten Linssen missed Jumper.,47,26
13:29,2623,Alize Johnson Defensive Rebound.,47,26
13:04,2674,Foul on Mileek McMillan.,47,26
12:49,2623,Ronnie Rousseau III made Layup.,49,26
12:34,2674,Derrik Smits missed Jumper.,49,26
12:34,2623,Alize Johnson Defensive Rebound.,49,26
12:21,2623,Alize Johnson made Jumper. Assisted by Ronnie Rousseau III.,51,26
12:05,2623,Foul on J.T. Miller.,51,26
12:01,2674,Markus Golder Turnover.,51,26
12:01,2623,Ryan Kreklow Steal.,51,26
11:58,2623,Ryan Kreklow missed Three Point Jumper.,51,26
11:58,2674,Markus Golder Defensive Rebound.,51,26
11:41,2674,Derrik Smits made Layup. Assisted by Micah Bradford.,51,28
11:28,2623,Alize Johnson missed Three Point Jumper.,51,28
11:28,2674,Markus Golder Defensive Rebound.,51,28
11:19,2623,Foul on Ryan Kreklow.,51,28
11:19,2674,Official TV Timeout,51,28
11:04,2674,Derrik Smits missed Jumper.,51,28
11:04,2623,Alize Johnson Defensive Rebound.,51,28
10:56,2623,Jarred Dixon missed Jumper.,51,28
10:56,2674,Jaume Sorolla Block.,51,28
10:55,2623,Alize Johnson Offensive Rebound.,51,28
10:48,2623,J.T. Miller made Layup. Assisted by Alize Johnson.,53,28
10:24,2623,Foul on J.T. Miller.,53,28
10:24,2674,Jaume Sorolla missed Free Throw.,53,28
10:24,2674,Valparaiso Deadball Team Rebound.,53,28
10:24,2674,Jaume Sorolla made Free Throw.,53,29
10:08,2623,J.T. Miller made Three Point Jumper. Assisted by Obediah Church.,56,29
9:47,2674,Tevonn Walker missed Three Point Jumper.,56,29
9:47,2623,Jarred Dixon Defensive Rebound.,56,29
9:40,2623,Jarrid Rhodes missed Three Point Jumper.,56,29
9:40,2674,Max Joseph Defensive Rebound.,56,29
9:32,2623,Foul on Jarred Dixon.,56,29
9:32,2674,Tevonn Walker made Free Throw.,56,30
9:32,2674,Tevonn Walker missed Free Throw.,56,30
9:32,2623,Alize Johnson Defensive Rebound.,56,30
9:14,2623,Obediah Church missed Layup.,56,30
9:14,2623,Obediah Church Offensive Rebound.,56,30
9:11,2674,Foul on Tevonn Walker.,56,30
9:00,2623,Jarred Dixon missed Jumper.,56,30
9:00,2674,Micah Bradford Defensive Rebound.,56,30
8:58,2623,Foul on Jarred Dixon.,56,30
8:58,2674,Micah Bradford missed Free Throw.,56,30
8:58,2623,J.T. Miller Defensive Rebound.,56,30
8:44,2623,Jarrid Rhodes missed Three Point Jumper.,56,30
8:44,2674,Valparaiso Defensive Rebound.,56,30
8:20,2674,Micah Bradford missed Three Point Jumper.,56,30
8:20,2674,Max Joseph Offensive Rebound.,56,30
8:07,2674,Mileek McMillan missed Layup.,56,30
8:07,2623,Reggie Scurry Defensive Rebound.,56,30
7:43,2623,J.T. Miller missed Three Point Jumper.,56,30
7:43,2674,Valparaiso Defensive Rebound.,56,30
7:40,2674,Official TV Timeout,56,30
7:20,2674,Micah Bradford missed Layup.,56,30
7:20,2623,Jarred Dixon Defensive Rebound.,56,30
7:04,2623,Reggie Scurry missed Jumper.,56,30
7:04,2674,Max Joseph Defensive Rebound.,56,30
6:49,2623,Foul on Ronnie Rousseau III.,56,30
6:49,2674,Derrik Smits made Free Throw.,56,31
6:49,2674,Derrik Smits made Free Throw.,56,32
6:30,2674,Foul on Derrik Smits.,56,32
6:30,2623,Reggie Scurry made Free Throw.,57,32
6:30,2623,Reggie Scurry made Free Throw.,58,32
6:14,2674,Foul on Derrik Smits.,58,32
6:14,2674,Derrik Smits Turnover.,58,32
6:01,2623,Ronnie Rousseau III missed Jumper.,58,32
6:01,2674,Max Joseph Defensive Rebound.,58,32
5:59,2623,Foul on Reggie Scurry.,58,32
5:59,2674,Max Joseph made Free Throw.,58,33
5:59,2674,Max Joseph made Free Throw.,58,34
5:42,2674,Foul on Micah Bradford.,58,34
5:42,2623,Ronnie Rousseau III missed Free Throw.,58,34
5:42,2674,Micah Bradford Defensive Rebound.,58,34
5:28,2674,Max Joseph made Three Point Jumper.,58,37
5:01,2623,Ronnie Rousseau III missed Three Point Jumper.,58,37
5:01,2623,Ryan Kreklow Offensive Rebound.,58,37
4:37,2623,Ryan Kreklow missed Jumper.,58,37
4:37,2623,Jarred Dixon Offensive Rebound.,58,37
4:14,2623,Jarrid Rhodes missed Three Point Jumper.,58,37
4:14,2623,Ryan Kreklow Offensive Rebound.,58,37
4:05,2623,Ronnie Rousseau III missed Three Point Jumper.,58,37
4:05,2674,Marten Linssen Defensive Rebound.,58,37
3:48,2674,Max Joseph made Layup.,58,39
3:48,2623,Foul on Jarrid Rhodes.,58,39
3:48,2674,Official TV Timeout,58,39
3:48,2674,Max Joseph made Free Throw.,58,40
3:34,2623,Jarred Dixon made Jumper.,60,40
3:12,2674,Tevonn Walker made Three Point Jumper.,60,43
2:45,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Jarred Dixon.,63,43
2:30,2674,Marten Linssen made Jumper. Assisted by Max Joseph.,63,45
2:11,2674,Foul on Marten Linssen.,63,45
2:11,2623,Alize Johnson made Free Throw.,64,45
2:11,2623,Alize Johnson made Free Throw.,65,45
2:11,2623,Missouri State  Timeout,65,45
2:02,2674,Tevonn Walker made Layup.,65,47
1:36,2674,Foul on Marten Linssen.,65,47
1:36,2623,Alize Johnson made Free Throw.,66,47
1:36,2623,Alize Johnson made Free Throw.,67,47
1:26,2674,Micah Bradford missed Three Point Jumper.,67,47
1:26,2623,Ronnie Rousseau III Defensive Rebound.,67,47
0:59,2623,Jarred Dixon missed Jumper.,67,47
0:59,2674,Valparaiso Defensive Rebound.,67,47
0:43,2674,Mileek McMillan missed Layup.,67,47
0:43,2623,Obediah Church Block.,67,47
0:43,2674,Valparaiso Offensive Rebound.,67,47
0:41,2674,Mileek McMillan Turnover.,67,47
0:40,2623,J.T. Miller Steal.,67,47
0:17,2623,Mustafa Lawrence missed Three Point Jumper.,67,47
0:17,2623,Mustafa Lawrence Offensive Rebound.,67,47
0:09,2623,Abdul Fofana Turnover.,67,47
0:09,2674,Max Joseph Steal.,67,47
0:04,2674,Max Joseph made Three Point Jumper.,67,50
0:00,2674,End of Game,67,50
