Wagner,2597,St. Francis (BKN),2681
11:54,2597,Rasheem Dunn Steal.,12,12
11:54,2681,Foul on Shack Scott.,12,12
11:54,2597,Official TV Timeout,12,12
11:54,2597,Rasheem Dunn missed Free Throw.,12,12
11:54,2681,JoJo Cooper Defensive Rebound.,12,12
11:31,2681,Blake Francis missed Three Point Jumper.,12,12
11:31,2597,D.J. Porter Defensive Rebound.,12,12
11:00,2597,Rasheem Dunn missed Three Point Jumper.,12,12
11:00,2597,Jagos Lasic Offensive Rebound.,12,12
10:54,2597,Rasheem Dunn missed Three Point Jumper.,12,12
10:54,2681,JoJo Cooper Defensive Rebound.,12,12
10:49,2597,Foul on Josh Nicholas.,12,12
10:45,2681,Elijah Davis missed Three Point Jumper.,12,12
10:45,2597,D.J. Porter Defensive Rebound.,12,12
10:36,2597,Rasheem Dunn missed Layup.,12,12
10:36,2597,Jagos Lasic Offensive Rebound.,12,12
10:32,2597,Josh Nicholas missed Three Point Jumper.,12,12
10:32,2681,Elijah Davis Defensive Rebound.,12,12
10:26,2681,Elijah Davis Turnover.,12,12
10:25,2597,Rasheem Dunn Steal.,12,12
10:20,2597,D.J. Porter Turnover.,12,12
10:19,2681,Devin Liggeons Steal.,12,12
10:19,2597,Foul on Jagos Lasic.,12,12
10:00,2681,AJ Sumbry Turnover.,12,12
9:59,2597,Jagos Lasic Steal.,12,12
9:55,2597,Josh Nicholas Turnover.,12,12
9:55,2597,Foul on Josh Nicholas.,12,12
9:48,2681,Devin Liggeons Turnover.,12,12
9:48,2681,Foul on Devin Liggeons.,12,12
9:30,2597,Jalen Jordan missed Jumper.,12,12
9:30,2681,JoJo Cooper Defensive Rebound.,12,12
9:18,2597,Foul on Glenn Sanabria.,12,12
9:18,2681,JoJo Cooper made Free Throw.,13,12
9:18,2681,JoJo Cooper made Free Throw.,14,12
9:05,2597,Milija Cosic missed Layup.,14,12
9:05,2681,Elijah Davis Defensive Rebound.,14,12
8:54,2681,AJ Sumbry Turnover.,14,12
8:33,2597,Milija Cosic missed Layup.,14,12
8:33,2681,Devin Liggeons Defensive Rebound.,14,12
8:26,2681,Elijah Davis made Layup.,16,12
8:26,2597,Chauncey Hawkins made Free Throw.,16,13
8:26,2681,Foul on Elijah Davis.,16,12
8:26,2597,Foul on Jagos Lasic.,16,12
8:26,2681,Technical Foul on Elijah Davis.,16,12
8:26,2597,Chauncey Hawkins missed Free Throw.,16,13
8:26,2597,St. Francis (BKN) Deadball Team Rebound.,16,13
8:26,2681,Elijah Davis missed Free Throw.,16,13
8:26,2597,Rasheem Dunn Defensive Rebound.,16,13
8:18,2597,Rasheem Dunn missed Layup.,16,13
8:18,2681,Elijah Davis Block.,16,13
8:14,2681,Blake Francis Defensive Rebound.,16,13
8:08,2681,Blake Francis made Layup.,18,13
8:08,2597,Foul on Rasheem Dunn.,18,13
8:08,2681,Blake Francis made Free Throw.,19,13
7:40,2597,Chauncey Hawkins missed Layup.,19,13
7:40,2681,AJ Sumbry Block.,19,13
7:39,2597,St. Francis (BKN) Offensive Rebound.,19,13
7:39,2597,Official TV Timeout,19,13
7:33,2597,St. Francis (BKN)  Turnover.,19,13
7:08,2681,JoJo Cooper made Three Point Jumper.,22,13
6:47,2597,Glenn Sanabria missed Jumper.,22,13
6:47,2681,JoJo Cooper Defensive Rebound.,22,13
6:42,2681,JoJo Cooper Turnover.,22,13
6:42,2597,Glenn Sanabria Steal.,22,13
6:39,2597,Rasheem Dunn made Three Point Jumper. Assisted by Glenn Sanabria.,22,16
6:19,2681,Devin Liggeons Turnover.,22,16
6:13,2597,Chauncey Hawkins Turnover.,22,16
6:03,2597,Foul on Milija Cosic.,22,16
6:03,2681,AJ Sumbry missed Free Throw.,22,16
6:03,2681,Wagner Deadball Team Rebound.,22,16
6:02,2681,AJ Sumbry missed Free Throw.,22,16
6:02,2597,Rasheem Dunn Defensive Rebound.,22,16
5:54,2597,Joshua Nurse missed Layup.,22,16
5:54,2681,AJ Sumbry Block.,22,16
5:53,2681,Chase Freeman Defensive Rebound.,22,16
5:49,2681,Chase Freeman made Jumper.,24,16
5:21,2597,Joshua Nurse Turnover.,24,16
5:20,2681,Devin Liggeons Steal.,24,16
5:17,2681,Blake Francis Turnover.,24,16
5:00,2597,Glenn Sanabria Turnover.,24,16
5:00,2597,St. Francis (BKN)  Timeout,24,16
4:44,2597,Foul on Cori Johnson.,24,16
4:44,2681,Jamar Brown made Free Throw.,25,16
4:44,2681,Jamar Brown missed Free Throw.,25,16
4:44,2597,Rasheem Dunn Defensive Rebound.,25,16
4:36,2597,Rasheem Dunn missed Layup.,25,16
4:36,2681,Chase Freeman Defensive Rebound.,25,16
4:10,2681,JoJo Cooper missed Jumper.,25,16
4:10,2681,Devin Liggeons Offensive Rebound.,25,16
4:07,2681,Devin Liggeons missed Layup.,25,16
4:07,2597,Glenn Sanabria Defensive Rebound.,25,16
4:00,2597,Chauncey Hawkins missed Layup.,25,16
4:00,2597,Glenn Sanabria Offensive Rebound.,25,16
3:57,2597,Glenn Sanabria made Layup.,25,18
3:41,2681,Blake Francis missed Jumper.,25,18
3:41,2597,Jalen Jordan Defensive Rebound.,25,18
3:40,2681,Foul on Jamar Brown.,25,18
3:40,2597,Official TV Timeout,25,18
3:40,2597,Cori Johnson missed Free Throw.,25,18
3:40,2597,St. Francis (BKN) Deadball Team Rebound.,25,18
3:40,2597,Cori Johnson made Free Throw.,25,19
3:29,2597,Foul on Cori Johnson.,25,19
3:29,2681,AJ Sumbry missed Free Throw.,25,19
3:29,2681,Wagner Deadball Team Rebound.,25,19
3:29,2681,AJ Sumbry made Free Throw.,26,19
3:10,2597,Cori Johnson missed Jumper.,26,19
3:10,2597,Cori Johnson Offensive Rebound.,26,19
3:08,2597,Cori Johnson made Layup.,26,21
3:08,2681,Foul on Devin Liggeons.,26,21
3:08,2597,Cori Johnson made Free Throw.,26,22
2:52,2681,Chase Freeman Turnover.,26,22
2:42,2597,Josh Nicholas Turnover.,26,22
2:42,2597,Foul on Josh Nicholas.,26,22
2:29,2681,Blake Francis Turnover.,26,22
2:29,2681,Foul on Blake Francis.,26,22
2:11,2597,Rasheem Dunn missed Layup.,26,22
2:11,2681,AJ Sumbry Defensive Rebound.,26,22
2:05,2681,Blake Francis made Three Point Jumper. Assisted by Chase Freeman.,29,22
1:42,2597,Chauncey Hawkins missed Jumper.,29,22
1:42,2681,Devin Liggeons Defensive Rebound.,29,22
1:40,2681,Blake Francis Turnover.,29,22
1:40,2597,Glenn Sanabria Steal.,29,22
1:40,2597,D.J. Porter made Layup. Assisted by Rasheem Dunn.,29,24
1:06,2681,Chase Freeman made Layup. Assisted by AJ Sumbry.,31,24
0:41,2597,Glenn Sanabria missed Layup.,31,24
0:41,2597,Cori Johnson Offensive Rebound.,31,24
0:39,2597,Cori Johnson made Layup.,31,26
0:21,2681,AJ Sumbry Turnover.,31,26
0:01,2597,Rasheem Dunn made Layup.,31,28
0:01,2681,Foul on AJ Sumbry.,31,28
0:01,2597,Rasheem Dunn made Free Throw.,31,29
0:01,2681,Wagner  Timeout,31,29
0:00,2597,End of 1st half,31,29
19:38,2681,Romone Saunders made Layup. Assisted by AJ Sumbry.,33,29
19:08,2597,Rasheem Dunn missed Jumper.,33,29
19:08,2597,Rasheem Dunn Offensive Rebound.,33,29
19:06,2597,Rasheem Dunn missed Layup.,33,29
19:06,2681,Nigel Jackson Block.,33,29
19:05,2597,St. Francis (BKN) Offensive Rebound.,33,29
19:04,2597,Jagos Lasic made Layup. Assisted by Glenn Sanabria.,33,31
18:45,2681,JoJo Cooper made Jumper.,35,31
18:19,2597,Glenn Sanabria made Layup.,35,33
18:02,2681,Nigel Jackson Turnover.,35,33
17:44,2681,Foul on JoJo Cooper.,35,33
17:33,2597,Glenn Sanabria missed Jumper.,35,33
17:33,2681,Romone Saunders Defensive Rebound.,35,33
17:25,2681,JoJo Cooper made Layup.,37,33
17:16,2597,Rasheem Dunn missed Jumper.,37,33
17:16,2681,AJ Sumbry Block.,37,33
17:14,2597,Joshua Nurse Offensive Rebound.,37,33
17:14,2681,Foul on AJ Sumbry.,37,33
17:13,2681,Foul on JoJo Cooper.,37,33
17:13,2597,Foul on Rasheem Dunn.,37,33
17:13,2597,Technical Foul on Rasheem Dunn.,37,33
17:13,2681,Blake Francis made Free Throw.,38,33
17:13,2681,Blake Francis made Free Throw.,39,33
17:13,2597,Rasheem Dunn missed Free Throw.,39,33
17:13,2597,St. Francis (BKN) Deadball Team Rebound.,39,33
17:13,2597,Rasheem Dunn made Free Throw.,39,34
17:13,2597,Jagos Lasic Turnover.,39,34
16:47,2597,Foul on Jalen Jordan.,39,34
16:43,2681,Blake Francis missed Three Point Jumper.,39,34
16:43,2597,Glenn Sanabria Defensive Rebound.,39,34
16:36,2597,Rasheem Dunn made Three Point Jumper. Assisted by Glenn Sanabria.,39,37
16:23,2681,Elijah Davis missed Three Point Jumper.,39,37
16:23,2597,Jalen Jordan Defensive Rebound.,39,37
15:59,2597,Jagos Lasic made Jumper.,39,39
15:37,2597,Foul on Jagos Lasic.,39,39
15:37,2597,Official TV Timeout,39,39
15:37,2681,Elijah Davis made Free Throw.,40,39
15:37,2681,Elijah Davis made Free Throw.,41,39
15:19,2597,D.J. Porter missed Three Point Jumper.,41,39
15:19,2681,Wagner Defensive Rebound.,41,39
14:57,2681,JoJo Cooper missed Jumper.,41,39
14:57,2597,Glenn Sanabria Defensive Rebound.,41,39
14:44,2597,Josh Nicholas missed Three Point Jumper.,41,39
14:44,2597,St. Francis (BKN) Offensive Rebound.,41,39
14:41,2681,Foul on Nigel Jackson.,41,39
14:41,2597,Milija Cosic made Free Throw.,41,40
14:41,2597,Milija Cosic missed Free Throw.,41,40
14:41,2681,JoJo Cooper Defensive Rebound.,41,40
14:26,2681,Shack Scott Turnover.,41,40
14:26,2681,Foul on Shack Scott.,41,40
14:12,2597,D.J. Porter missed Layup.,41,40
14:12,2597,D.J. Porter Offensive Rebound.,41,40
14:09,2597,D.J. Porter made Layup.,41,42
13:41,2597,Foul on Milija Cosic.,41,42
13:41,2681,Elijah Davis missed Free Throw.,41,42
13:41,2681,Wagner Deadball Team Rebound.,41,42
13:41,2681,Elijah Davis made Free Throw.,42,42
13:31,2597,Milija Cosic Turnover.,42,42
13:14,2681,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.,45,42
13:12,2681,Wagner  Timeout,45,42
13:10,2681,Foul on Elijah Davis.,45,42
12:51,2681,Foul on Elijah Davis.,45,42
12:51,2597,Chauncey Hawkins made Free Throw.,45,43
12:51,2597,Chauncey Hawkins missed Free Throw.,45,43
12:51,2681,JoJo Cooper Defensive Rebound.,45,43
12:35,2681,Shack Scott Turnover.,45,43
12:34,2597,Glenn Sanabria Steal.,45,43
12:32,2681,Foul on Shack Scott.,45,43
12:32,2597,Rasheem Dunn made Free Throw.,45,44
12:32,2597,Rasheem Dunn made Free Throw.,45,45
12:12,2681,Shack Scott made Dunk. Assisted by Devin Liggeons.,47,45
11:49,2597,Milija Cosic missed Layup.,47,45
11:49,2681,JoJo Cooper Defensive Rebound.,47,45
11:38,2681,Blake Francis made Three Point Jumper. Assisted by Romone Saunders.,50,45
11:30,2681,Foul on Shack Scott.,50,45
11:30,2597,Official TV Timeout,50,45
11:30,2597,Chauncey Hawkins missed Free Throw.,50,45
11:30,2597,St. Francis (BKN) Deadball Team Rebound.,50,45
11:30,2597,Chauncey Hawkins made Free Throw.,50,46
11:30,2597,Foul on Glenn Sanabria.,50,46
11:16,2681,Romone Saunders made Jumper.,52,46
10:46,2597,Chauncey Hawkins missed Jumper.,52,46
10:46,2681,JoJo Cooper Defensive Rebound.,52,46
10:40,2681,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.,55,46
10:38,2597,St. Francis (BKN)  Timeout,55,46
10:11,2597,Milija Cosic missed Jumper.,55,46
10:11,2597,Milija Cosic Offensive Rebound.,55,46
10:10,2597,Milija Cosic made Jumper.,55,48
9:50,2681,Devin Liggeons missed Three Point Jumper.,55,48
9:50,2597,Glenn Sanabria Defensive Rebound.,55,48
9:31,2597,Rasheem Dunn made Jumper.,55,50
9:09,2681,Romone Saunders missed Jumper.,55,50
9:09,2597,St. Francis (BKN) Defensive Rebound.,55,50
8:50,2597,Milija Cosic Turnover.,55,50
8:28,2681,Shack Scott Turnover.,55,50
8:28,2597,Chauncey Hawkins Steal.,55,50
8:14,2681,Foul on JoJo Cooper.,55,50
8:14,2597,Rasheem Dunn made Free Throw.,55,51
8:14,2597,Rasheem Dunn made Free Throw.,55,52
7:54,2597,Foul on Rasheem Dunn.,55,52
7:54,2597,Official TV Timeout,55,52
7:50,2681,Romone Saunders made Layup.,57,52
7:50,2597,Foul on Rasheem Dunn.,57,52
7:50,2681,Romone Saunders missed Free Throw.,57,52
7:50,2597,Jalen Jordan Defensive Rebound.,57,52
7:25,2597,Jagos Lasic missed Three Point Jumper.,57,52
7:25,2681,JoJo Cooper Defensive Rebound.,57,52
7:11,2597,Foul on Jagos Lasic.,57,52
7:11,2681,AJ Sumbry missed Free Throw.,57,52
7:11,2681,Wagner Deadball Team Rebound.,57,52
7:11,2681,AJ Sumbry made Free Throw.,58,52
7:02,2597,Glenn Sanabria made Layup.,58,54
6:45,2681,JoJo Cooper missed Jumper.,58,54
6:45,2597,Josh Nicholas Defensive Rebound.,58,54
6:28,2597,Milija Cosic made Jumper. Assisted by Chauncey Hawkins.,58,56
6:15,2681,JoJo Cooper Turnover.,58,56
6:12,2597,Chauncey Hawkins Steal.,58,56
6:11,2597,Josh Nicholas missed Layup.,58,56
6:11,2597,Jalen Jordan Offensive Rebound.,58,56
6:08,2597,Milija Cosic made Layup.,58,58
5:59,2681,Wagner  Timeout,58,58
5:44,2681,Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.,61,58
5:26,2681,Foul on Jamar Brown.,61,58
5:26,2597,Milija Cosic made Free Throw.,61,59
5:26,2597,Milija Cosic made Free Throw.,61,60
5:10,2597,Foul on Chauncey Hawkins.,61,60
5:10,2681,JoJo Cooper made Free Throw.,62,60
5:10,2681,JoJo Cooper missed Free Throw.,62,60
5:10,2681,Jamar Brown Offensive Rebound.,62,60
5:05,2681,JoJo Cooper missed Jumper.,62,60
5:05,2597,Josh Nicholas Defensive Rebound.,62,60
4:58,2597,Glenn Sanabria made Layup.,62,62
4:58,2681,Foul on Jamar Brown.,62,62
4:58,2597,Glenn Sanabria made Free Throw.,62,63
4:50,2597,Foul on Glenn Sanabria.,62,63
4:50,2681,Romone Saunders made Free Throw.,63,63
4:50,2681,Romone Saunders made Free Throw.,64,63
4:41,2681,Foul on JoJo Cooper.,64,63
4:41,2597,Chauncey Hawkins missed Free Throw.,64,63
4:41,2597,St. Francis (BKN) Deadball Team Rebound.,64,63
4:41,2597,Chauncey Hawkins made Free Throw.,64,64
4:23,2681,JoJo Cooper made Layup.,66,64
4:07,2597,Milija Cosic made Three Point Jumper. Assisted by Glenn Sanabria.,66,67
3:51,2681,Romone Saunders missed Three Point Jumper.,66,67
3:51,2597,Chauncey Hawkins Defensive Rebound.,66,67
3:44,2597,Jalen Jordan made Layup. Assisted by Chauncey Hawkins.,66,69
3:23,2597,Foul on Milija Cosic.,66,69
3:23,2597,Official TV Timeout,66,69
3:23,2681,Elijah Davis made Free Throw.,67,69
3:23,2681,Elijah Davis made Free Throw.,68,69
2:57,2597,Chauncey Hawkins Turnover.,68,69
2:57,2597,Foul on Chauncey Hawkins.,68,69
2:44,2681,JoJo Cooper made Jumper.,70,69
2:22,2681,Foul on Blake Francis.,70,69
2:22,2597,Glenn Sanabria made Free Throw.,70,70
2:22,2597,Glenn Sanabria made Free Throw.,70,71
2:09,2681,Romone Saunders Turnover.,70,71
2:09,2681,Foul on Romone Saunders.,70,71
1:56,2597,Milija Cosic made Layup.,70,73
1:51,2681,Wagner  Timeout,70,73
1:39,2681,Romone Saunders missed Jumper.,70,73
1:39,2681,Elijah Davis Offensive Rebound.,70,73
1:38,2597,Foul on Glenn Sanabria.,70,73
1:38,2681,Elijah Davis made Free Throw.,71,73
1:38,2681,Elijah Davis missed Free Throw.,71,73
1:38,2597,Rasheem Dunn Defensive Rebound.,71,73
1:22,2597,Glenn Sanabria made Three Point Jumper. Assisted by Milija Cosic.,71,76
1:22,2597,St. Francis (BKN)  Timeout,71,76
1:08,2681,JoJo Cooper made Layup.,73,76
0:46,2681,Foul on Blake Francis.,73,76
0:46,2597,Glenn Sanabria made Free Throw.,73,77
0:46,2597,Glenn Sanabria made Free Throw.,73,78
0:37,2681,Romone Saunders missed Three Point Jumper.,73,78
0:37,2597,Rasheem Dunn Defensive Rebound.,73,78
0:33,2681,Foul on JoJo Cooper.,73,78
0:33,2597,Rasheem Dunn made Free Throw.,73,79
0:33,2597,Rasheem Dunn made Free Throw.,73,80
0:25,2597,Foul on Josh Nicholas.,73,80
0:25,2681,Blake Francis missed Free Throw.,73,80
0:25,2681,Wagner Deadball Team Rebound.,73,80
0:25,2681,Blake Francis made Free Throw.,74,80
0:25,2681,Blake Francis made Free Throw.,75,80
0:21,2681,Foul on Romone Saunders.,75,80
0:21,2597,Rasheem Dunn made Free Throw.,75,81
0:21,2597,Rasheem Dunn made Free Throw.,75,82
0:16,2681,Blake Francis missed Three Point Jumper.,75,82
0:16,2681,Wagner Offensive Rebound.,75,82
0:10,2681,Romone Saunders missed Three Point Jumper.,75,82
0:10,2597,Rasheem Dunn Defensive Rebound.,75,82
0:00,2597,End of Game,75,82
