Virginia Tech,183,Syracuse,259
3:16,183,Marek Dolezaj Offensive Rebound.,46,64
3:16,183,Marek Dolezaj missed Two Point Tip Shot.,46,64
3:16,183,Matthew Moyer Offensive Rebound.,46,64
3:00,183,Matthew Moyer missed Layup.,46,64
3:00,183,Tyus Battle Offensive Rebound.,46,64
2:49,183,Tyus Battle missed Three Point Jumper.,46,64
2:49,183,Matthew Moyer Offensive Rebound.,46,64
2:22,183,Matthew Moyer made Layup. Assisted by Tyus Battle.,46,66
2:05,259,Nickeil Alexander-Walker made Layup.,48,66
2:05,183,Foul on Marek Dolezaj.,48,66
2:05,259,Nickeil Alexander-Walker made Free Throw.,49,66
1:53,183,Marek Dolezaj Turnover.,49,66
1:53,259,Justin Bibbs Steal.,49,66
1:47,259,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Bibbs.,52,66
1:45,259,Virginia Tech  Timeout,52,66
1:38,183,Syracuse  Timeout,52,66
1:26,183,Tyus Battle Turnover.,52,66
1:26,259,Devin Wilson Steal.,52,66
1:26,259,Wabissa Bede made Layup. Assisted by Devin Wilson.,54,66
1:07,259,Foul on Justin Bibbs.,54,66
1:07,183,Frank Howard made Free Throw.,54,67
1:07,183,Frank Howard made Free Throw.,54,68
1:03,259,Ahmed Hill Turnover.,54,68
1:03,183,Tyus Battle Steal.,54,68
0:39,183,Tyus Battle Turnover.,54,68
0:39,259,Justin Bibbs Steal.,54,68
0:35,183,Foul on Marek Dolezaj.,54,68
0:35,259,Kerry Blackshear Jr. made Free Throw.,55,68
0:35,259,Kerry Blackshear Jr. made Free Throw.,56,68
0:29,183,Frank Howard Turnover.,56,68
0:29,259,Justin Bibbs Steal.,56,68
0:25,259,Justin Bibbs missed Layup.,56,68
0:25,183,Frank Howard Defensive Rebound.,56,68
0:00,183,End of Game,56,68
