Robert Morris,2115,Central Connecticut,2523
12:24,2523,Robert Morris Defensive Rebound.,11,6
12:23,2115,Foul on Joe Hugley.,11,6
12:10,2523,Leondre Washington missed Layup.,11,6
12:10,2115,Tyler Kohl Defensive Rebound.,11,6
12:05,2115,Tyler Kohl made Layup.,11,8
11:50,2523,Matty McConnell missed Layup.,11,8
11:50,2115,Shakaris Laney Defensive Rebound.,11,8
11:31,2115,Joe Hugley made Three Point Jumper.,11,11
11:13,2115,Foul on Joe Hugley.,11,11
11:13,2115,Official TV Timeout,11,11
11:13,2523,Charles Bain missed Free Throw.,11,11
11:13,2523,Robert Morris Deadball Team Rebound.,11,11
11:13,2523,Charles Bain made Free Throw.,12,11
10:59,2115,Shakaris Laney Turnover.,12,11
10:43,2523,Malik Petteway missed Jumper.,12,11
10:43,2115,Mustafa Jones Defensive Rebound.,12,11
10:20,2115,Shakaris Laney missed Three Point Jumper.,12,11
10:20,2115,Deion Bute Offensive Rebound.,12,11
10:04,2523,Foul on Leondre Washington.,12,11
10:04,2115,Shakaris Laney Turnover.,12,11
9:55,2523,Dachon Burke Turnover.,12,11
9:29,2115,Tyler Kohl Turnover.,12,11
9:09,2523,Koby Thomas made Three Point Jumper. Assisted by Matty McConnell.,15,11
8:42,2115,Tyson Batiste missed Jumper.,15,11
8:42,2523,Malik Petteway Defensive Rebound.,15,11
8:26,2523,Dachon Burke missed Layup.,15,11
8:26,2115,Deion Bute Block.,15,11
8:25,2115,Talek Williams Defensive Rebound.,15,11
8:18,2115,Austin Nehls made Three Point Jumper. Assisted by Mustafa Jones.,15,14
7:53,2115,Foul on Deion Bute.,15,14
7:53,2115,Official TV Timeout,15,14
7:53,2523,Koby Thomas made Free Throw.,16,14
7:53,2523,Koby Thomas made Free Throw.,17,14
7:31,2115,Talek Williams missed Layup.,17,14
7:31,2523,Leondre Washington Defensive Rebound.,17,14
7:23,2523,Dachon Burke made Layup.,19,14
7:09,2115,Foul on Mustafa Jones.,19,14
7:09,2115,Tyson Batiste Turnover.,19,14
6:50,2523,Koby Thomas Turnover.,19,14
6:49,2115,Mustafa Jones Steal.,19,14
6:45,2115,Mustafa Jones made Dunk. Assisted by Talek Williams.,19,16
6:28,2523,Dachon Burke made Three Point Jumper.,22,16
6:10,2115,Austin Nehls missed Three Point Jumper.,22,16
6:10,2523,Robert Morris Defensive Rebound.,22,16
5:57,2523,Charles Bain made Three Point Jumper. Assisted by Dachon Burke.,25,16
5:28,2115,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,25,19
5:13,2115,Foul on Eric Bowles.,25,19
5:09,2523,Charles Bain made Three Point Jumper. Assisted by Leondre Washington.,28,19
4:45,2115,Mustafa Jones made Layup.,28,21
4:30,2523,Charles Bain missed Layup.,28,21
4:30,2523,Malik Petteway Offensive Rebound.,28,21
4:14,2523,Leondre Washington missed Three Point Jumper.,28,21
4:14,2115,Central Connecticut Defensive Rebound.,28,21
3:57,2523,Foul on Malik Petteway.,28,21
3:57,2115,Official TV Timeout,28,21
3:55,2115,Deion Bute missed Free Throw.,28,21
3:55,2115,Central Connecticut Deadball Team Rebound.,28,21
3:55,2115,Deion Bute made Free Throw.,28,22
3:31,2523,Matty McConnell missed Three Point Jumper.,28,22
3:31,2115,Mustafa Jones Block.,28,22
3:29,2115,Austin Nehls Defensive Rebound.,28,22
3:16,2115,Tyler Kohl missed Three Point Jumper.,28,22
3:16,2523,Malik Petteway Defensive Rebound.,28,22
2:51,2523,Jon Williams made Three Point Jumper. Assisted by Leondre Washington.,31,22
2:19,2115,Tyler Kohl missed Layup.,31,22
2:19,2523,Malik Petteway Defensive Rebound.,31,22
1:50,2523,Charles Bain made Jumper.,33,22
1:30,2523,Foul on Malik Petteway.,33,22
1:23,2115,Mustafa Jones missed Jumper.,33,22
1:23,2115,Deion Bute Offensive Rebound.,33,22
1:20,2115,Deion Bute made Layup.,33,24
1:20,2523,Foul on Matty McConnell.,33,24
1:20,2115,Deion Bute missed Free Throw.,33,24
1:20,2523,Ronnie Gombe Defensive Rebound.,33,24
1:08,2523,Jon Williams made Three Point Jumper.,36,24
0:46,2523,Foul on Koby Thomas.,36,24
0:46,2115,Mustafa Jones made Free Throw.,36,25
0:46,2115,Mustafa Jones made Free Throw.,36,26
0:34,2115,Foul on Deion Bute.,36,26
0:16,2523,Dachon Burke missed Jumper.,36,26
0:16,2115,Central Connecticut Defensive Rebound.,36,26
0:12,2115,Central Connecticut  Timeout,36,26
0:01,2115,Eric Bowles missed Three Point Jumper.,36,26
0:00,2115,Central Connecticut Deadball Team Rebound.,36,26
0:00,2115,End of 1st half,36,26
19:48,2523,Ronnie Gombe Offensive Rebound.,36,26
19:48,2523,Koby Thomas missed Three Point Jumper.,36,26
19:40,2523,Ronnie Gombe made Layup.,38,26
19:20,2523,Foul on Dachon Burke.,38,26
19:06,2115,Deion Bute missed Layup.,38,26
19:06,2523,Dachon Burke Block.,38,26
19:02,2523,Dachon Burke Defensive Rebound.,38,26
18:56,2523,Ronnie Gombe Turnover.,38,26
18:42,2523,Foul on Ronnie Gombe.,38,26
18:42,2115,Mustafa Jones made Free Throw.,38,27
18:42,2115,Mustafa Jones made Free Throw.,38,28
18:33,2115,Foul on Austin Nehls.,38,28
18:33,2523,Koby Thomas missed Jumper.,38,28
18:33,2115,Central Connecticut Defensive Rebound.,38,28
18:08,2115,Mustafa Jones missed Jumper.,38,28
18:08,2523,Koby Thomas Defensive Rebound.,38,28
17:57,2523,Foul on Ronnie Gombe.,38,28
17:57,2523,Ronnie Gombe Turnover.,38,28
17:39,2115,Eric Bowles Turnover.,38,28
17:29,2523,Matty McConnell missed Three Point Jumper.,38,28
17:29,2115,Central Connecticut Defensive Rebound.,38,28
17:02,2115,Mustafa Jones Turnover.,38,28
16:50,2523,Dachon Burke made Jumper. Assisted by Matty McConnell.,40,28
16:31,2523,Foul on Jon Williams.,40,28
16:26,2115,Mustafa Jones made Dunk. Assisted by Tyler Kohl.,40,30
16:07,2523,Charles Bain made Jumper.,42,30
15:48,2115,Mustafa Jones missed Jumper.,42,30
15:48,2115,Central Connecticut Offensive Rebound.,42,30
15:45,2115,Official TV Timeout,42,30
15:31,2115,Joe Hugley Turnover.,42,30
15:30,2523,Dachon Burke Steal.,42,30
15:29,2523,Dachon Burke made Dunk.,44,30
15:17,2115,Foul on Tyler Kohl.,44,30
15:17,2115,Tyler Kohl Turnover.,44,30
14:56,2523,Jon Williams missed Jumper.,44,30
14:56,2523,Charles Bain Offensive Rebound.,44,30
14:52,2523,Charles Bain made Two Point Tip Shot.,46,30
14:43,2115,Austin Nehls missed Three Point Jumper.,46,30
14:43,2523,Leondre Washington Defensive Rebound.,46,30
14:29,2523,Charles Bain made Layup.,48,30
14:22,2115,Central Connecticut  Timeout,48,30
14:22,2115,Official TV Timeout,48,30
14:08,2115,Joe Hugley Turnover.,48,30
13:51,2523,Matty McConnell missed Layup.,48,30
13:51,2115,Deion Bute Defensive Rebound.,48,30
13:42,2115,Austin Nehls missed Three Point Jumper.,48,30
13:42,2523,Charles Bain Defensive Rebound.,48,30
13:34,2523,Ronnie Gombe made Layup.,50,30
13:34,2115,Foul on Tyson Batiste.,50,30
13:34,2523,Ronnie Gombe made Free Throw.,51,30
13:14,2115,Deion Bute made Layup.,51,32
12:48,2523,Chris Coalmon missed Three Point Jumper.,51,32
12:48,2115,Talek Williams Defensive Rebound.,51,32
12:29,2115,Joe Hugley missed Three Point Jumper.,51,32
12:29,2523,Leondre Washington Defensive Rebound.,51,32
12:05,2115,Foul on Joe Hugley.,51,32
12:02,2115,Foul on Joe Hugley.,51,32
12:02,2523,Matty McConnell missed Free Throw.,51,32
12:02,2523,Robert Morris Deadball Team Rebound.,51,32
12:02,2523,Matty McConnell made Free Throw.,52,32
12:02,2523,Matty McConnell made Free Throw.,53,32
11:45,2115,Kashaun Hicks Turnover.,53,32
11:44,2523,Leondre Washington Steal.,53,32
11:39,2523,Koby Thomas missed Dunk.,53,32
11:39,2115,Central Connecticut Defensive Rebound.,53,32
11:38,2115,Official TV Timeout,53,32
11:28,2115,Talek Williams missed Layup.,53,32
11:28,2523,Robert Morris Defensive Rebound.,53,32
11:27,2115,Foul on Eric Bowles.,53,32
11:04,2523,Dachon Burke missed Layup.,53,32
11:04,2523,Koby Thomas Offensive Rebound.,53,32
10:54,2115,Foul on Tyson Batiste.,53,32
10:54,2523,Dachon Burke missed Free Throw.,53,32
10:54,2523,Robert Morris Deadball Team Rebound.,53,32
10:54,2523,Dachon Burke made Free Throw.,54,32
10:44,2523,Foul on Chris Coalmon.,54,32
10:35,2115,Mustafa Jones missed Layup.,54,32
10:35,2523,Robert Morris Defensive Rebound.,54,32
10:11,2523,Chris Coalmon missed Three Point Jumper.,54,32
10:11,2523,Koby Thomas Offensive Rebound.,54,32
10:08,2523,Koby Thomas made Layup.,56,32
9:47,2523,Foul on Chris Coalmon.,56,32
9:38,2115,Tyler Kohl made Layup.,56,34
9:20,2115,Foul on Talek Williams.,56,34
9:20,2523,Jon Williams made Free Throw.,57,34
9:20,2523,Jon Williams made Free Throw.,58,34
9:03,2115,Talek Williams missed Jumper.,58,34
9:03,2115,Tyler Kohl Offensive Rebound.,58,34
9:00,2523,Foul on Jon Williams.,58,34
9:00,2115,Tyler Kohl made Free Throw.,58,35
9:00,2115,Tyler Kohl made Free Throw.,58,36
8:51,2523,Dachon Burke Turnover.,58,36
8:50,2115,Tyler Kohl Steal.,58,36
8:47,2523,Foul on Charles Bain.,58,36
8:47,2115,Tyler Kohl made Free Throw.,58,37
8:47,2115,Tyler Kohl made Free Throw.,58,38
8:30,2523,Dachon Burke made Dunk.,60,38
8:11,2115,Tyler Kohl missed Jumper.,60,38
8:11,2523,Dachon Burke Defensive Rebound.,60,38
8:04,2523,Leondre Washington made Three Point Jumper. Assisted by Dachon Burke.,63,38
7:46,2523,Foul on Malik Petteway.,63,38
7:46,2115,Official TV Timeout,63,38
7:46,2115,Deion Bute made Free Throw.,63,39
7:46,2115,Deion Bute made Free Throw.,63,40
7:23,2523,Charles Bain missed Layup.,63,40
7:23,2523,Charles Bain Offensive Rebound.,63,40
7:19,2523,Leondre Washington missed Three Point Jumper.,63,40
7:19,2523,Ronnie Gombe Offensive Rebound.,63,40
7:13,2523,Ronnie Gombe Turnover.,63,40
7:12,2115,Talek Williams Steal.,63,40
7:06,2115,Talek Williams made Layup.,63,42
6:38,2523,Charles Bain Turnover.,63,42
6:18,2115,Kashaun Hicks missed Jumper.,63,42
6:18,2115,Deion Bute Offensive Rebound.,63,42
6:12,2115,Deion Bute made Layup.,63,44
5:38,2115,Foul on Austin Nehls.,63,44
5:38,2523,Matty McConnell made Free Throw.,64,44
5:38,2523,Matty McConnell made Free Throw.,65,44
5:38,2523,Matty McConnell missed Free Throw.,65,44
5:38,2115,Central Connecticut Defensive Rebound.,65,44
5:17,2115,Joe Hugley Turnover.,65,44
4:46,2523,Matty McConnell missed Jumper.,65,44
4:46,2115,Talek Williams Block.,65,44
4:46,2523,Robert Morris Deadball Team Rebound.,65,44
4:46,2523,Robert Morris  Turnover.,65,44
4:21,2523,Foul on Dachon Burke.,65,44
4:21,2115,Austin Nehls made Free Throw.,65,45
4:21,2115,Austin Nehls made Free Throw.,65,46
4:10,2523,Charles Bain missed Three Point Jumper.,65,46
4:10,2115,Central Connecticut Defensive Rebound.,65,46
4:10,2523,Foul on Malik Petteway.,65,46
4:10,2115,Joe Hugley missed Free Throw.,65,46
4:10,2115,Central Connecticut Deadball Team Rebound.,65,46
4:10,2115,Joe Hugley missed Free Throw.,65,46
4:10,2523,Matty McConnell Defensive Rebound.,65,46
4:00,2115,Foul on Joe Hugley.,65,46
4:00,2115,Official TV Timeout,65,46
4:00,2523,Malik Petteway made Free Throw.,66,46
4:00,2523,Malik Petteway made Free Throw.,67,46
3:45,2523,Foul on Malik Petteway.,67,46
3:45,2115,Deion Bute made Free Throw.,67,47
3:45,2115,Deion Bute made Free Throw.,67,48
3:31,2523,Dachon Burke made Layup.,69,48
3:12,2523,Foul on David Cole.,69,48
3:12,2115,Deion Bute missed Free Throw.,69,48
3:12,2115,Central Connecticut Deadball Team Rebound.,69,48
3:12,2115,Deion Bute made Free Throw.,69,49
2:48,2523,Koby Thomas missed Three Point Jumper.,69,49
2:48,2115,Austin Nehls Defensive Rebound.,69,49
2:42,2115,Kashaun Hicks missed Layup.,69,49
2:42,2523,Dachon Burke Block.,69,49
2:41,2115,Central Connecticut Offensive Rebound.,69,49
2:41,2523,Foul on David Cole.,69,49
2:41,2115,Talek Williams made Free Throw.,69,50
2:41,2115,Talek Williams made Free Throw.,69,51
2:15,2523,Matty McConnell missed Three Point Jumper.,69,51
2:15,2115,Central Connecticut Defensive Rebound.,69,51
2:01,2115,Kashaun Hicks Turnover.,69,51
2:00,2523,Jon Williams Steal.,69,51
1:52,2115,Foul on Tyson Batiste.,69,51
1:52,2523,David Cole missed Free Throw.,69,51
1:52,2523,Robert Morris Deadball Team Rebound.,69,51
1:52,2523,David Cole missed Free Throw.,69,51
1:52,2115,Central Connecticut Defensive Rebound.,69,51
1:52,2523,Foul on Charles Bain.,69,51
1:52,2115,Kashaun Hicks missed Free Throw.,69,51
1:52,2115,Central Connecticut Deadball Team Rebound.,69,51
1:52,2115,Kashaun Hicks made Free Throw.,69,52
1:52,2523,Taevon Ashmeade made Layup.,71,52
1:16,2523,Foul on David Cole.,71,52
1:16,2115,Talek Williams made Free Throw.,71,53
1:16,2115,Talek Williams made Free Throw.,71,54
0:55,2523,Taevon Ashmeade missed Layup.,71,56
0:55,2115,Donyell Marshall Jr. Block.,71,56
0:55,2115,Donyell Marshall Jr. Defensive Rebound.,71,56
0:50,2115,Kashaun Hicks made Layup. Assisted by Tyson Batiste.,71,56
0:21,2523,Robert Morris  Turnover.,71,56
0:11,2115,Tyson Batiste missed Three Point Jumper.,71,56
0:11,2523,Charles Bain Defensive Rebound.,71,56
0:00,2115,End of Game,71,56
