Lincoln Christian,2710,Western Illinois,111174
15:48,2710,Isaac Johnson Block.,37,52
15:48,2710,Official TV Timeout,37,52
15:48,2710,Western Illinois Defensive Rebound.,37,52
15:29,2710,Kobe Webster made Three Point Jumper.,37,55
15:21,-1,Brode Hopkins made Three Point Jumper.,40,55
15:03,2710,Kobe Webster missed Three Point Jumper.,40,55
15:03,-1,Brode Hopkins Defensive Rebound.,40,55
14:45,-1,Brode Hopkins missed Three Point Jumper.,40,55
14:45,2710,Dalan Ancrum Block.,40,55
14:43,2710,Brandon Gilbeck Defensive Rebound.,40,55
14:39,2710,Kobe Webster Turnover.,40,55
14:36,-1,Zach Thompson Steal.,40,55
14:33,-1,Garrett Aeilts missed Three Point Jumper.,40,55
14:33,2710,C.J. Duff Defensive Rebound.,40,55
14:13,-1,Foul on Cornelius Lawhorn.,40,55
14:09,-1,Foul on Zach Thompson.,40,55
14:09,2710,Jeremiah Usiosefe made Free Throw.,40,56
14:09,2710,Jeremiah Usiosefe made Free Throw.,40,57
13:50,-1,Garrett Aeilts made Three Point Jumper.,43,57
13:37,-1,Foul on Garrett Aeilts.,43,57
13:35,2710,Dalan Ancrum missed Three Point Jumper.,43,57
13:35,-1,Andrew Gifford Defensive Rebound.,43,57
13:12,-1,Kamrein Street Turnover.,43,57
13:02,2710,Jeremiah Usiosefe missed Jumper.,43,57
13:02,-1,Brode Hopkins Defensive Rebound.,43,57
12:54,-1,Garrett Aeilts missed Three Point Jumper.,43,57
12:54,2710,Kobe Webster Defensive Rebound.,43,57
12:47,2710,Dalan Ancrum made Layup. Assisted by Kobe Webster.,43,59
12:31,2710,Foul on C.J. Duff.,43,59
12:22,-1,Brode Hopkins missed Three Point Jumper.,43,59
12:22,2710,Dalan Ancrum Defensive Rebound.,43,59
12:14,2710,C.J. Duff made Jumper. Assisted by Dalan Ancrum.,43,61
11:40,-1,Zach Thompson missed Jumper.,43,61
11:40,-1,Zach Thompson Offensive Rebound.,43,61
11:38,-1,Lincoln Christian  Turnover.,43,61
11:38,2710,Official TV Timeout,43,61
11:26,2710,C.J. Duff made Three Point Jumper. Assisted by Dalan Ancrum.,43,64
10:57,-1,Zach Thompson missed Three Point Jumper.,43,64
10:57,2710,Delo Bruster Defensive Rebound.,43,64
10:50,2710,Dalan Ancrum made Dunk. Assisted by Jeremiah Usiosefe.,43,66
10:33,-1,Brode Hopkins Turnover.,43,66
10:32,2710,C.J. Duff Steal.,43,66
10:29,2710,Jeremiah Usiosefe made Dunk. Assisted by Dalan Ancrum.,43,68
10:07,-1,Kamrein Street missed Jumper.,43,68
10:07,-1,Brode Hopkins Offensive Rebound.,43,68
10:00,-1,Garrett Aeilts missed Three Point Jumper.,43,68
10:00,2710,Jeremiah Usiosefe Defensive Rebound.,43,68
9:45,2710,C.J. Duff made Jumper.,43,70
9:23,-1,Brode Hopkins missed Three Point Jumper.,43,70
9:23,2710,Brandon Gilbeck Defensive Rebound.,43,70
9:12,2710,Delo Bruster Turnover.,43,70
9:09,-1,Brode Hopkins Steal.,43,70
8:45,-1,Garrett Aeilts missed Layup.,43,70
8:45,2710,Isaac Johnson Block.,43,70
8:45,-1,Lincoln Christian Offensive Rebound.,43,70
8:45,-1,Zach Thompson missed Jumper.,43,70
8:45,2710,Jalen Morgan Defensive Rebound.,43,70
8:34,2710,Dalan Ancrum missed Layup.,43,70
8:34,2710,Jalen Morgan Offensive Rebound.,43,70
8:29,2710,Jalen Morgan missed Jumper.,43,70
8:29,-1,Kamrein Street Defensive Rebound.,43,70
8:18,-1,Kamrein Street Turnover.,43,70
8:18,-1,Foul on Kamrein Street.,43,70
8:08,-1,Foul on Cornelius Lawhorn.,43,70
8:08,2710,Dalan Ancrum made Free Throw.,43,71
8:08,2710,Dalan Ancrum made Free Throw.,43,72
7:42,2710,Foul on C.J. Duff.,43,72
7:42,-1,Andrew Gifford made Free Throw.,44,72
7:42,-1,Andrew Gifford made Free Throw.,45,72
7:42,-1,Andrew Gifford made Free Throw.,46,72
7:25,-1,Foul on Kaleb Wolters.,46,72
7:25,2710,Jalen Morgan made Free Throw.,46,73
7:25,2710,Jalen Morgan made Free Throw.,46,74
6:57,-1,Andrew Gifford made Three Point Jumper.,49,74
6:32,2710,C.J. Duff missed Jumper.,49,74
6:32,2710,Western Illinois Offensive Rebound.,49,74
6:17,2710,Delo Bruster made Layup.,49,76
6:02,2710,Foul on Delo Bruster.,49,76
6:02,-1,Keaton Doty missed Free Throw.,49,76
6:02,-1,Lincoln Christian Deadball Team Rebound.,49,76
6:02,-1,Keaton Doty made Free Throw.,50,76
5:51,2710,Delo Bruster missed Three Point Jumper.,50,76
5:51,-1,Keaton Doty Defensive Rebound.,50,76
5:34,-1,Kaleb Wolters made Jumper. Assisted by Garrett Aeilts.,52,76
5:22,2710,Jalen Morgan made Jumper. Assisted by Dalan Ancrum.,52,78
4:53,-1,Kaleb Wolters made Jumper. Assisted by Garrett Aeilts.,54,78
4:44,2710,Isaac Johnson Turnover.,54,78
4:32,-1,Garrett Aeilts Turnover.,54,78
4:17,2710,Jalen Morgan made Jumper. Assisted by Kobe Webster.,54,80
4:02,-1,Kaleb Wolters missed Jumper.,54,80
4:02,2710,Jalen Morgan Block.,54,80
4:01,-1,Zach Thompson Offensive Rebound.,54,80
3:57,-1,Zach Thompson missed Three Point Jumper.,54,80
3:57,2710,Dalan Ancrum Defensive Rebound.,54,80
3:48,2710,Dalan Ancrum made Three Point Jumper.,54,83
3:24,-1,Keaton Doty made Layup.,56,83
3:07,2710,Ryan Maas missed Three Point Jumper.,56,83
3:07,2710,Jalen Morgan Offensive Rebound.,56,83
2:52,2710,Jalen Morgan made Layup. Assisted by Kobe Webster.,56,85
2:41,-1,Lincoln Christian  Timeout,56,85
2:24,-1,Kaleb Wolters missed Jumper.,56,85
2:24,2710,Lynrick Moxey Defensive Rebound.,56,85
2:17,2710,Ryan Maas missed Three Point Jumper.,56,85
2:17,-1,John Messer Defensive Rebound.,56,85
2:06,-1,John Messer missed Layup.,56,85
2:06,2710,Lynrick Moxey Defensive Rebound.,56,85
2:00,2710,Lynrick Moxey missed Layup.,56,85
2:00,-1,John Messer Defensive Rebound.,56,85
1:40,-1,Kaleb Wolters missed Jumper.,56,85
1:40,2710,Lynrick Moxey Defensive Rebound.,56,85
1:25,-1,Foul on John Messer.,56,85
1:25,2710,Lynrick Moxey made Free Throw.,56,86
1:25,2710,Lynrick Moxey made Free Throw.,56,87
0:55,2710,Foul on Jalen Morgan.,56,87
0:55,-1,Kaleb Wolters missed Free Throw.,56,87
0:55,-1,Lincoln Christian Deadball Team Rebound.,56,87
0:55,-1,Kaleb Wolters made Free Throw.,57,87
0:44,2710,Jalen Morgan made Jumper. Assisted by Lynrick Moxey.,57,89
0:33,-1,John Messer Turnover.,57,89
0:31,2710,Otis Dortch Steal.,57,89
0:27,2710,Lynrick Moxey missed Layup.,57,89
0:27,2710,Jalen Morgan Offensive Rebound.,57,89
0:24,2710,Jalen Morgan made Jumper.,57,91
0:12,-1,John Messer Turnover.,57,91
0:00,2710,End of Game,57,91
