Colorado,2483,Oregon,38
4:54,2483,Payton Pritchard Turnover.,23,29
4:44,38,George King Turnover.,23,29
4:42,2483,Troy Brown Steal.,23,29
4:39,2483,Mikyle McIntosh missed Three Point Jumper.,23,29
4:39,38,Dallas Walton Defensive Rebound.,23,29
4:26,38,Deleon Brown missed Three Point Jumper.,23,29
4:26,2483,Kenny Wooten Defensive Rebound.,23,29
4:23,38,Foul on McKinley Wright IV.,23,29
4:08,2483,Mikyle McIntosh Turnover.,23,29
4:08,2483,Foul on Mikyle McIntosh.,23,29
3:57,38,McKinley Wright IV made Layup. Assisted by George King.,25,29
3:33,2483,Payton Pritchard missed Jumper.,25,29
3:33,38,Tyler Bey Defensive Rebound.,25,29
3:17,38,Deleon Brown missed Three Point Jumper.,25,29
3:17,2483,Kenny Wooten Defensive Rebound.,25,29
3:08,2483,Troy Brown missed Three Point Jumper.,25,29
3:08,38,Tyler Bey Defensive Rebound.,25,29
2:52,38,Deleon Brown missed Jumper.,25,29
2:52,2483,Paul White Defensive Rebound.,25,29
2:42,38,Foul on Deleon Brown.,25,29
2:29,2483,Paul White made Layup.,25,31
2:29,38,Foul on Tyler Bey.,25,31
2:29,2483,Paul White made Free Throw.,25,32
2:04,38,Lucas Siewert Turnover.,25,32
2:04,38,Foul on Lucas Siewert.,25,32
1:52,2483,Payton Pritchard made Layup.,25,34
1:21,38,Lucas Siewert missed Three Point Jumper.,25,34
1:21,2483,Paul White Defensive Rebound.,25,34
0:53,2483,Victor Bailey Jr. Turnover.,25,34
0:53,2483,Foul on Victor Bailey Jr..,25,34
0:30,38,George King made Three Point Jumper. Assisted by McKinley Wright IV.,28,34
0:03,2483,Payton Pritchard made Three Point Jumper.,28,37
0:00,2483,End of 1st half,28,37
19:47,2483,Foul on Elijah Brown.,28,37
19:47,38,McKinley Wright IV made Free Throw.,29,37
19:47,38,McKinley Wright IV made Free Throw.,30,37
19:28,2483,Payton Pritchard missed Layup.,30,37
19:28,38,Deleon Brown Defensive Rebound.,30,37
19:15,38,Dallas Walton made Three Point Jumper. Assisted by McKinley Wright IV.,33,37
19:02,2483,Mikyle McIntosh missed Three Point Jumper.,33,37
19:02,38,Deleon Brown Defensive Rebound.,33,37
18:53,38,Deleon Brown Turnover.,33,37
18:31,2483,Kenny Wooten Turnover.,33,37
18:31,2483,Foul on Kenny Wooten.,33,37
18:07,38,McKinley Wright IV Turnover.,33,37
18:05,2483,Troy Brown Steal.,33,37
18:02,2483,Troy Brown missed Layup.,33,37
18:02,38,Colorado Defensive Rebound.,33,37
17:53,38,Deleon Brown Turnover.,33,37
17:51,2483,Troy Brown Steal.,33,37
17:50,2483,Elijah Brown made Layup. Assisted by Troy Brown.,33,39
17:36,38,Dallas Walton missed Layup.,33,39
17:36,38,Colorado Offensive Rebound.,33,39
17:15,38,Deleon Brown missed Three Point Jumper.,33,39
17:15,38,Colorado Deadball Team Rebound.,33,39
17:12,2483,Foul on Payton Pritchard.,33,39
16:52,38,McKinley Wright IV made Layup.,35,39
16:38,2483,Kenny Wooten made Jumper.,35,41
16:38,38,Foul on Dallas Walton.,35,41
16:38,2483,Kenny Wooten made Free Throw.,35,42
16:14,38,Tyler Bey Turnover.,35,42
16:12,2483,Troy Brown Steal.,35,42
16:10,38,Foul on Tyler Bey.,35,42
16:10,2483,Elijah Brown made Free Throw.,35,43
16:10,2483,Elijah Brown made Free Throw.,35,44
16:10,2483,Elijah Brown made Free Throw.,35,45
15:54,38,George King missed Jumper.,35,45
15:54,2483,Kenny Wooten Defensive Rebound.,35,45
15:46,2483,Paul White missed Layup.,35,45
15:46,38,Dallas Walton Defensive Rebound.,35,45
15:25,38,McKinley Wright IV Turnover.,35,45
15:24,2483,Payton Pritchard Steal.,35,45
15:20,2483,Payton Pritchard made Jumper.,35,47
14:51,38,McKinley Wright IV missed Three Point Jumper.,35,47
14:51,2483,Troy Brown Defensive Rebound.,35,47
14:37,2483,Troy Brown made Layup.,35,49
14:30,38,Namon Wright made Layup. Assisted by McKinley Wright IV.,37,49
14:24,2483,Payton Pritchard made Three Point Jumper.,37,52
14:20,38,Colorado  Timeout,37,52
14:09,38,Namon Wright Turnover.,37,52
14:09,2483,Official TV Timeout,37,52
13:43,2483,Elijah Brown Turnover.,37,52
13:27,38,George King missed Three Point Jumper.,37,52
13:27,2483,Paul White Defensive Rebound.,37,52
13:11,38,Foul on Lucas Siewert.,37,52
13:00,2483,Elijah Brown missed Three Point Jumper.,37,52
13:00,38,Lazar Nikolic Defensive Rebound.,37,52
12:37,38,Dominique Collier Turnover.,37,52
12:36,2483,Payton Pritchard Steal.,37,52
12:34,38,Foul on Dominique Collier.,37,52
12:25,2483,Paul White missed Three Point Jumper.,37,52
12:25,38,Dominique Collier Defensive Rebound.,37,52
12:09,38,Namon Wright made Layup.,39,52
11:47,2483,Troy Brown made Layup.,39,54
11:47,38,Foul on Lucas Siewert.,39,54
11:47,2483,Official TV Timeout,39,54
11:47,2483,Troy Brown made Free Throw.,39,55
11:29,38,Tyler Bey missed Layup.,39,55
11:29,38,Tyler Bey Offensive Rebound.,39,55
11:26,2483,Foul on Paul White.,39,55
11:26,38,Tyler Bey missed Free Throw.,39,55
11:26,38,Colorado Deadball Team Rebound.,39,55
11:26,38,Tyler Bey made Free Throw.,40,55
11:13,2483,Troy Brown missed Layup.,40,55
11:13,38,Lazar Nikolic Defensive Rebound.,40,55
11:06,38,Tyler Bey made Layup. Assisted by Lazar Nikolic.,42,55
10:55,38,Foul on Dominique Collier.,42,55
10:55,2483,Payton Pritchard made Free Throw.,42,56
10:55,2483,Payton Pritchard missed Free Throw.,42,56
10:55,38,George King Defensive Rebound.,42,56
10:46,2483,Foul on Payton Pritchard.,42,56
10:34,38,Lazar Nikolic Turnover.,42,56
10:32,2483,Payton Pritchard Steal.,42,56
10:10,2483,Elijah Brown missed Three Point Jumper.,42,56
10:10,38,Lazar Nikolic Defensive Rebound.,42,56
9:56,38,Namon Wright missed Jumper.,42,56
9:56,2483,Payton Pritchard Defensive Rebound.,42,56
9:41,38,Foul on Tyler Bey.,42,56
9:41,2483,Kenny Wooten made Free Throw.,42,57
9:41,2483,Kenny Wooten made Free Throw.,42,58
9:26,38,McKinley Wright IV made Layup.,44,58
9:26,2483,Foul on Kenny Wooten.,44,58
9:26,38,McKinley Wright IV made Free Throw.,45,58
9:15,2483,Kenny Wooten made Layup. Assisted by Payton Pritchard.,45,60
9:15,38,Foul on D'Shawn Schwartz.,45,60
9:15,2483,Kenny Wooten made Free Throw.,45,61
8:53,38,Dallas Walton missed Jumper.,45,61
8:53,2483,Mikyle McIntosh Defensive Rebound.,45,61
8:33,2483,Mikyle McIntosh missed Jumper.,45,61
8:33,2483,Mikyle McIntosh Offensive Rebound.,45,61
8:26,2483,Mikyle McIntosh Turnover.,45,61
8:24,38,Lazar Nikolic Steal.,45,61
8:22,38,D'Shawn Schwartz missed Layup.,45,61
8:22,2483,Mikyle McIntosh Defensive Rebound.,45,61
8:14,2483,Payton Pritchard missed Jumper.,45,61
8:14,38,Dallas Walton Defensive Rebound.,45,61
8:07,38,George King Turnover.,45,61
8:07,38,Foul on George King.,45,61
7:38,2483,Mikyle McIntosh missed Jumper.,45,61
7:38,38,Dallas Walton Defensive Rebound.,45,61
7:30,38,George King missed Three Point Jumper.,45,61
7:30,2483,Troy Brown Defensive Rebound.,45,61
7:17,2483,Mikyle McIntosh missed Three Point Jumper.,45,61
7:17,38,D'Shawn Schwartz Defensive Rebound.,45,61
7:06,38,Dallas Walton missed Jumper.,45,61
7:06,2483,Kenny Wooten Defensive Rebound.,45,61
7:02,2483,Elijah Brown missed Three Point Jumper.,45,61
7:02,38,D'Shawn Schwartz Defensive Rebound.,45,61
6:49,38,McKinley Wright IV missed Jumper.,45,61
6:49,38,Dallas Walton Offensive Rebound.,45,61
6:32,38,McKinley Wright IV missed Layup.,45,61
6:32,2483,Mikyle McIntosh Defensive Rebound.,45,61
6:06,2483,Victor Bailey Jr. missed Three Point Jumper.,45,61
6:06,38,Namon Wright Defensive Rebound.,45,61
5:55,38,McKinley Wright IV made Jumper.,47,61
5:53,38,Colorado  Timeout,47,61
5:48,2483,Payton Pritchard Turnover.,47,61
5:31,38,McKinley Wright IV missed Layup.,47,61
5:31,38,McKinley Wright IV Offensive Rebound.,47,61
5:27,38,Namon Wright made Three Point Jumper. Assisted by McKinley Wright IV.,50,61
5:07,38,Foul on Tyler Bey.,50,61
5:07,2483,Troy Brown made Free Throw.,50,62
5:07,2483,Troy Brown made Free Throw.,50,63
4:54,38,Namon Wright made Layup.,52,63
4:54,2483,Foul on Paul White.,52,63
4:54,38,Namon Wright made Free Throw.,53,63
4:47,2483,Troy Brown made Layup.,53,65
4:47,38,Foul on Lazar Nikolic.,53,65
4:47,2483,Troy Brown made Free Throw.,53,66
4:38,38,Namon Wright missed Three Point Jumper.,53,66
4:38,38,George King Offensive Rebound.,53,66
4:33,38,George King made Two Point Tip Shot.,55,66
4:05,2483,Mikyle McIntosh made Layup. Assisted by Payton Pritchard.,55,68
3:51,38,George King made Layup.,57,68
3:30,38,Foul on D'Shawn Schwartz.,57,68
3:30,2483,Official TV Timeout,57,68
3:30,2483,Payton Pritchard made Free Throw.,57,69
3:30,2483,Payton Pritchard missed Free Throw.,57,69
3:30,38,George King Defensive Rebound.,57,69
3:22,38,Dominique Collier missed Three Point Jumper.,57,69
3:22,2483,Kenny Wooten Defensive Rebound.,57,69
3:02,2483,Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.,57,72
2:41,38,Namon Wright made Three Point Jumper. Assisted by McKinley Wright IV.,60,72
2:29,2483,Payton Pritchard missed Layup.,60,72
2:29,2483,Troy Brown Offensive Rebound.,60,72
2:26,2483,Troy Brown made Two Point Tip Shot.,60,74
2:18,38,McKinley Wright IV missed Jumper.,60,74
2:18,2483,Elijah Brown Defensive Rebound.,60,74
1:45,2483,Elijah Brown missed Three Point Jumper.,60,74
1:45,38,Namon Wright Defensive Rebound.,60,74
1:40,2483,Foul on Payton Pritchard.,60,74
1:40,38,McKinley Wright IV missed Free Throw.,60,74
1:40,2483,Troy Brown Defensive Rebound.,60,74
1:40,38,Foul on Dominique Collier.,60,74
1:40,2483,Troy Brown made Free Throw.,60,75
1:40,2483,Troy Brown made Free Throw.,60,76
1:28,38,McKinley Wright IV missed Three Point Jumper.,60,76
1:28,2483,Mikyle McIntosh Defensive Rebound.,60,76
1:15,38,Foul on Dominique Collier.,60,76
1:15,2483,Kenny Wooten missed Free Throw.,60,76
1:15,2483,Oregon Deadball Team Rebound.,60,76
1:15,2483,Kenny Wooten made Free Throw.,60,77
1:06,38,George King made Layup.,62,77
1:06,2483,Foul on Kenny Wooten.,62,77
1:06,38,George King missed Free Throw.,62,77
1:06,2483,Mikyle McIntosh Defensive Rebound.,62,77
0:39,2483,Elijah Brown Turnover.,62,77
0:32,38,McKinley Wright IV Turnover.,62,77
0:31,2483,Paul White Steal.,62,77
0:02,2483,Victor Bailey Jr. missed Three Point Jumper.,62,77
0:02,38,Lazar Nikolic Defensive Rebound.,62,77
0:00,2483,End of Game,62,77
