UL Monroe,2031,Little Rock,2433
14:16,2433,Sam Alabakis Defensive Rebound.,37,43
14:06,2433,Jordon Harris Turnover.,37,43
13:52,2031,Andre Jones missed Three Point Jumper.,37,43
13:52,2031,Camron Reedus Offensive Rebound.,37,43
13:48,2433,Foul on Sam Alabakis.,37,43
13:48,2031,Camron Reedus missed Free Throw.,37,43
13:48,2031,Little Rock Deadball Team Rebound.,37,43
13:48,2031,Camron Reedus made Free Throw.,37,44
13:28,2031,Foul on Ben Marcus.,37,44
13:28,2433,Sam McDaniel made Free Throw.,38,44
13:28,2433,Sam McDaniel made Free Throw.,39,44
13:09,2031,Andre Jones Turnover.,39,44
12:38,2433,Sam McDaniel made Layup.,41,44
12:17,2031,Ryan Pippins missed Three Point Jumper.,41,44
12:17,2031,Oliver Black Offensive Rebound.,41,44
12:11,2031,Camron Reedus made Three Point Jumper. Assisted by Andre Jones.,41,47
11:55,2031,Official TV Timeout,41,47
11:41,2433,UL Monroe  Turnover.,41,47
11:14,2031,Oliver Black made Layup. Assisted by Ryan Pippins.,41,49
10:53,2433,Sam McDaniel missed Layup.,41,49
10:53,2031,Oliver Black Defensive Rebound.,41,49
10:42,2031,Ryan Pippins made Jumper.,41,51
10:40,2433,UL Monroe  Timeout,41,51
10:24,2433,Michael Ertel missed Three Point Jumper.,41,51
10:24,2031,Kris Bankston Defensive Rebound.,41,51
10:13,2031,Ryan Pippins made Jumper.,41,53
9:49,2433,Jordon Harris made Jumper.,43,53
9:15,2031,Cameron Corcoran made Jumper.,43,55
8:55,2433,Sam McDaniel Turnover.,43,55
8:38,2031,Ryan Pippins missed Jumper.,43,55
8:38,2433,UL Monroe Defensive Rebound.,43,55
8:15,2433,Marvin Jean-Pierre missed Three Point Jumper.,43,55
8:15,2031,Ben Marcus Defensive Rebound.,43,55
7:54,2031,Damir Hadzic missed Three Point Jumper.,43,55
7:54,2433,Jordon Harris Defensive Rebound.,43,55
7:30,2433,Brandon Newman missed Three Point Jumper.,43,55
7:30,2031,Little Rock Defensive Rebound.,43,55
7:30,2031,Foul on Damir Hadzic.,43,55
7:16,2433,Sam McDaniel made Jumper.,45,55
6:51,2433,Foul on Brandon Newman.,45,55
6:51,2031,Cameron Corcoran made Free Throw.,45,56
6:51,2031,Cameron Corcoran made Free Throw.,45,57
6:30,2433,Sam McDaniel missed Three Point Jumper.,45,57
6:30,2031,Oliver Black Block.,45,57
6:28,2031,Anthony Black Defensive Rebound.,45,57
6:07,2031,Jaizec Lottie Turnover.,45,57
5:51,2433,Sam McDaniel made Three Point Jumper. Assisted by Brandon Newman.,48,57
5:20,2433,Foul on Brandon Newman.,48,57
5:20,2031,Ben Marcus missed Free Throw.,48,57
5:20,2031,Little Rock Deadball Team Rebound.,48,57
5:20,2031,Ben Marcus missed Free Throw.,48,57
5:20,2433,Travis Munnings Defensive Rebound.,48,57
5:07,2433,Sam McDaniel missed Jumper.,48,57
5:07,2031,Camron Reedus Defensive Rebound.,48,57
4:43,2031,Camron Reedus missed Three Point Jumper.,48,57
4:43,2031,Camron Reedus Offensive Rebound.,48,57
4:41,2031,Camron Reedus made Layup.,48,59
4:24,2433,Travis Munnings missed Layup.,48,59
4:24,2031,Oliver Black Defensive Rebound.,48,59
4:00,2433,Foul on Sam Alabakis.,48,59
4:00,2031,Official TV Timeout,48,59
4:00,2031,Oliver Black made Free Throw.,48,60
4:00,2031,Oliver Black made Free Throw.,48,61
3:35,2433,Jordon Harris missed Layup.,48,61
3:35,2031,Cameron Corcoran Defensive Rebound.,48,61
3:08,2031,Ben Marcus made Layup. Assisted by Cameron Corcoran.,48,63
2:50,2433,Jordon Harris missed Layup.,48,63
2:50,2031,Ben Marcus Block.,48,63
2:50,2031,Little Rock Defensive Rebound.,48,63
2:19,2031,Little Rock  Turnover.,48,63
2:09,2433,Lance Richard missed Three Point Jumper.,48,63
2:09,2433,Travis Munnings Offensive Rebound.,48,63
2:02,2433,Sam McDaniel missed Layup.,48,63
2:02,2433,Travis Munnings Offensive Rebound.,48,63
2:02,2031,Foul on Ben Marcus.,48,63
2:02,2433,Travis Munnings made Free Throw.,49,63
2:02,2433,Travis Munnings made Free Throw.,50,63
1:40,2031,Damir Hadzic missed Three Point Jumper.,50,63
1:40,2433,Travis Munnings Defensive Rebound.,50,63
1:22,2031,Foul on Kris Bankston.,50,63
1:22,2433,Jordon Harris made Free Throw.,51,63
1:22,2433,Jordon Harris made Free Throw.,52,63
1:04,2433,Foul on Marvin Jean-Pierre.,52,63
1:04,2031,Ryan Pippins made Free Throw.,52,64
1:04,2031,Ryan Pippins made Free Throw.,52,65
0:57,2433,Jordon Harris Turnover.,52,65
0:57,2433,Foul on Sam McDaniel.,52,65
0:57,2031,Oliver Black made Free Throw.,52,66
0:57,2031,Oliver Black missed Free Throw.,52,66
0:57,2433,Michael Ertel Defensive Rebound.,52,66
0:49,2433,Michael Ertel made Three Point Jumper.,55,66
0:47,2433,Foul on Michael Ertel.,55,66
0:47,2031,Ryan Pippins made Free Throw.,55,67
0:47,2031,Ryan Pippins made Free Throw.,55,68
0:35,2433,Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.,58,68
0:33,2433,Foul on Michael Ertel.,58,68
0:33,2031,Ryan Pippins made Free Throw.,58,69
0:33,2031,Ryan Pippins made Free Throw.,58,70
0:24,2433,Jordon Harris missed Three Point Jumper.,58,70
0:24,2433,Sam McDaniel Offensive Rebound.,58,70
0:24,2031,Foul on Ryan Pippins.,58,70
0:24,2433,Sam McDaniel made Free Throw.,59,70
0:24,2433,Sam McDaniel made Free Throw.,60,70
0:22,2433,Foul on Marvin Jean-Pierre.,60,70
0:22,2031,Cameron Corcoran missed Free Throw.,60,70
0:22,2031,Little Rock Deadball Team Rebound.,60,70
0:22,2031,Cameron Corcoran made Free Throw.,60,71
0:14,2031,Foul on Camron Reedus.,60,71
0:14,2433,Travis Munnings made Free Throw.,61,71
0:14,2433,Travis Munnings made Free Throw.,62,71
0:00,2031,End of Game,62,71
