Tennessee State,2546,Southeast Missouri State,2634
10:25,2634,Delano Spencer Defensive Rebound.,13,8
9:52,2634,Delano Spencer made Three Point Jumper.,16,8
9:26,2546,Justin Carpenter made Jumper. Assisted by Donnie Lewis.,16,10
9:09,2634,Daniel Cummings Turnover.,16,10
9:08,2546,Donnie Lewis Steal.,16,10
8:38,2546,Justin Carpenter made Jumper.,16,12
8:14,2634,Delano Spencer missed Layup.,16,12
8:14,2546,Ray Kowalski Defensive Rebound.,16,12
8:03,2546,Ray Kowalski missed Three Point Jumper.,16,12
8:03,2634,Stokley Chaffee Jr. Defensive Rebound.,16,12
7:32,2634,Armani Chaney missed Jumper.,16,12
7:32,2546,Donnie Lewis Defensive Rebound.,16,12
7:13,2546,Isaiah Gable missed Three Point Jumper.,16,12
7:13,2546,Jonathan Dalton Offensive Rebound.,16,12
7:10,2634,Foul on Stokley Chaffee Jr..,16,12
7:10,2546,Official TV Timeout,16,12
7:04,2546,Milos Vranes missed Three Point Jumper.,16,12
7:04,2634,Armani Chaney Defensive Rebound.,16,12
6:49,2634,Ken'Darrius Hamilton missed Three Point Jumper.,16,12
6:49,2546,Denzel Mahoney Defensive Rebound.,16,12
6:29,2546,Justin Carpenter missed Jumper.,16,12
6:29,2634,Christian Mekowulu Block.,16,12
6:27,2634,Armani Chaney Defensive Rebound.,16,12
6:16,2634,Christian Mekowulu missed Jumper.,16,12
6:16,2546,Ledarrius Brewer Defensive Rebound.,16,12
6:08,2546,Ledarrius Brewer missed Three Point Jumper.,16,12
6:08,2634,Tennessee State Defensive Rebound.,16,12
5:49,2634,Christian Mekowulu Turnover.,16,12
5:49,2634,Foul on Christian Mekowulu.,16,12
5:39,2546,Justin Carpenter made Three Point Jumper.,16,15
5:21,2634,Ken'Darrius Hamilton missed Layup.,16,15
5:21,2634,Jalen Duke Offensive Rebound.,16,15
5:18,2634,Jalen Duke made Jumper.,18,15
4:58,2634,Foul on Darreon Reddick.,18,15
4:53,2546,Milos Vranes made Three Point Jumper. Assisted by Donnie Lewis.,18,18
4:23,2634,Darreon Reddick missed Three Point Jumper.,18,18
4:23,2546,Donnie Lewis Defensive Rebound.,18,18
4:09,2546,Daniel Simmons made Three Point Jumper. Assisted by Donnie Lewis.,18,21
3:44,2634,Ken'Darrius Hamilton made Layup.,20,21
3:41,2634,Tennessee State  Timeout,20,21
3:26,2546,Denzel Mahoney missed Three Point Jumper.,20,21
3:26,2634,Kamar McKnight Defensive Rebound.,20,21
3:13,2634,Jalen Duke made Jumper. Assisted by Ken'Darrius Hamilton.,22,21
3:03,2546,Denzel Mahoney made Three Point Jumper.,22,24
2:31,2634,Kamar McKnight made Layup.,24,24
2:12,2546,Daniel Simmons made Three Point Jumper. Assisted by Denzel Mahoney.,24,27
1:49,2634,Delano Spencer missed Jumper.,24,27
1:49,2546,Daniel Simmons Defensive Rebound.,24,27
1:43,2546,Daniel Simmons Turnover.,24,27
1:41,2634,Ken'Darrius Hamilton Steal.,24,27
1:20,2634,Delano Spencer missed Jumper.,24,27
1:20,2634,Ken'Darrius Hamilton Offensive Rebound.,24,27
1:17,2546,Foul on Donnie Lewis.,24,27
1:09,2634,Ken'Darrius Hamilton made Jumper.,26,27
0:51,2546,Denzel Mahoney Turnover.,26,27
0:50,2634,Christian Mekowulu Steal.,26,27
0:47,2546,Foul on Jonathan Dalton.,26,27
0:47,2634,Kamar McKnight made Free Throw.,27,27
0:47,2634,Kamar McKnight missed Free Throw.,27,27
0:47,2546,Denzel Mahoney Defensive Rebound.,27,27
0:27,2634,Foul on Stokley Chaffee Jr..,27,27
0:27,2546,Denzel Mahoney made Free Throw.,27,28
0:27,2546,Denzel Mahoney made Free Throw.,27,29
0:02,2634,Delano Spencer missed Three Point Jumper.,27,29
0:02,2546,Ledarrius Brewer Defensive Rebound.,27,29
0:00,2546,End of 1st half,27,29
19:40,2546,Ledarrius Brewer made Jumper.,27,31
19:40,2634,Foul on Ken'Darrius Hamilton.,27,31
19:40,2546,Ledarrius Brewer missed Free Throw.,27,31
19:40,2634,Ken'Darrius Hamilton Defensive Rebound.,27,31
19:23,2634,Christian Mekowulu missed Jumper.,27,31
19:23,2546,Justin Carpenter Defensive Rebound.,27,31
19:11,2546,Jonathan Dalton missed Layup.,27,31
19:11,2634,Christian Mekowulu Block.,27,31
19:11,2546,Southeast Missouri State Offensive Rebound.,27,31
18:55,2546,Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.,27,34
18:34,2634,Darreon Reddick missed Jumper.,27,34
18:34,2546,Ledarrius Brewer Defensive Rebound.,27,34
18:29,2546,Milos Vranes made Layup. Assisted by Jonathan Dalton.,27,36
18:27,2634,Tennessee State  Timeout,27,36
18:14,2634,Ken'Darrius Hamilton made Jumper.,29,36
17:46,2546,Ledarrius Brewer missed Three Point Jumper.,29,36
17:46,2634,Christian Mekowulu Defensive Rebound.,29,36
17:37,2634,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Kamar McKnight.,32,36
17:18,2546,Justin Carpenter made Layup. Assisted by Milos Vranes.,32,38
16:47,2634,Kamar McKnight missed Three Point Jumper.,32,38
16:47,2546,Milos Vranes Defensive Rebound.,32,38
16:32,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.,32,41
16:05,2634,Darreon Reddick Turnover.,32,41
16:05,2546,Denzel Mahoney Steal.,32,41
15:53,2634,Foul on Kamar McKnight.,32,41
15:53,2546,Official TV Timeout,32,41
15:50,2546,Ledarrius Brewer missed Three Point Jumper.,32,41
15:50,2546,Jonathan Dalton Offensive Rebound.,32,41
15:29,2546,Jonathan Dalton missed Three Point Jumper.,32,41
15:29,2634,Ken'Darrius Hamilton Defensive Rebound.,32,41
15:10,2546,Foul on Ledarrius Brewer.,32,41
15:02,2634,Ken'Darrius Hamilton missed Jumper.,32,41
15:02,2546,Milos Vranes Defensive Rebound.,32,41
14:51,2546,Milos Vranes Turnover.,32,41
14:50,2634,Ken'Darrius Hamilton Steal.,32,41
14:44,2634,Armani Chaney Turnover.,32,41
14:25,2546,Justin Carpenter made Three Point Jumper. Assisted by Milos Vranes.,32,44
14:08,2634,Christian Mekowulu made Layup.,34,44
13:46,2546,Ledarrius Brewer missed Jumper.,34,44
13:46,2634,Delano Spencer Defensive Rebound.,34,44
13:30,2634,Jalen Duke made Three Point Jumper. Assisted by Christian Mekowulu.,37,44
13:11,2546,Milos Vranes missed Three Point Jumper.,37,44
13:11,2634,Tennessee State Defensive Rebound.,37,44
12:50,2634,Delano Spencer missed Three Point Jumper.,37,44
12:50,2634,Ken'Darrius Hamilton Offensive Rebound.,37,44
12:46,2634,Ken'Darrius Hamilton missed Layup.,37,44
12:46,2546,Mark Laros Defensive Rebound.,37,44
12:31,2546,Denzel Mahoney made Three Point Jumper. Assisted by Jonathan Dalton.,37,47
12:16,2634,Darreon Reddick made Jumper.,39,47
12:08,2546,Ledarrius Brewer made Layup.,39,49
11:48,2634,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Jalen Duke.,42,49
11:44,2634,Tennessee State  Timeout,42,49
11:36,2546,Donnie Lewis Turnover.,42,49
11:36,2546,Foul on Donnie Lewis.,42,49
11:22,2546,Foul on Denzel Mahoney.,42,49
11:22,2634,Darreon Reddick made Free Throw.,43,49
11:22,2634,Darreon Reddick made Free Throw.,44,49
11:11,2546,Ledarrius Brewer missed Three Point Jumper.,44,49
11:11,2546,Denzel Mahoney Offensive Rebound.,44,49
11:10,2634,Foul on Darreon Reddick.,44,49
10:59,2546,Daniel Simmons missed Three Point Jumper.,44,49
10:59,2546,Denzel Mahoney Offensive Rebound.,44,49
10:55,2546,Denzel Mahoney missed Jumper.,44,49
10:55,2546,Southeast Missouri State Offensive Rebound.,44,49
10:37,2546,Denzel Mahoney missed Jumper.,44,49
10:37,2546,Donnie Lewis Offensive Rebound.,44,49
10:30,2546,Isaiah Gable made Three Point Jumper. Assisted by Ledarrius Brewer.,44,52
10:09,2634,Delano Spencer missed Three Point Jumper.,44,52
10:09,2546,Denzel Mahoney Defensive Rebound.,44,52
10:00,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Donnie Lewis.,44,55
9:43,2634,Ken'Darrius Hamilton missed Three Point Jumper.,44,55
9:43,2546,Denzel Mahoney Defensive Rebound.,44,55
9:35,2546,Isaiah Gable made Layup. Assisted by Denzel Mahoney.,44,57
9:34,2634,Tennessee State  Timeout,44,57
9:22,2634,Christian Mekowulu missed Layup.,44,57
9:22,2546,Justin Carpenter Block.,44,57
9:20,2546,Justin Carpenter Defensive Rebound.,44,57
9:02,2546,Donnie Lewis Turnover.,44,57
9:00,2634,Christian Mekowulu Steal.,44,57
8:54,2634,Armani Chaney missed Jumper.,44,57
8:54,2634,Christian Mekowulu Offensive Rebound.,44,57
8:42,2634,Delano Spencer Turnover.,44,57
8:42,2546,Milos Vranes Steal.,44,57
8:42,2634,Foul on Delano Spencer.,44,57
8:27,2546,Justin Carpenter missed Three Point Jumper.,44,57
8:27,2546,Milos Vranes Offensive Rebound.,44,57
8:23,2634,Foul on Daniel Cummings.,44,57
8:22,2546,Milos Vranes Turnover.,44,57
8:05,2546,Foul on Justin Carpenter.,44,57
7:58,2546,Foul on Milos Vranes.,44,57
7:58,2546,Official TV Timeout,44,57
7:57,2634,Armani Chaney Turnover.,44,57
7:35,2546,Justin Carpenter missed Jumper.,44,57
7:35,2546,Denzel Mahoney Offensive Rebound.,44,57
7:35,2546,Denzel Mahoney made Layup.,44,59
7:35,2634,Foul on Ken'Darrius Hamilton.,44,59
7:35,2546,Denzel Mahoney made Free Throw.,44,60
7:19,2634,Christian Mekowulu missed Layup.,44,60
7:19,2546,Denzel Mahoney Defensive Rebound.,44,60
7:17,2634,Foul on Armani Chaney.,44,60
7:17,2634,Foul on Ken'Darrius Hamilton.,44,60
7:17,2634,Foul on Christian Mekowulu.,44,60
7:17,2634,Technical Foul on Ken'Darrius Hamilton.,44,60
7:17,2634,Technical Foul on Christian Mekowulu.,44,60
7:17,2546,Denzel Mahoney made Free Throw.,44,61
7:17,2546,Denzel Mahoney made Free Throw.,44,62
7:17,2546,Denzel Mahoney made Free Throw.,44,63
7:17,2546,Denzel Mahoney made Free Throw.,44,64
7:17,2546,Denzel Mahoney made Free Throw.,44,65
7:17,2546,Denzel Mahoney made Free Throw.,44,66
7:03,2634,Daniel Cummings missed Jumper.,44,66
7:03,2546,Milos Vranes Defensive Rebound.,44,66
6:58,2634,Foul on Armani Chaney.,44,66
6:58,2546,Milos Vranes made Free Throw.,44,67
6:58,2546,Milos Vranes missed Free Throw.,44,67
6:58,2634,Stokley Chaffee Jr. Defensive Rebound.,44,67
6:49,2634,Darreon Reddick made Jumper.,46,67
6:18,2546,Milos Vranes made Three Point Jumper. Assisted by Justin Carpenter.,46,70
5:49,2634,Daniel Cummings missed Three Point Jumper.,46,70
5:49,2546,Denzel Mahoney Defensive Rebound.,46,70
5:40,2546,Ledarrius Brewer missed Three Point Jumper.,46,70
5:40,2634,Darreon Reddick Defensive Rebound.,46,70
5:31,2634,Darreon Reddick Turnover.,46,70
5:14,2546,Jonathan Dalton Turnover.,46,70
5:13,2634,Delano Spencer Steal.,46,70
5:08,2634,Stokley Chaffee Jr. made Layup.,48,70
4:50,2634,Foul on Tripp Davis.,48,70
4:50,2546,Denzel Mahoney made Free Throw.,48,71
4:50,2546,Denzel Mahoney missed Free Throw.,48,71
4:50,2634,Daniel Cummings Defensive Rebound.,48,71
4:35,2634,Delano Spencer missed Three Point Jumper.,48,71
4:35,2546,Jonathan Dalton Defensive Rebound.,48,71
4:27,2546,Milos Vranes Turnover.,48,71
4:10,2634,Delano Spencer made Three Point Jumper. Assisted by Daniel Cummings.,51,71
3:51,2634,Foul on Daniel Cummings.,51,71
3:51,2546,Official TV Timeout,51,71
3:51,2546,Denzel Mahoney made Free Throw.,51,72
3:51,2546,Denzel Mahoney made Free Throw.,51,73
3:38,2546,Foul on Justin Carpenter.,51,73
3:22,2634,Daniel Cummings made Three Point Jumper. Assisted by Delano Spencer.,54,73
2:55,2546,Justin Carpenter Turnover.,54,73
2:55,2546,Foul on Justin Carpenter.,54,73
2:37,2634,Jalen Duke made Jumper.,56,73
2:24,2634,Foul on Daniel Cummings.,56,73
2:24,2546,Jonathan Dalton made Free Throw.,56,74
2:24,2546,Jonathan Dalton made Free Throw.,56,75
2:15,2634,Daniel Cummings Turnover.,56,75
2:06,2546,Ledarrius Brewer missed Three Point Jumper.,56,75
2:06,2634,Jalen Duke Defensive Rebound.,56,75
1:55,2634,Delano Spencer made Three Point Jumper.,59,75
1:27,2546,Isaiah Gable missed Three Point Jumper.,59,75
1:27,2634,Jalen Duke Defensive Rebound.,59,75
1:18,2634,Delano Spencer made Three Point Jumper.,62,75
1:02,2546,Ledarrius Brewer made Dunk. Assisted by Isaiah Gable.,62,77
0:43,2634,Delano Spencer missed Three Point Jumper.,62,77
0:43,2546,Ledarrius Brewer Defensive Rebound.,62,77
0:16,2546,Ray Kowalski Turnover.,62,77
0:06,2634,Delano Spencer made Layup.,64,77
0:06,2546,Foul on Ray Kowalski.,64,77
0:06,2634,Delano Spencer made Free Throw.,65,77
0:00,2546,End of Game,65,77
