St. Francis (PA),2803,Bryant,2598
1:45,2803,Adam Grant Turnover.,29,31
1:45,2598,Keith Braxton Steal.,29,31
1:34,2598,Keith Braxton Turnover.,29,31
1:34,2598,Foul on Keith Braxton.,29,31
1:15,2803,Gus Riley made Three Point Jumper. Assisted by Ikenna Ndugba.,29,34
0:58,2598,Jamaal King missed Three Point Jumper.,29,34
0:58,2803,Adam Grant Defensive Rebound.,29,34
0:35,2803,Gus Riley missed Three Point Jumper.,29,34
0:35,2598,Keith Braxton Defensive Rebound.,29,34
0:28,2598,Keith Braxton Turnover.,29,34
0:26,2803,Adam Grant Steal.,29,34
0:24,2803,Adam Grant made Layup. Assisted by Ikenna Ndugba.,29,36
0:03,2598,Jamaal King Turnover.,29,36
0:00,2803,Adam Grant missed Three Point Jumper.,29,36
0:00,2803,Bryant Offensive Rebound.,29,36
0:00,2803,End of 1st half,29,36
19:37,2598,Deivydas Kuzavas made Layup. Assisted by Andre Wolford.,31,36
19:18,2803,Adam Grant missed Three Point Jumper.,31,36
19:18,2598,Deivydas Kuzavas Defensive Rebound.,31,36
19:14,2803,Foul on Taylor McHugh.,31,36
18:47,2598,Andre Wolford made Layup. Assisted by Keith Braxton.,33,36
18:38,2803,Sabastian Townes made Layup. Assisted by Ikenna Ndugba.,33,38
18:16,2598,Keith Braxton made Layup.,35,38
18:00,2803,Sabastian Townes made Jumper. Assisted by Adam Grant.,35,40
17:49,2598,Jamaal King missed Layup.,35,40
17:49,2803,Adam Grant Defensive Rebound.,35,40
17:35,2803,Sabastian Townes made Layup.,35,42
17:09,2598,Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.,38,42
16:54,2803,Sabastian Townes made Layup. Assisted by Ikenna Ndugba.,38,44
16:54,2598,Foul on Deivydas Kuzavas.,38,44
16:54,2803,Sabastian Townes made Free Throw.,38,45
16:31,2598,Keith Braxton made Three Point Jumper.,41,45
16:15,2803,Sabastian Townes Turnover.,41,45
16:00,2598,Jamaal King missed Three Point Jumper.,41,45
16:00,2598,Andre Wolford Offensive Rebound.,41,45
15:56,2598,Andre Wolford made Layup.,43,45
15:44,2803,Sabastian Townes missed Jumper.,43,45
15:44,2598,Scott Meredith Defensive Rebound.,43,45
15:35,2598,Keith Braxton made Layup.,45,45
15:04,2803,Ikenna Ndugba made Layup.,45,47
14:49,2803,Official TV Timeout,45,47
14:38,2598,Scott Meredith Turnover.,45,47
14:20,2803,Ikenna Ndugba missed Three Point Jumper.,45,47
14:20,2598,Jamaal King Defensive Rebound.,45,47
14:16,2803,Foul on Bosko Kostur.,45,47
14:04,2598,Jamaal King made Jumper.,47,47
13:49,2803,Taylor McHugh made Three Point Jumper. Assisted by Sabastian Townes.,47,50
13:37,2598,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.,50,50
13:35,2598,St. Francis (PA)  Timeout,50,50
13:35,2803,Official TV Timeout,50,50
13:29,2803,Taylor McHugh Turnover.,50,50
13:29,2598,Mark Flagg Steal.,50,50
13:25,2598,Jamaal King missed Layup.,50,50
13:25,2803,Bryant Defensive Rebound.,50,50
13:05,2803,Bosko Kostur made Layup. Assisted by Sabastian Townes.,50,52
12:39,2598,Mark Flagg missed Jumper.,50,52
12:39,2803,Bosko Kostur Defensive Rebound.,50,52
12:36,2598,Foul on Andre Wolford.,50,52
12:17,2803,Bosko Kostur made Jumper. Assisted by Taylor McHugh.,50,54
12:04,2803,Foul on Hunter Ware.,50,54
11:59,2598,Mark Flagg made Layup. Assisted by Malik Harmon.,52,54
11:46,2803,Bosko Kostur made Three Point Jumper. Assisted by Hunter Ware.,52,57
11:25,2598,Keith Braxton missed Three Point Jumper.,52,57
11:25,2803,Ikenna Ndugba Defensive Rebound.,52,57
11:16,2598,Foul on Malik Harmon.,52,57
11:16,2803,Official TV Timeout,52,57
11:16,2803,Ikenna Ndugba made Free Throw.,52,58
11:16,2803,Ikenna Ndugba missed Free Throw.,52,58
11:16,2598,Keith Braxton Defensive Rebound.,52,58
10:51,2598,Keith Braxton Turnover.,52,58
10:50,2803,Hunter Ware Steal.,52,58
10:44,2803,Ikenna Ndugba Turnover.,52,58
10:44,2598,Malik Harmon Steal.,52,58
10:39,2598,Malik Harmon made Layup.,54,58
10:15,2803,Sabastian Townes made Jumper. Assisted by Ikenna Ndugba.,54,60
9:55,2598,Malik Harmon missed Jumper.,54,60
9:55,2803,Sabastian Townes Defensive Rebound.,54,60
9:43,2803,Adam Grant missed Jumper.,54,60
9:43,2803,Sabastian Townes Offensive Rebound.,54,60
9:28,2803,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,54,63
9:01,2803,Foul on Ikenna Ndugba.,54,63
8:56,2598,Deivydas Kuzavas made Layup. Assisted by Jamaal King.,56,63
8:38,2803,Bosko Kostur missed Three Point Jumper.,56,63
8:38,2803,Bryant Offensive Rebound.,56,63
8:16,2803,Sabastian Townes made Layup. Assisted by Adam Grant.,56,65
8:16,2598,Foul on Jamaal King.,56,65
8:16,2803,Sabastian Townes missed Free Throw.,56,65
8:16,2598,Deivydas Kuzavas Defensive Rebound.,56,65
8:01,2598,Jamaal King made Jumper.,58,65
7:30,2803,Sabastian Townes missed Layup.,58,65
7:30,2598,Deivydas Kuzavas Defensive Rebound.,58,65
7:09,2803,Foul on Adam Grant.,58,65
7:09,2803,Official TV Timeout,58,65
6:58,2598,Keith Braxton made Three Point Jumper. Assisted by Malik Harmon.,61,65
6:37,2803,Sabastian Townes made Layup. Assisted by Adam Grant.,61,67
6:22,2598,Andre Wolford made Three Point Jumper. Assisted by Malik Harmon.,64,67
6:04,2803,Ikenna Ndugba made Jumper. Assisted by Bosko Kostur.,64,69
5:45,2598,Malik Harmon missed Layup.,64,69
5:45,2803,Sabastian Townes Defensive Rebound.,64,69
5:19,2803,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,64,72
5:02,2598,Jamaal King made Jumper.,66,72
4:44,2803,Adam Grant missed Three Point Jumper.,66,72
4:44,2598,Keith Braxton Defensive Rebound.,66,72
4:34,2598,Andre Wolford missed Jumper.,66,72
4:34,2598,Deivydas Kuzavas Offensive Rebound.,66,72
4:31,2803,Foul on Gus Riley.,66,72
4:16,2598,Keith Braxton made Layup.,68,72
3:48,2803,Gus Riley missed Three Point Jumper.,68,72
3:48,2803,Bosko Kostur Offensive Rebound.,68,72
3:44,2803,Bosko Kostur made Jumper.,68,74
3:24,2598,Jamaal King made Jumper.,70,74
3:13,2803,Bryant  Timeout,70,74
3:13,2803,Official TV Timeout,70,74
2:53,2803,Ikenna Ndugba missed Three Point Jumper.,70,74
2:53,2598,Keith Braxton Defensive Rebound.,70,74
2:27,2598,Jamaal King made Three Point Jumper. Assisted by Keith Braxton.,73,74
2:09,2803,Bosko Kostur missed Three Point Jumper.,73,74
2:09,2598,Malik Harmon Defensive Rebound.,73,74
2:03,2803,Foul on Ikenna Ndugba.,73,74
2:03,2598,Malik Harmon made Free Throw.,74,74
2:03,2598,Malik Harmon made Free Throw.,75,74
1:50,2803,Taylor McHugh missed Three Point Jumper.,75,74
1:49,2803,Ikenna Ndugba Offensive Rebound.,75,74
1:20,2598,Deivydas Kuzavas Steal.,75,74
1:20,2803,Adam Grant Turnover.,75,74
1:15,2598,Deivydas Kuzavas Turnover.,75,74
1:15,2803,Sabastian Townes Steal.,75,74
1:13,2803,Bryant  Timeout,75,74
1:03,2598,Foul on Deivydas Kuzavas.,75,74
0:49,2803,Ikenna Ndugba missed Jumper.,75,74
0:49,2803,Sabastian Townes Offensive Rebound.,75,74
0:45,2803,Sabastian Townes missed Layup.,75,74
0:45,2803,Bosko Kostur Offensive Rebound.,75,74
0:44,2598,Foul on Keith Braxton.,75,74
0:23,2803,Ikenna Ndugba Turnover.,75,74
0:18,2803,Foul on Taylor McHugh.,75,74
0:18,2598,Jamaal King made Free Throw.,76,74
0:18,2598,Jamaal King made Free Throw.,77,74
0:18,2598,St. Francis (PA)  Timeout,77,74
0:11,2803,Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.,77,77
0:01,2598,Deivydas Kuzavas Turnover.,77,77
0:01,2803,Adam Grant Steal.,77,77
0:00,2803,End of 2nd half,77,77
4:34,2803,Adam Grant missed Three Point Jumper.,77,77
4:34,2803,Sabastian Townes Offensive Rebound.,77,77
4:30,2803,Sabastian Townes made Layup.,77,79
4:03,2598,Jamaal King made Jumper.,79,79
3:36,2803,Taylor McHugh missed Three Point Jumper.,79,79
3:36,2803,Bosko Kostur Offensive Rebound.,79,79
3:32,2598,Foul on Jamaal King.,79,79
3:32,2803,Bosko Kostur missed Free Throw.,79,79
3:32,2598,Deivydas Kuzavas Defensive Rebound.,79,79
3:11,2598,Keith Braxton made Three Point Jumper. Assisted by Malik Harmon.,82,79
2:52,2803,Bosko Kostur missed Three Point Jumper.,82,79
2:52,2598,Deivydas Kuzavas Defensive Rebound.,82,79
2:31,2598,Jamaal King made Layup.,84,79
2:14,2803,Taylor McHugh made Layup.,84,81
1:46,2598,Jamaal King missed Jumper.,84,81
1:46,2803,Ikenna Ndugba Defensive Rebound.,84,81
1:19,2803,Adam Grant missed Three Point Jumper.,84,81
1:19,2598,Jamaal King Defensive Rebound.,84,81
1:06,2598,St. Francis (PA)  Timeout,84,81
0:48,2598,Jamaal King missed Jumper.,84,81
0:48,2598,St. Francis (PA) Offensive Rebound.,84,81
0:45,2803,Bryant  Turnover.,84,81
0:45,2803,Bryant  Timeout,84,81
0:30,2598,Markus Vallien missed Three Point Jumper.,84,81
0:30,2803,Monty Urmilevicius Defensive Rebound.,84,81
0:26,2803,Foul on Sabastian Townes.,84,81
0:26,2598,Keith Braxton missed Free Throw.,84,81
0:26,2803,Bosko Kostur Defensive Rebound.,84,81
0:12,2598,Foul on Jamaal King.,84,81
0:12,2803,Adam Grant made Free Throw.,84,82
0:12,2803,Adam Grant missed Free Throw.,84,82
0:12,2598,St. Francis (PA) Defensive Rebound.,84,82
0:09,2598,St. Francis (PA)  Timeout,84,82
0:08,2803,Foul on Taylor McHugh.,84,82
0:08,2598,Andre Wolford made Free Throw.,85,82
0:08,2598,St. Francis (PA)  Timeout,85,82
0:08,2598,Andre Wolford made Free Throw.,86,82
0:07,2803,Adam Grant missed Three Point Jumper.,86,82
0:07,2598,Andre Wolford Defensive Rebound.,86,82
0:00,2803,End of Game,86,82
