Memphis,2132,Cincinnati,235
13:03,2132,Justin Jenifer made Jumper.,5,12
12:47,235,Jeremiah Martin missed Layup.,5,12
12:47,235,Memphis Offensive Rebound.,5,12
12:21,235,Malik Rhodes Turnover.,5,12
12:07,2132,Kyle Washington missed Layup.,5,12
12:07,235,Kyvon Davenport Block.,5,12
12:07,235,Mike Parks Jr. Defensive Rebound.,5,12
11:41,235,Jeremiah Martin missed Three Point Jumper.,5,12
11:41,235,Mike Parks Jr. Offensive Rebound.,5,12
11:36,235,Mike Parks Jr. made Layup.,7,12
11:18,2132,Jacob Evans made Jumper. Assisted by Keith Williams.,7,14
10:55,235,Malik Rhodes Turnover.,7,14
10:55,2132,Tre Scott Steal.,7,14
10:49,235,Foul on Jimario Rivers.,7,14
10:49,2132,Official TV Timeout,7,14
10:49,2132,Keith Williams missed Free Throw.,7,14
10:49,2132,Cincinnati Deadball Team Rebound.,7,14
10:49,2132,Keith Williams made Free Throw.,7,15
10:27,235,Kyvon Davenport missed Three Point Jumper.,7,15
10:27,235,Jamal Johnson Offensive Rebound.,7,15
10:21,235,Jamal Johnson missed Jumper.,7,15
10:21,2132,Jarron Cumberland Block.,7,15
10:21,2132,Jarron Cumberland Defensive Rebound.,7,15
10:12,2132,Keith Williams missed Three Point Jumper.,7,15
10:12,235,Jeremiah Martin Defensive Rebound.,7,15
9:40,235,Jeremiah Martin missed Three Point Jumper.,7,15
9:40,2132,Gary Clark Defensive Rebound.,7,15
9:27,2132,Jarron Cumberland made Layup.,7,17
9:13,235,Jeremiah Martin missed Layup.,7,17
9:13,2132,Kyle Washington Block.,7,17
9:13,235,Jeremiah Martin Offensive Rebound.,7,17
8:58,235,Kyvon Davenport Turnover.,7,17
8:58,2132,Gary Clark Steal.,7,17
8:51,2132,Jacob Evans Turnover.,7,17
8:51,235,Jeremiah Martin Steal.,7,17
8:45,235,Kyvon Davenport made Jumper.,9,17
8:26,2132,Justin Jenifer missed Three Point Jumper.,9,17
8:26,2132,Kyle Washington Offensive Rebound.,9,17
8:17,235,Foul on Jeremiah Martin.,9,17
8:04,235,Foul on Kyvon Davenport.,9,17
8:04,2132,Kyle Washington missed Free Throw.,9,17
8:04,2132,Cincinnati Deadball Team Rebound.,9,17
8:04,2132,Kyle Washington made Free Throw.,9,18
7:34,235,Mike Parks Jr. missed Jumper.,9,18
7:34,235,Mike Parks Jr. Offensive Rebound.,9,18
7:34,235,Mike Parks Jr. made Two Point Tip Shot.,11,18
7:20,2132,Jacob Evans missed Three Point Jumper.,11,18
7:20,235,Jeremiah Martin Defensive Rebound.,11,18
7:08,2132,Foul on Kyle Washington.,11,18
7:08,2132,Official TV Timeout,11,18
7:08,235,Mike Parks Jr. missed Free Throw.,11,18
7:08,235,Memphis Deadball Team Rebound.,11,18
7:08,235,Mike Parks Jr. missed Free Throw.,11,18
7:08,2132,Nysier Brooks Defensive Rebound.,11,18
6:43,2132,Justin Jenifer missed Jumper.,11,18
6:43,235,Jamal Johnson Defensive Rebound.,11,18
6:10,235,Kyvon Davenport missed Three Point Jumper.,11,18
6:10,2132,Cincinnati Deadball Team Rebound.,11,18
5:56,2132,Trevor Moore missed Three Point Jumper.,11,18
5:56,2132,Jarron Cumberland Offensive Rebound.,11,18
5:48,2132,Gary Clark made Dunk. Assisted by Jacob Evans.,11,20
5:32,235,Jimario Rivers Turnover.,11,20
5:32,2132,Gary Clark Steal.,11,20
5:20,2132,Gary Clark made Three Point Jumper. Assisted by Jacob Evans.,11,23
4:55,235,Kyvon Davenport missed Three Point Jumper.,11,23
4:55,2132,Gary Clark Defensive Rebound.,11,23
4:41,235,Foul on Kyvon Davenport.,11,23
4:34,2132,Jarron Cumberland Turnover.,11,23
4:28,235,Jeremiah Martin made Layup. Assisted by Jimario Rivers.,13,23
4:25,2132,Foul on Gary Clark.,13,23
4:25,235,Jeremiah Martin missed Free Throw.,13,23
4:25,2132,Jacob Evans Defensive Rebound.,13,23
4:23,2132,Jacob Evans made Jumper.,13,25
4:14,2132,Foul on Jacob Evans.,13,25
3:55,235,Jimario Rivers missed Three Point Jumper.,13,25
3:55,2132,Jarron Cumberland Defensive Rebound.,13,25
3:50,235,Foul on Jimario Rivers.,13,25
3:50,2132,Official TV Timeout,13,25
3:40,2132,Foul on Nysier Brooks.,13,25
3:40,2132,Nysier Brooks Turnover.,13,25
3:17,235,Malik Rhodes missed Jumper.,13,25
3:17,2132,Jarron Cumberland Defensive Rebound.,13,25
2:54,2132,Nysier Brooks missed Jumper.,13,25
2:54,2132,Tre Scott Offensive Rebound.,13,25
2:50,2132,Nysier Brooks made Layup. Assisted by Tre Scott.,13,27
2:38,235,Jamal Johnson missed Jumper.,13,27
2:38,2132,Tre Scott Defensive Rebound.,13,27
2:25,2132,Trevor Moore made Three Point Jumper. Assisted by Tre Scott.,13,30
1:52,235,David Nickelberry missed Three Point Jumper.,13,30
1:52,2132,Cincinnati Defensive Rebound.,13,30
1:29,2132,Nysier Brooks missed Layup.,13,30
1:29,2132,Tre Scott Offensive Rebound.,13,30
1:22,2132,Jarron Cumberland made Three Point Jumper. Assisted by Tre Scott.,13,33
0:56,235,Malik Rhodes missed Three Point Jumper.,13,33
0:56,2132,Cincinnati Defensive Rebound.,13,33
0:38,2132,Jacob Evans missed Layup.,13,33
0:38,235,Jamal Johnson Defensive Rebound.,13,33
0:29,235,Raynere Thornton made Three Point Jumper. Assisted by Jamal Johnson.,16,33
0:22,2132,Cincinnati  Timeout,16,33
0:03,2132,Gary Clark made Jumper.,16,35
0:00,2132,End of 1st half,16,35
20:00,2132,Jump Ball won by Cincinnati,16,35
19:50,235,Foul on Jamal Johnson.,16,35
19:50,2132,Gary Clark missed Free Throw.,16,35
19:50,2132,Cincinnati Deadball Team Rebound.,16,35
19:50,2132,Gary Clark made Free Throw.,16,36
19:38,235,Jamal Johnson missed Three Point Jumper.,16,36
19:38,2132,Gary Clark Block.,16,36
19:38,2132,Jarron Cumberland Defensive Rebound.,16,36
19:29,2132,Jarron Cumberland made Jumper. Assisted by Jacob Evans.,16,38
19:17,235,Jeremiah Martin missed Layup.,16,38
19:17,2132,Gary Clark Defensive Rebound.,16,38
19:04,2132,Kyle Washington made Jumper. Assisted by Jacob Evans.,16,40
18:29,235,Jeremiah Martin missed Three Point Jumper.,16,40
18:29,2132,Kyle Washington Defensive Rebound.,16,40
18:21,2132,Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.,16,43
18:04,235,Jeremiah Martin Turnover.,16,43
18:04,2132,Jarron Cumberland Steal.,16,43
18:04,2132,Gary Clark Turnover.,16,43
17:36,235,Kyvon Davenport made Three Point Jumper. Assisted by Jamal Johnson.,19,43
17:14,2132,Jacob Evans missed Three Point Jumper.,19,43
17:14,2132,Jarron Cumberland Offensive Rebound.,19,43
17:07,2132,Jarron Cumberland missed Three Point Jumper.,19,43
17:07,2132,Jacob Evans Offensive Rebound.,19,43
16:58,2132,Kyle Washington missed Jumper.,19,43
16:58,235,Memphis Defensive Rebound.,19,43
16:34,235,Jeremiah Martin missed Three Point Jumper.,19,43
16:34,2132,Justin Jenifer Defensive Rebound.,19,43
16:23,2132,Kyle Washington made Jumper.,19,45
16:23,235,Foul on Jamal Johnson.,19,45
16:23,2132,Kyle Washington made Free Throw.,19,46
16:12,235,Kyvon Davenport missed Layup.,19,46
16:12,2132,Kyle Washington Block.,19,46
16:12,2132,Jarron Cumberland Defensive Rebound.,19,46
16:06,2132,Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.,19,49
15:54,235,Mike Parks Jr. made Three Point Jumper. Assisted by Kareem Brewton Jr..,22,49
15:27,2132,Official TV Timeout,22,49
15:23,2132,Jarron Cumberland made Layup.,22,51
15:23,235,Foul on Kyvon Davenport.,22,51
15:23,2132,Jarron Cumberland made Free Throw.,22,52
14:57,235,Mike Parks Jr. missed Jumper.,22,52
14:57,235,Memphis Offensive Rebound.,22,52
14:57,2132,Foul on Jarron Cumberland.,22,52
14:48,235,Kareem Brewton Jr. made Jumper.,24,52
14:48,2132,Foul on Kyle Washington.,24,52
14:48,235,Kareem Brewton Jr. made Free Throw.,25,52
14:39,2132,Keith Williams missed Layup.,25,52
14:39,235,Victor Enoh Defensive Rebound.,25,52
14:22,235,David Nickelberry Turnover.,25,52
14:04,2132,Jacob Evans made Jumper.,25,54
13:36,235,Kareem Brewton Jr. missed Three Point Jumper.,25,54
13:36,2132,Gary Clark Defensive Rebound.,25,54
13:24,2132,Jacob Evans made Three Point Jumper. Assisted by Gary Clark.,25,57
13:03,235,Jeremiah Martin made Layup.,27,57
12:37,2132,Keith Williams made Layup.,27,59
12:18,2132,Foul on Jarron Cumberland.,27,59
12:18,235,Kareem Brewton Jr. made Free Throw.,28,59
12:18,235,Kareem Brewton Jr. missed Free Throw.,28,59
12:18,2132,Gary Clark Defensive Rebound.,28,59
12:00,2132,Nysier Brooks made Jumper. Assisted by Trevor Moore.,28,61
11:37,235,Kareem Brewton Jr. made Jumper.,30,61
11:37,2132,Foul on Nysier Brooks.,30,61
11:37,2132,Official TV Timeout,30,61
11:37,235,Kareem Brewton Jr. made Free Throw.,31,61
11:21,2132,Nysier Brooks made Layup. Assisted by Jacob Evans.,31,63
10:56,2132,Foul on Keith Williams.,31,63
10:56,235,Jeremiah Martin missed Free Throw.,31,63
10:56,235,Memphis Deadball Team Rebound.,31,63
10:56,235,Jeremiah Martin missed Free Throw.,31,63
10:56,2132,Nysier Brooks Defensive Rebound.,31,63
10:43,2132,Keith Williams Turnover.,31,63
10:43,235,Jeremiah Martin Steal.,31,63
10:39,235,Jeremiah Martin made Layup.,33,63
10:19,2132,Trevor Moore made Three Point Jumper. Assisted by Gary Clark.,33,66
10:05,235,Jeremiah Martin missed Jumper.,33,66
10:05,2132,Jacob Evans Defensive Rebound.,33,66
9:36,2132,Jacob Evans missed Jumper.,33,66
9:36,2132,Trevor Moore Offensive Rebound.,33,66
9:35,235,Foul on Kareem Brewton Jr..,33,66
9:35,2132,Trevor Moore made Free Throw.,33,67
9:35,2132,Trevor Moore missed Free Throw.,33,67
9:35,235,Victor Enoh Defensive Rebound.,33,67
9:30,235,Kareem Brewton Jr. made Layup.,35,67
9:09,235,Foul on Kareem Brewton Jr..,35,67
8:59,2132,Kyle Washington missed Jumper.,35,67
8:59,235,Kareem Brewton Jr. Defensive Rebound.,35,67
8:53,235,Kareem Brewton Jr. missed Jumper.,35,67
8:53,235,Victor Enoh Offensive Rebound.,35,67
8:48,2132,Foul on Trevor Moore.,35,67
8:48,235,Victor Enoh made Free Throw.,36,67
8:48,235,Victor Enoh made Free Throw.,37,67
8:27,2132,Jarron Cumberland missed Layup.,37,67
8:27,235,Jeremiah Martin Defensive Rebound.,37,67
8:23,235,Jeremiah Martin made Layup.,39,67
7:52,2132,Justin Jenifer made Jumper. Assisted by Jarron Cumberland.,39,69
7:31,235,Kareem Brewton Jr. missed Three Point Jumper.,39,69
7:31,235,Jamal Johnson Offensive Rebound.,39,69
7:24,235,Jamal Johnson missed Layup.,39,69
7:24,235,Raynere Thornton Offensive Rebound.,39,69
7:18,235,Kareem Brewton Jr. made Layup. Assisted by Raynere Thornton.,41,69
6:56,2132,Jacob Evans made Three Point Jumper. Assisted by Jarron Cumberland.,41,72
6:39,235,Jeremiah Martin Turnover.,41,72
6:39,2132,Justin Jenifer Steal.,41,72
6:30,2132,Eliel Nsoseme made Layup. Assisted by Jarron Cumberland.,41,74
6:20,235,Jeremiah Martin missed Three Point Jumper.,41,74
6:20,2132,Jarron Cumberland Defensive Rebound.,41,74
6:14,235,Foul on Jeremiah Martin.,41,74
6:14,2132,Official TV Timeout,41,74
6:04,2132,Eliel Nsoseme missed Jumper.,41,74
6:04,235,Jamal Johnson Defensive Rebound.,41,74
5:44,235,Malik Rhodes Turnover.,41,74
5:44,2132,Justin Jenifer Steal.,41,74
5:31,2132,Eliel Nsoseme missed Jumper.,41,74
5:31,235,Memphis Defensive Rebound.,41,74
5:20,235,Jamal Johnson Turnover.,41,74
5:11,235,Foul on Malik Rhodes.,41,74
5:11,2132,Tre Scott made Free Throw.,41,75
5:11,2132,Tre Scott missed Free Throw.,41,75
5:11,235,Raynere Thornton Defensive Rebound.,41,75
4:56,235,Kareem Brewton Jr. missed Layup.,41,75
4:56,2132,Eliel Nsoseme Defensive Rebound.,41,75
4:39,2132,Justin Jenifer missed Three Point Jumper.,41,75
4:39,2132,Trevor Moore Offensive Rebound.,41,75
4:22,235,Foul on Mike Parks Jr..,41,75
4:22,2132,Eliel Nsoseme missed Free Throw.,41,75
4:22,2132,Cincinnati Deadball Team Rebound.,41,75
4:22,2132,Eliel Nsoseme made Free Throw.,41,76
3:52,235,Malik Rhodes missed Three Point Jumper.,41,76
3:52,235,Kareem Brewton Jr. Offensive Rebound.,41,76
3:47,235,Kareem Brewton Jr. made Jumper.,43,76
3:32,235,Foul on Raynere Thornton.,43,76
3:32,2132,Official TV Timeout,43,76
3:32,2132,Eliel Nsoseme missed Free Throw.,43,76
3:32,235,Jamal Johnson Defensive Rebound.,43,76
3:12,235,Kareem Brewton Jr. made Dunk. Assisted by Malik Rhodes.,45,76
2:53,2132,Trevor Moore missed Three Point Jumper.,45,76
2:53,235,Kareem Brewton Jr. Defensive Rebound.,45,76
2:37,2132,Foul on Eliel Nsoseme.,45,76
2:37,235,Mike Parks Jr. made Free Throw.,46,76
2:37,235,Mike Parks Jr. missed Free Throw.,46,76
2:37,2132,Cincinnati Defensive Rebound.,46,76
2:29,2132,Trevor Moore made Layup. Assisted by Justin Jenifer.,46,78
2:07,235,Mike Parks Jr. missed Layup.,46,78
2:07,235,Kareem Brewton Jr. Offensive Rebound.,46,78
2:02,235,Kareem Brewton Jr. missed Layup.,46,78
2:02,2132,Mamoudou Diarra Defensive Rebound.,46,78
1:55,2132,Mamoudou Diarra made Jumper. Assisted by Sam Martin.,46,80
1:40,235,Victor Enoh missed Jumper.,46,80
1:40,2132,Eliel Nsoseme Defensive Rebound.,46,80
1:21,2132,Keith Williams Turnover.,46,80
1:13,235,Malik Rhodes missed Three Point Jumper.,46,80
1:13,2132,Eliel Nsoseme Defensive Rebound.,46,80
0:57,2132,Eliel Nsoseme made Layup. Assisted by Sam Martin.,46,82
0:50,2132,Foul on Sam Martin.,46,82
0:50,235,Kareem Brewton Jr. made Free Throw.,47,82
0:50,235,Kareem Brewton Jr. made Free Throw.,48,82
0:32,2132,Mamoudou Diarra missed Jumper.,48,82
0:32,2132,Eliel Nsoseme Offensive Rebound.,48,82
0:28,2132,Eliel Nsoseme missed Jumper.,48,82
0:28,2132,Jackson Bart Offensive Rebound.,48,82
0:00,2132,End of Game,48,82
