Savannah State,127,Michigan State,2542
9:05,127,Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.,23,27
8:51,2542,Austin Dasent missed Layup.,23,27
8:51,2542,Savannah State Offensive Rebound.,23,27
8:43,2542,Dexter McClanahan missed Layup.,23,27
8:43,127,Xavier Tillman Defensive Rebound.,23,27
8:40,2542,Foul on Ralueke Orizu.,23,27
8:35,127,Cassius Winston Turnover.,23,27
8:35,2542,Dexter McClanahan Steal.,23,27
8:25,127,Foul on Cassius Winston.,23,27
8:12,2542,Ralueke Orizu missed Layup.,23,27
8:12,127,Xavier Tillman Block.,23,27
8:12,127,Miles Bridges Defensive Rebound.,23,27
8:04,127,Xavier Tillman made Layup. Assisted by Miles Bridges.,23,29
7:44,2542,Dexter McClanahan made Jumper. Assisted by Jahir Cabeza.,25,29
7:28,127,Joshua Langford missed Jumper.,25,29
7:28,127,Miles Bridges Offensive Rebound.,25,29
7:26,2542,Foul on Dexter McClanahan.,25,29
7:17,127,Official TV Timeout,25,29
7:17,127,Miles Bridges missed Free Throw.,25,29
7:17,2542,Jahir Cabeza Defensive Rebound.,25,29
7:12,2542,Javaris Jenkins missed Jumper.,25,29
7:12,127,Miles Bridges Defensive Rebound.,25,29
7:05,127,Nick Ward made Dunk. Assisted by Matt McQuaid.,25,31
6:57,2542,Alante Fenner made Layup. Assisted by Dexter McClanahan.,27,31
6:38,127,Nick Ward made Jumper. Assisted by Joshua Langford.,27,33
6:32,2542,Ty'lik Evans made Three Point Jumper. Assisted by Jahir Cabeza.,30,33
6:25,127,Michigan State  Timeout,30,33
6:13,127,Miles Bridges missed Jumper.,30,33
6:13,2542,Dexter McClanahan Defensive Rebound.,30,33
6:03,127,Foul on Matt McQuaid.,30,33
6:03,2542,Alante Fenner missed Free Throw.,30,33
6:03,2542,Savannah State Deadball Team Rebound.,30,33
6:03,2542,Alante Fenner made Free Throw.,31,33
6:03,2542,Alante Fenner made Free Throw.,32,33
5:38,2542,Foul on Javaris Jenkins.,32,33
5:38,127,Nick Ward missed Free Throw.,32,33
5:38,2542,Savannah State Deadball Team Rebound.,32,33
5:35,2542,Jahir Cabeza missed Layup.,32,33
5:35,127,Nick Ward Defensive Rebound.,32,33
5:17,127,Joshua Langford made Layup. Assisted by Lourawls Nairn Jr..,32,35
5:06,2542,Dexter McClanahan made Layup.,34,35
4:58,127,Joshua Langford missed Layup.,34,35
4:58,127,Nick Ward Offensive Rebound.,34,35
4:49,127,Nick Ward made Layup.,34,37
4:36,2542,Dexter McClanahan missed Layup.,34,37
4:36,127,Joshua Langford Block.,34,37
4:36,127,Miles Bridges Defensive Rebound.,34,37
4:27,127,Nick Ward Turnover.,34,37
4:27,2542,Alante Fenner Steal.,34,37
4:22,2542,Jahir Cabeza made Layup. Assisted by Alante Fenner.,36,37
4:08,127,Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..,36,39
4:00,2542,Alante Fenner missed Jumper.,36,39
4:00,127,Miles Bridges Defensive Rebound.,36,39
3:51,127,Miles Bridges missed Three Point Jumper.,36,39
3:51,2542,Zach Sellers Defensive Rebound.,36,39
3:41,127,Official TV Timeout,36,39
3:37,127,Official TV Timeout,36,39
3:30,2542,Austin Dasent missed Jumper.,36,39
3:30,2542,Ralueke Orizu Offensive Rebound.,36,39
3:27,127,Foul on Jaren Jackson Jr..,36,39
3:21,2542,Foul on Zach Sellers.,36,39
3:21,2542,Zach Sellers Turnover.,36,39
3:12,127,Joshua Langford made Jumper. Assisted by Cassius Winston.,36,41
3:00,127,Foul on Lourawls Nairn Jr..,36,41
3:00,2542,Ty'lik Evans made Free Throw.,37,41
3:00,2542,Ty'lik Evans made Free Throw.,38,41
2:52,127,Joshua Langford missed Three Point Jumper.,38,41
2:52,127,Jaren Jackson Jr. Offensive Rebound.,38,41
2:46,2542,Foul on Ralueke Orizu.,38,41
2:46,127,Jaren Jackson Jr. made Free Throw.,38,42
2:46,127,Jaren Jackson Jr. made Free Throw.,38,43
2:31,2542,Jahir Cabeza missed Three Point Jumper.,38,43
2:31,127,Lourawls Nairn Jr. Defensive Rebound.,38,43
2:17,127,Lourawls Nairn Jr. made Layup. Assisted by Jaren Jackson Jr..,38,45
2:01,2542,Foul on Jahir Cabeza.,38,45
2:01,2542,Jahir Cabeza Turnover.,38,45
1:46,127,Jaren Jackson Jr. made Layup. Assisted by Lourawls Nairn Jr..,38,47
1:46,2542,Foul on Jahir Cabeza.,38,47
1:46,127,Jaren Jackson Jr. missed Free Throw.,38,47
1:46,127,Joshua Langford Offensive Rebound.,38,47
1:44,127,Joshua Langford missed Layup.,38,47
1:44,127,Miles Bridges Offensive Rebound.,38,47
1:36,127,Miles Bridges made Layup.,38,49
1:32,2542,Savannah State  Timeout,38,49
1:14,2542,Foul on Austin Dasent.,38,49
1:14,2542,Austin Dasent Turnover.,38,49
1:00,127,Miles Bridges made Jumper. Assisted by Cassius Winston.,38,51
0:30,127,Foul on Joshua Langford.,38,51
0:30,2542,John Grant Jr. missed Free Throw.,38,51
0:30,2542,Savannah State Deadball Team Rebound.,38,51
0:30,2542,John Grant Jr. missed Free Throw.,38,51
0:30,127,Miles Bridges Defensive Rebound.,38,51
0:07,127,Miles Bridges missed Three Point Jumper.,38,51
0:07,2542,Austin Dasent Defensive Rebound.,38,51
0:00,127,End of 1st half,38,51
20:00,2542,Jump Ball won by Savannah State,38,51
19:38,2542,Dexter McClanahan missed Jumper.,38,51
19:38,127,Cassius Winston Defensive Rebound.,38,51
19:31,127,Cassius Winston Turnover.,38,51
19:31,2542,Zach Sellers Steal.,38,51
19:24,2542,Austin Dasent missed Three Point Jumper.,38,51
19:24,127,Nick Ward Defensive Rebound.,38,51
19:10,127,Miles Bridges missed Three Point Jumper.,38,51
19:03,127,Nick Ward Offensive Rebound.,38,51
19:03,2542,Foul on Maricus Glenn.,38,51
19:03,127,Nick Ward made Free Throw.,38,52
19:03,127,Nick Ward missed Free Throw.,38,52
19:03,2542,Dexter McClanahan Defensive Rebound.,38,52
18:57,2542,Zach Sellers missed Three Point Jumper.,38,52
18:57,127,Nick Ward Defensive Rebound.,38,52
18:46,127,Cassius Winston made Jumper. Assisted by Nick Ward.,38,54
18:20,2542,Foul on Ralueke Orizu.,38,54
18:20,2542,Ralueke Orizu Turnover.,38,54
18:12,127,Miles Bridges made Layup. Assisted by Jaren Jackson Jr..,38,56
18:01,2542,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.,41,56
17:57,2542,Savannah State  Timeout,41,56
17:45,127,Nick Ward Turnover.,41,56
17:29,127,Foul on Miles Bridges.,41,56
17:29,2542,Dexter McClanahan made Free Throw.,42,56
17:29,2542,Dexter McClanahan made Free Throw.,43,56
17:14,127,Jaren Jackson Jr. made Dunk. Assisted by Cassius Winston.,43,58
17:14,2542,Foul on Ralueke Orizu.,43,58
17:14,127,Jaren Jackson Jr. missed Free Throw.,43,58
17:14,2542,Jahir Cabeza Defensive Rebound.,43,58
17:13,127,Foul on Nick Ward.,43,58
16:58,2542,Dexter McClanahan missed Three Point Jumper.,43,58
16:58,127,Cassius Winston Defensive Rebound.,43,58
16:48,127,Cassius Winston Turnover.,43,58
16:48,2542,Jahir Cabeza Steal.,43,58
16:42,2542,Alante Fenner missed Three Point Jumper.,43,58
16:42,2542,Javaris Jenkins Offensive Rebound.,43,58
16:33,2542,Alante Fenner missed Layup.,43,58
16:33,127,Nick Ward Block.,43,58
16:33,127,Nick Ward Defensive Rebound.,43,58
16:25,127,Joshua Langford missed Three Point Jumper.,43,58
16:25,2542,Jahir Cabeza Block.,43,58
16:25,2542,Zach Sellers Defensive Rebound.,43,58
16:18,2542,Zach Sellers made Layup.,45,58
15:54,127,Miles Bridges made Layup. Assisted by Cassius Winston.,45,60
15:45,2542,Javaris Jenkins missed Three Point Jumper.,45,60
15:45,127,Miles Bridges Defensive Rebound.,45,60
15:34,2542,Foul on Zach Sellers.,45,60
15:34,127,Official TV Timeout,45,60
15:23,127,Miles Bridges missed Three Point Jumper.,45,60
15:23,127,Gavin Schilling Offensive Rebound.,45,60
15:09,2542,Foul on Jahir Cabeza.,45,60
14:52,127,Jaren Jackson Jr. made Three Point Jumper. Assisted by Miles Bridges.,45,63
14:32,2542,Jahir Cabeza Turnover.,45,63
14:19,127,Matt McQuaid missed Three Point Jumper.,45,63
14:19,2542,Alante Fenner Defensive Rebound.,45,63
14:11,2542,Austin Dasent missed Three Point Jumper.,45,63
14:11,127,Gavin Schilling Defensive Rebound.,45,63
14:01,127,Lourawls Nairn Jr. made Layup. Assisted by Gavin Schilling.,45,65
13:35,2542,Alante Fenner missed Layup.,45,65
13:35,127,Jaren Jackson Jr. Block.,45,65
13:35,127,Lourawls Nairn Jr. Defensive Rebound.,45,65
13:24,127,Miles Bridges made Layup.,45,67
13:16,2542,Savannah State  Timeout,45,67
12:53,2542,Dexter McClanahan made Layup.,47,67
12:33,127,Joshua Langford missed Three Point Jumper.,47,67
12:33,127,Gavin Schilling Offensive Rebound.,47,67
12:26,2542,Foul on Zach Sellers.,47,67
12:19,127,Matt McQuaid missed Three Point Jumper.,47,67
12:19,127,Joshua Langford Offensive Rebound.,47,67
12:09,2542,Foul on Maricus Glenn.,47,67
12:09,127,Gavin Schilling missed Free Throw.,47,67
12:09,127,Michigan State Deadball Team Rebound.,47,67
12:09,127,Gavin Schilling made Free Throw.,47,68
11:52,2542,Austin Dasent missed Three Point Jumper.,47,68
11:52,127,Joshua Langford Defensive Rebound.,47,68
11:43,127,Matt McQuaid made Three Point Jumper. Assisted by Lourawls Nairn Jr..,47,71
11:20,2542,Maricus Glenn made Layup. Assisted by Alante Fenner.,49,71
11:04,127,Kenny Goins missed Three Point Jumper.,49,71
11:04,2542,Dexter McClanahan Defensive Rebound.,49,71
10:51,127,Foul on Matt McQuaid.,49,71
10:51,127,Official TV Timeout,49,71
10:26,2542,Javaris Jenkins missed Jumper.,49,71
10:26,127,Nick Ward Block.,49,71
10:26,2542,Savannah State Offensive Rebound.,49,71
10:18,2542,Savannah State  Turnover.,49,71
10:11,127,Miles Bridges missed Three Point Jumper.,49,71
10:11,2542,Alante Fenner Defensive Rebound.,49,71
10:03,2542,Chris Dubose missed Three Point Jumper.,49,71
10:03,127,Cassius Winston Defensive Rebound.,49,71
9:53,127,Joshua Langford made Layup. Assisted by Cassius Winston.,49,73
9:53,2542,Foul on Maricus Glenn.,49,73
9:53,127,Joshua Langford made Free Throw.,49,74
9:34,2542,Jahir Cabeza missed Three Point Jumper.,49,74
9:34,127,Miles Bridges Defensive Rebound.,49,74
9:23,127,Joshua Langford made Layup. Assisted by Cassius Winston.,49,76
9:17,2542,Dexter McClanahan missed Three Point Jumper.,49,76
9:17,127,Miles Bridges Defensive Rebound.,49,76
9:08,2542,Foul on Jahir Cabeza.,49,76
9:08,127,Nick Ward missed Free Throw.,49,76
9:08,127,Michigan State Deadball Team Rebound.,49,76
9:08,127,Nick Ward missed Free Throw.,49,76
9:08,2542,Alante Fenner Defensive Rebound.,49,76
9:03,2542,Chris Dubose made Three Point Jumper. Assisted by Alante Fenner.,52,76
8:54,2542,Foul on Alante Fenner.,52,76
8:54,127,Cassius Winston made Free Throw.,52,77
8:54,127,Cassius Winston made Free Throw.,52,78
8:38,2542,Dexter McClanahan Turnover.,52,78
8:38,127,Cassius Winston Steal.,52,78
8:33,127,Cassius Winston made Layup.,52,80
8:23,127,Foul on Joshua Langford.,52,80
8:23,2542,Dexter McClanahan missed Free Throw.,52,80
8:23,2542,Savannah State Deadball Team Rebound.,52,80
8:23,2542,Dexter McClanahan missed Free Throw.,52,80
8:23,127,Miles Bridges Defensive Rebound.,52,80
8:10,127,Nick Ward made Jumper. Assisted by Miles Bridges.,52,82
8:01,2542,Alante Fenner Turnover.,52,82
7:55,127,Miles Bridges Turnover.,52,82
7:55,2542,Isaiah Felder Steal.,52,82
7:50,2542,John Grant Jr. missed Three Point Jumper.,52,82
7:50,127,Miles Bridges Defensive Rebound.,52,82
7:41,127,Nick Ward made Layup. Assisted by Cassius Winston.,52,84
7:27,2542,Foul on Alante Fenner.,52,84
7:27,2542,Alante Fenner Turnover.,52,84
7:27,127,Official TV Timeout,52,84
7:08,127,Miles Bridges missed Layup.,52,84
7:08,127,Gavin Schilling Offensive Rebound.,52,84
7:00,127,Gavin Schilling missed Layup.,52,84
7:00,2542,Ralueke Orizu Defensive Rebound.,52,84
6:55,2542,Dexter McClanahan Turnover.,52,84
6:40,127,Cassius Winston made Three Point Jumper. Assisted by Gavin Schilling.,52,87
6:24,2542,Ralueke Orizu missed Layup.,52,87
6:24,127,Miles Bridges Defensive Rebound.,52,87
6:13,127,Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.,52,90
6:06,2542,Javaris Jenkins missed Three Point Jumper.,52,90
6:06,2542,Savannah State Offensive Rebound.,52,90
6:02,2542,Savannah State  Timeout,52,90
6:00,2542,Ralueke Orizu Turnover.,52,90
6:00,127,Cassius Winston Steal.,52,90
5:55,127,Gavin Schilling made Dunk. Assisted by Cassius Winston.,52,92
5:30,2542,Isaiah Felder missed Three Point Jumper.,52,92
5:30,127,Miles Bridges Defensive Rebound.,52,92
5:26,127,Miles Bridges made Layup. Assisted by Cassius Winston.,52,94
4:55,2542,Zach Sellers missed Jumper.,52,94
4:55,127,Miles Bridges Defensive Rebound.,52,94
4:43,127,Gavin Schilling missed Layup.,52,94
4:43,2542,Ralueke Orizu Block.,52,94
4:43,127,Gavin Schilling Offensive Rebound.,52,94
4:34,127,Gavin Schilling made Layup.,52,96
4:21,2542,Isaiah Felder missed Three Point Jumper.,52,96
4:21,127,Miles Bridges Defensive Rebound.,52,96
4:09,127,Cassius Winston made Layup.,52,98
3:50,2542,Isaiah Felder Turnover.,52,98
3:50,127,Gavin Schilling Steal.,52,98
3:46,127,Gavin Schilling made Dunk.,52,100
3:23,2542,Javaris Jenkins missed Three Point Jumper.,52,100
3:23,127,Miles Bridges Defensive Rebound.,52,100
3:15,127,Michigan State  Timeout,52,100
3:15,127,Official TV Timeout,52,100
3:11,127,Miles Bridges made Three Point Jumper. Assisted by Kenny Goins.,52,103
2:49,2542,Isaiah Felder missed Jumper.,52,103
2:49,127,Miles Bridges Defensive Rebound.,52,103
2:37,127,Michigan State  Timeout,52,103
2:28,127,Conner George missed Layup.,52,103
2:28,2542,Jahir Cabeza Defensive Rebound.,52,103
2:20,2542,Chris Dubose missed Three Point Jumper.,52,103
2:20,127,Conner George Defensive Rebound.,52,103
2:08,127,Conner George missed Three Point Jumper.,52,103
2:08,127,Matt McQuaid Offensive Rebound.,52,103
1:52,127,Foul on Xavier Tillman.,52,103
1:52,127,Xavier Tillman Turnover.,52,103
1:26,127,Foul on Kenny Goins.,52,103
1:15,2542,John Grant Jr. missed Three Point Jumper.,52,103
1:15,2542,Jahir Cabeza Offensive Rebound.,52,103
1:07,2542,Chris Dubose missed Three Point Jumper.,52,103
1:07,127,Conner George Defensive Rebound.,52,103
0:59,127,Matt McQuaid missed Three Point Jumper.,52,103
0:59,127,Kenny Goins Offensive Rebound.,52,103
0:51,127,Kenny Goins made Dunk.,52,105
0:45,2542,Isaiah Felder missed Three Point Jumper.,52,105
0:45,127,Xavier Tillman Defensive Rebound.,52,105
0:38,127,Matt McQuaid made Three Point Jumper. Assisted by Lourawls Nairn Jr..,52,108
0:28,2542,Chris Dubose missed Jumper.,52,108
0:28,127,Conner George Defensive Rebound.,52,108
0:00,127,End of Game,52,108
