Drake,79,Southern Illinois,2181
2:04,79,Aaron Cook made Three Point Jumper. Assisted by Tyler Smithpeters.,34,23
2:03,2181,Drake  Timeout,34,23
1:47,2181,C.J. Rivers missed Layup.,34,23
1:47,79,Armon Fletcher Block.,34,23
1:47,2181,Drake Offensive Rebound.,34,23
1:37,2181,C.J. Rivers made Layup.,36,23
1:17,79,Marcus Bartley missed Three Point Jumper.,36,23
1:17,2181,Drake Defensive Rebound.,36,23
0:59,2181,Noah Thomas Turnover.,36,23
0:58,79,Sean Lloyd Jr. Steal.,36,23
0:56,79,Sean Lloyd Jr. made Layup.,36,25
0:56,2181,Foul on Ore Arogundade.,36,25
0:56,79,Sean Lloyd Jr. made Free Throw.,36,26
0:33,2181,Nick McGlynn missed Jumper.,36,26
0:33,79,Marcus Bartley Defensive Rebound.,36,26
0:05,79,Tyler Smithpeters missed Three Point Jumper.,36,26
0:05,79,Southern Illinois Offensive Rebound.,36,26
0:02,2181,Foul on Ore Arogundade.,36,26
0:01,79,Tyler Smithpeters missed Three Point Jumper.,36,26
0:01,2181,C.J. Rivers Defensive Rebound.,36,26
0:00,79,End of 1st half,36,26
19:38,79,Sean Lloyd Jr. missed Layup.,36,26
19:38,2181,Ore Arogundade Defensive Rebound.,36,26
19:26,79,Foul on Tyler Smithpeters.,36,26
19:26,2181,Nick McGlynn missed Free Throw.,36,26
19:26,2181,Drake Deadball Team Rebound.,36,26
19:26,2181,Nick McGlynn missed Free Throw.,36,26
19:26,79,Tyler Smithpeters Defensive Rebound.,36,26
19:19,79,Kavion Pippen missed Layup.,36,26
19:19,79,Kavion Pippen Offensive Rebound.,36,26
19:13,79,Kavion Pippen missed Two Point Tip Shot.,36,26
19:13,2181,Ore Arogundade Defensive Rebound.,36,26
19:11,2181,Reed Timmer missed Three Point Jumper.,36,26
19:11,79,Aaron Cook Defensive Rebound.,36,26
18:49,79,Kavion Pippen missed Jumper.,36,26
18:49,2181,Nick McGlynn Defensive Rebound.,36,26
18:41,2181,De'Antae McMurray Turnover.,36,26
18:30,79,Kavion Pippen made Layup. Assisted by Aaron Cook.,36,28
18:08,2181,Nick McGlynn made Layup. Assisted by De'Antae McMurray.,38,28
17:38,79,Armon Fletcher made Jumper.,38,30
17:12,79,Foul on Kavion Pippen.,38,30
17:12,2181,Reed Timmer made Free Throw.,39,30
17:12,2181,Reed Timmer made Free Throw.,40,30
16:56,79,Kavion Pippen made Jumper. Assisted by Aaron Cook.,40,32
16:40,2181,De'Antae McMurray Turnover.,40,32
16:39,79,Aaron Cook Steal.,40,32
16:36,79,Armon Fletcher missed Layup.,40,32
16:36,79,Armon Fletcher Offensive Rebound.,40,32
16:32,79,Armon Fletcher missed Two Point Tip Shot.,40,32
16:32,2181,Nick McGlynn Defensive Rebound.,40,32
16:28,2181,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.,43,32
16:27,79,Foul on Armon Fletcher.,43,32
16:27,2181,Ore Arogundade made Free Throw.,44,32
16:15,79,Kavion Pippen missed Jumper.,44,32
16:15,2181,Nick McGlynn Defensive Rebound.,44,32
16:12,2181,Reed Timmer made Jumper.,46,32
15:40,2181,Foul on De'Antae McMurray.,46,32
15:40,79,Official TV Timeout,46,32
15:36,79,Sean Lloyd Jr. made Jumper.,46,34
15:21,2181,Ore Arogundade missed Three Point Jumper.,46,34
15:21,79,Aaron Cook Defensive Rebound.,46,34
14:55,79,Sean Lloyd Jr. missed Jumper.,46,34
14:55,79,Armon Fletcher Offensive Rebound.,46,34
14:50,79,Sean Lloyd Jr. missed Layup.,46,34
14:50,2181,Ore Arogundade Defensive Rebound.,46,34
14:43,2181,Ore Arogundade missed Three Point Jumper.,46,34
14:43,79,Southern Illinois Defensive Rebound.,46,34
14:24,79,Jonathan Wiley missed Layup.,46,34
14:24,79,Sean Lloyd Jr. Offensive Rebound.,46,34
14:22,79,Sean Lloyd Jr. made Layup.,46,36
13:56,2181,Jalen Gibbs made Layup. Assisted by Graham Woodward.,48,36
13:35,79,Aaron Cook missed Three Point Jumper.,48,36
13:35,2181,Casey Schlatter Defensive Rebound.,48,36
13:28,2181,Casey Schlatter made Layup. Assisted by Reed Timmer.,50,36
13:16,2181,Foul on Graham Woodward.,50,36
13:12,79,Tyler Smithpeters missed Jumper.,50,36
13:12,2181,Graham Woodward Defensive Rebound.,50,36
13:02,2181,Graham Woodward missed Jumper.,50,36
13:02,79,Tyler Smithpeters Defensive Rebound.,50,36
12:47,79,Armon Fletcher made Jumper.,50,38
12:26,79,Foul on Tyler Smithpeters.,50,38
12:17,2181,Noah Thomas missed Three Point Jumper.,50,38
12:17,79,Tyler Smithpeters Defensive Rebound.,50,38
12:05,79,Sean Lloyd Jr. missed Jumper.,50,38
12:05,79,Armon Fletcher Offensive Rebound.,50,38
11:54,79,Armon Fletcher missed Jumper.,50,38
11:54,2181,Nick McGlynn Defensive Rebound.,50,38
11:43,2181,Ore Arogundade missed Jumper.,50,38
11:43,2181,Ore Arogundade Offensive Rebound.,50,38
11:38,79,Official TV Timeout,50,38
11:32,79,Foul on Tyler Smithpeters.,50,38
11:32,2181,Nick McGlynn made Free Throw.,51,38
11:32,2181,Nick McGlynn made Free Throw.,52,38
11:21,79,Kavion Pippen made Jumper. Assisted by Aaron Cook.,52,40
11:00,2181,Graham Woodward missed Three Point Jumper.,52,40
11:00,79,Kavion Pippen Defensive Rebound.,52,40
10:45,79,Marcus Bartley made Three Point Jumper. Assisted by Aaron Cook.,52,43
10:32,2181,Drake  Timeout,52,43
10:32,79,Official TV Timeout,52,43
10:21,2181,Reed Timmer missed Three Point Jumper.,52,43
10:21,79,Kavion Pippen Defensive Rebound.,52,43
10:06,79,Kavion Pippen missed Jumper.,52,43
10:06,79,Armon Fletcher Offensive Rebound.,52,43
10:04,2181,Foul on C.J. Rivers.,52,43
10:04,79,Armon Fletcher made Free Throw.,52,44
10:04,79,Armon Fletcher made Free Throw.,52,45
9:44,2181,De'Antae McMurray missed Three Point Jumper.,52,45
9:44,79,Aaron Cook Defensive Rebound.,52,45
9:30,79,Kavion Pippen missed Jumper.,52,45
9:30,79,Armon Fletcher Offensive Rebound.,52,45
9:12,79,Marcus Bartley missed Three Point Jumper.,52,45
9:12,2181,Drake Defensive Rebound.,52,45
8:52,2181,Nick McGlynn missed Layup.,52,45
8:52,2181,De'Antae McMurray Offensive Rebound.,52,45
8:47,2181,Nick McGlynn made Layup. Assisted by De'Antae McMurray.,54,45
8:47,79,Foul on Armon Fletcher.,54,45
8:47,2181,Nick McGlynn made Free Throw.,55,45
8:32,2181,Foul on Nick McGlynn.,55,45
8:25,79,Marcus Bartley made Layup.,55,47
8:00,2181,Nick McGlynn missed Layup.,55,47
8:00,79,Armon Fletcher Defensive Rebound.,55,47
7:38,79,Aaron Cook missed Three Point Jumper.,55,47
7:38,2181,De'Antae McMurray Defensive Rebound.,55,47
7:32,2181,C.J. Rivers made Layup. Assisted by De'Antae McMurray.,57,47
7:21,79,Sean Lloyd Jr. Turnover.,57,47
7:20,2181,C.J. Rivers Steal.,57,47
7:15,2181,Nick McGlynn made Dunk. Assisted by Reed Timmer.,59,47
7:13,79,Official TV Timeout,59,47
6:50,79,Sean Lloyd Jr. made Jumper. Assisted by Tyler Smithpeters.,59,49
6:31,2181,C.J. Rivers made Layup.,61,49
6:08,79,Tyler Smithpeters missed Three Point Jumper.,61,49
6:08,2181,C.J. Rivers Defensive Rebound.,61,49
5:47,2181,Nick McGlynn missed Jumper.,61,49
5:47,79,Tyler Smithpeters Defensive Rebound.,61,49
5:37,79,Sean Lloyd Jr. missed Three Point Jumper.,61,49
5:37,2181,C.J. Rivers Defensive Rebound.,61,49
5:20,2181,Graham Woodward made Jumper. Assisted by Nick McGlynn.,63,49
5:06,79,Marcus Bartley made Three Point Jumper. Assisted by Brendon Gooch.,63,52
5:02,79,Southern Illinois  Timeout,63,52
4:50,2181,De'Antae McMurray made Layup.,65,52
4:50,79,Tyler Smithpeters Turnover.,65,52
4:35,2181,Graham Woodward Steal.,65,52
4:28,2181,De'Antae McMurray missed Three Point Jumper.,65,52
4:28,79,Sean Lloyd Jr. Defensive Rebound.,65,52
4:23,79,Sean Lloyd Jr. made Layup.,65,54
4:06,79,Foul on Sean Lloyd Jr..,65,54
4:06,2181,Reed Timmer made Free Throw.,66,54
4:06,2181,Reed Timmer made Free Throw.,67,54
3:54,79,Marcus Bartley missed Three Point Jumper.,67,54
3:54,2181,Graham Woodward Defensive Rebound.,67,54
3:45,2181,Reed Timmer Turnover.,67,54
3:45,2181,Foul on Reed Timmer.,67,54
3:45,79,Official TV Timeout,67,54
3:38,79,Armon Fletcher made Three Point Jumper. Assisted by Marcus Bartley.,67,57
3:19,2181,De'Antae McMurray missed Jumper.,67,57
3:19,79,Aaron Cook Defensive Rebound.,67,57
3:11,79,Tyler Smithpeters missed Three Point Jumper.,67,57
3:11,2181,Graham Woodward Defensive Rebound.,67,57
2:36,2181,Reed Timmer missed Three Point Jumper.,67,57
2:36,79,Armon Fletcher Defensive Rebound.,67,57
2:34,2181,Foul on Nick McGlynn.,67,57
2:22,79,Marcus Bartley made Three Point Jumper. Assisted by Tyler Smithpeters.,67,60
2:22,79,Southern Illinois  Timeout,67,60
1:59,2181,Graham Woodward Turnover.,67,60
1:58,79,Aaron Cook Steal.,67,60
1:54,79,Tyler Smithpeters Turnover.,67,60
1:54,79,Foul on Tyler Smithpeters.,67,60
1:31,2181,Nick McGlynn Turnover.,67,60
1:30,79,Aaron Cook Steal.,67,60
1:28,79,Aaron Cook made Dunk.,67,62
1:27,79,Southern Illinois  Timeout,67,62
1:21,79,Foul on Aaron Cook.,67,62
1:21,2181,De'Antae McMurray made Free Throw.,68,62
1:21,2181,De'Antae McMurray made Free Throw.,69,62
1:09,79,Sean Lloyd Jr. made Jumper.,69,64
0:56,2181,De'Antae McMurray Turnover.,69,64
0:55,79,Marcus Bartley Steal.,69,64
0:44,79,Aaron Cook made Three Point Jumper. Assisted by Marcus Bartley.,69,67
0:23,2181,Graham Woodward missed Layup.,69,67
0:22,2181,Reed Timmer missed Layup.,69,67
0:22,79,Armon Fletcher Defensive Rebound.,69,67
0:22,79,Armon Fletcher Block.,69,67
0:18,2181,Drake Offensive Rebound.,69,67
0:14,79,Armon Fletcher missed Three Point Jumper.,69,67
0:14,2181,C.J. Rivers Defensive Rebound.,69,67
0:07,79,Foul on Aaron Cook.,69,67
0:07,2181,Graham Woodward made Free Throw.,70,67
0:07,2181,Graham Woodward missed Free Throw.,70,67
0:07,79,Armon Fletcher Defensive Rebound.,70,67
0:00,79,Armon Fletcher missed Three Point Jumper.,70,67
0:00,2181,Drake Defensive Rebound.,70,67
0:00,79,End of 2nd half,69,67
0:00,79,End of Game,70,67
