Centenary NJ,2378,UMBC,2114
3:05,-1,Kyle Benvenuto missed Free Throw.,19,38
3:05,-1,Centenary (NJ) Deadball Team Rebound.,19,38
3:05,-1,Kyle Benvenuto missed Free Throw.,19,38
3:05,2378,Joe Sherburne Defensive Rebound.,19,38
2:57,2378,Josh Rosario missed Three Point Jumper.,19,38
2:57,-1,Centenary (NJ) Defensive Rebound.,19,38
2:55,2378,Foul on Joe Sherburne.,19,38
2:38,-1,Chris LaBelle made Three Point Jumper.,22,38
2:20,-1,Foul on Noah Wright.,22,38
2:20,2378,Nolan Gerrity missed Free Throw.,22,38
2:20,2378,UMBC Deadball Team Rebound.,22,38
2:20,2378,Nolan Gerrity missed Free Throw.,22,38
2:20,-1,Noah Wright Defensive Rebound.,22,38
1:52,-1,Stewart Lester Turnover.,22,38
1:52,-1,Foul on Stewart Lester.,22,38
1:33,2378,Jairus Lyles missed Three Point Jumper.,22,38
1:33,2378,Daniel Akin Offensive Rebound.,22,38
1:30,-1,Foul on Noah Wright.,22,38
1:30,2378,Daniel Akin made Free Throw.,22,39
1:30,2378,Daniel Akin missed Free Throw.,22,39
1:30,-1,Noah Wright Defensive Rebound.,22,39
1:24,-1,Hamp Smith made Layup.,24,39
1:09,2378,Joe Sherburne made Layup. Assisted by Daniel Akin.,24,41
0:54,-1,Chris LaBelle Turnover.,24,41
0:52,2378,Jairus Lyles Steal.,24,41
0:49,2378,Jairus Lyles Turnover.,24,41
0:47,-1,Kyle Benvenuto Steal.,24,41
0:28,-1,Kyle Benvenuto missed Three Point Jumper.,24,41
0:28,2378,Daniel Akin Defensive Rebound.,24,41
0:02,2378,Daniel Akin Turnover.,24,41
0:00,2378,End of 1st half,24,41
19:49,2378,Arkel Lamar missed Layup.,24,41
19:49,2378,Nolan Gerrity Offensive Rebound.,24,41
19:46,2378,Nolan Gerrity made Two Point Tip Shot.,24,43
19:31,-1,Hamp Smith Turnover.,24,43
19:08,2378,K.J. Maura Turnover.,24,43
18:57,-1,Stewart Lester missed Three Point Jumper.,24,43
18:57,2378,Arkel Lamar Defensive Rebound.,24,43
18:38,2378,Jairus Lyles made Three Point Jumper.,24,46
18:10,-1,Stewart Lester Turnover.,24,46
18:01,2378,Jairus Lyles missed Three Point Jumper.,24,46
18:01,-1,Chris LaBelle Defensive Rebound.,24,46
17:48,-1,Chris LaBelle missed Three Point Jumper.,24,46
17:48,2378,Joe Sherburne Defensive Rebound.,24,46
17:42,2378,Jairus Lyles Turnover.,24,46
17:41,-1,Stewart Lester Steal.,24,46
17:18,-1,Jalen Horsley made Jumper. Assisted by Stewart Lester.,26,46
17:08,2378,Arkel Lamar made Three Point Jumper. Assisted by Jairus Lyles.,26,49
16:53,-1,Hamp Smith missed Jumper.,26,49
16:53,2378,Nolan Gerrity Block.,26,49
16:51,2378,Nolan Gerrity Defensive Rebound.,26,49
16:47,2378,Nolan Gerrity missed Jumper.,26,49
16:47,-1,Stewart Lester Defensive Rebound.,26,49
16:25,-1,Michael Young missed Three Point Jumper.,26,49
16:25,2378,Jairus Lyles Defensive Rebound.,26,49
16:17,2378,Arkel Lamar missed Three Point Jumper.,26,49
16:17,-1,Chris LaBelle Defensive Rebound.,26,49
15:58,2378,Foul on Daniel Akin.,26,49
15:58,2378,Official TV Timeout,26,49
15:58,-1,Hamp Smith missed Free Throw.,26,49
15:58,-1,Centenary (NJ) Deadball Team Rebound.,26,49
15:58,-1,Hamp Smith missed Free Throw.,26,49
15:58,2378,Arkel Lamar Defensive Rebound.,26,49
15:40,2378,Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.,26,52
15:21,-1,Larry Joseph missed Layup.,26,52
15:21,2378,Arkel Lamar Defensive Rebound.,26,52
15:16,2378,Daniel Akin made Layup. Assisted by K.J. Maura.,26,54
14:41,-1,Chris LaBelle missed Three Point Jumper.,26,54
14:41,2378,Brandon Horvath Defensive Rebound.,26,54
14:29,2378,Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.,26,57
13:52,-1,Greg Robinson missed Three Point Jumper.,26,57
13:52,2378,UMBC Defensive Rebound.,26,57
13:41,2378,Arkel Lamar missed Three Point Jumper.,26,57
13:41,-1,Kyle Benvenuto Defensive Rebound.,26,57
13:11,2378,Foul on Ishmail Jabbie.,26,57
13:11,-1,Greg Robinson made Free Throw.,27,57
13:11,-1,Greg Robinson made Free Throw.,28,57
13:07,-1,Foul on Chris LaBelle.,28,57
12:50,2378,Brandon Horvath made Three Point Jumper. Assisted by Daniel Akin.,28,60
12:32,-1,Chris LaBelle Turnover.,28,60
12:32,2378,K.J. Maura Steal.,28,60
12:32,2378,K.J. Maura made Layup.,28,62
12:32,-1,Centenary (NJ)  Timeout,28,62
12:12,-1,Larry Joseph made Jumper.,30,62
12:03,2378,K.J. Maura made Layup.,30,64
11:33,-1,Chris LaBelle made Jumper. Assisted by Larry Joseph.,32,64
11:07,2378,Jourdan Grant missed Three Point Jumper.,32,64
11:07,-1,Kyle Benvenuto Defensive Rebound.,32,64
10:48,2378,Foul on Ishmail Jabbie.,32,64
10:48,2378,Official TV Timeout,32,64
10:48,-1,Larry Joseph made Free Throw.,33,64
10:48,-1,Larry Joseph missed Free Throw.,33,64
10:48,2378,Brandon Horvath Defensive Rebound.,33,64
10:28,2378,Brandon Horvath made Three Point Jumper. Assisted by K.J. Maura.,33,67
10:00,-1,Greg Robinson missed Three Point Jumper.,33,67
10:00,2378,K.J. Maura Defensive Rebound.,33,67
9:51,2378,Ishmail Jabbie made Layup.,33,69
9:30,-1,Greg Robinson missed Jumper.,33,69
9:30,2378,Brandon Horvath Defensive Rebound.,33,69
9:22,2378,Daniel Akin made Layup. Assisted by K.J. Maura.,33,71
9:06,-1,Hamp Smith Turnover.,33,71
9:06,-1,Foul on Hamp Smith.,33,71
8:55,2378,K.J. Maura missed Three Point Jumper.,33,71
8:55,-1,Greg Robinson Defensive Rebound.,33,71
8:32,-1,Jalen Horsley Turnover.,33,71
8:30,2378,Josh Rosario Steal.,33,71
8:21,2378,Max Portmann missed Layup.,33,71
8:21,-1,Jalen Horsley Block.,33,71
8:19,2378,Max Portmann Offensive Rebound.,33,71
8:16,2378,Max Portmann made Layup.,33,73
8:00,-1,Hamp Smith missed Layup.,33,73
8:00,-1,Hamp Smith Offensive Rebound.,33,73
7:52,-1,Michael Young missed Layup.,33,73
7:52,2378,Josh Rosario Defensive Rebound.,33,73
7:21,2378,Max Portmann made Jumper. Assisted by K.J. Maura.,33,75
6:58,-1,Greg Robinson missed Three Point Jumper.,33,75
6:58,2378,K.J. Maura Defensive Rebound.,33,75
6:51,2378,Josh Rosario Turnover.,33,75
6:51,2378,Official TV Timeout,33,75
6:30,-1,Chris LaBelle missed Jumper.,33,75
6:30,-1,Larry Joseph Offensive Rebound.,33,75
6:27,2378,Foul on Max Portmann.,33,75
6:27,-1,Larry Joseph made Free Throw.,34,75
6:27,-1,Larry Joseph made Free Throw.,35,75
6:17,2378,Josh Rosario missed Jumper.,35,75
6:17,-1,Larry Joseph Block.,35,75
6:15,-1,Larry Joseph Defensive Rebound.,35,75
5:49,-1,Stewart Lester made Three Point Jumper. Assisted by Hamp Smith.,38,75
5:22,2378,Brandon Horvath missed Three Point Jumper.,38,75
5:22,-1,Michael Young Defensive Rebound.,38,75
5:03,-1,Larry Joseph missed Jumper.,38,75
5:03,2378,Brandon Horvath Defensive Rebound.,38,75
4:54,2378,Josh Rosario missed Jumper.,38,75
4:54,-1,Larry Joseph Defensive Rebound.,38,75
4:24,-1,Larry Joseph Turnover.,38,75
4:23,2378,Brandon Horvath Steal.,38,75
4:19,2378,Ishmail Jabbie made Three Point Jumper. Assisted by K.J. Maura.,38,78
3:57,-1,Larry Joseph Turnover.,38,78
3:56,2378,Josh Rosario Steal.,38,78
3:54,2378,K.J. Maura made Layup.,38,80
3:29,2378,Foul on Josh Rosario.,38,80
3:29,2378,Official TV Timeout,38,80
3:13,-1,Chris LaBelle made Three Point Jumper. Assisted by Michael Young.,41,80
2:45,2378,Max Portmann made Layup. Assisted by K.J. Maura.,41,82
2:21,-1,Hamp Smith missed Three Point Jumper.,41,82
2:21,2378,Josh Rosario Defensive Rebound.,41,82
2:06,2378,Brandon Horvath missed Three Point Jumper.,41,82
2:06,-1,Stewart Lester Defensive Rebound.,41,82
1:43,-1,Stewart Lester missed Jumper.,41,82
1:43,2378,Max Portmann Defensive Rebound.,41,82
1:36,2378,K.J. Maura Turnover.,41,82
1:34,-1,Stewart Lester Steal.,41,82
1:23,-1,Hamp Smith Turnover.,41,82
1:22,2378,K.J. Maura Steal.,41,82
1:07,2378,Max Portmann made Three Point Jumper. Assisted by K.J. Maura.,41,85
0:58,-1,Centenary (NJ)  Timeout,41,85
0:48,2378,Foul on K.J. Maura.,41,85
0:33,-1,Michael Young missed Three Point Jumper.,41,85
0:33,2378,Brandon Horvath Defensive Rebound.,41,85
0:03,2378,Josh Rosario missed Jumper.,41,85
0:02,-1,Centenary (NJ) Defensive Rebound.,41,85
0:01,-1,Jalen Hayes missed Three Point Jumper.,41,85
0:00,2378,UMBC Defensive Rebound.,41,85
0:00,2378,End of Game,41,85
