UT Arlington,2026,Appalachian State,250
6:59,250,UT Arlington Defensive Rebound.,10,21
6:36,250,Julian Harris missed Layup.,10,21
6:36,250,Kaelon Wilson Offensive Rebound.,10,21
6:31,250,Kaelon Wilson missed Layup.,10,21
6:31,250,Kaelon Wilson Offensive Rebound.,10,21
6:28,250,Kaelon Wilson made Layup.,12,21
6:28,2026,Appalachian State  Timeout,12,21
6:23,2026,Ronshad Shabazz Turnover.,12,21
6:23,250,Erick Neal Steal.,12,21
6:20,250,Erick Neal missed Layup.,12,21
6:20,2026,Ronshad Shabazz Defensive Rebound.,12,21
5:56,2026,Isaac Johnson Turnover.,12,21
5:40,250,Kevin Hervey missed Three Point Jumper.,12,21
5:40,2026,Hunter Seacat Defensive Rebound.,12,21
5:27,250,Foul on Nathan Hawkins.,12,21
5:27,2026,Isaac Johnson made Free Throw.,12,22
5:27,2026,Isaac Johnson made Free Throw.,12,23
5:22,250,Kaelon Wilson Turnover.,12,23
5:06,250,Foul on Nathan Hawkins.,12,23
5:06,2026,Isaac Johnson made Free Throw.,12,24
5:06,2026,Isaac Johnson made Free Throw.,12,25
4:59,250,Kaelon Wilson missed Layup.,12,25
4:59,2026,Isaac Johnson Defensive Rebound.,12,25
4:53,2026,O'Showen Williams missed Jumper.,12,25
4:53,250,Erick Neal Defensive Rebound.,12,25
4:34,250,Erick Neal missed Jumper.,12,25
4:34,2026,Craig Hinton Defensive Rebound.,12,25
4:25,2026,Justin Forrest made Three Point Jumper.,12,28
4:11,250,Johnny Hamilton Turnover.,12,28
3:54,2026,Tyrell Johnson missed Jumper.,12,28
3:54,250,Johnny Hamilton Defensive Rebound.,12,28
3:48,250,Kevin Hervey missed Jumper.,12,28
3:48,2026,Tyrell Johnson Defensive Rebound.,12,28
3:19,2026,O'Showen Williams made Layup.,12,30
3:02,250,Johnny Hamilton missed Jumper.,12,30
3:02,2026,Appalachian State Defensive Rebound.,12,30
2:59,250,Foul on Kevin Hervey.,12,30
2:59,2026,Official TV Timeout,12,30
2:59,2026,Craig Hinton made Free Throw.,12,31
2:59,2026,Craig Hinton missed Free Throw.,12,31
2:59,2026,Isaac Johnson Offensive Rebound.,12,31
2:56,250,Foul on Johnny Hamilton.,12,31
2:56,2026,Isaac Johnson missed Free Throw.,12,31
2:56,2026,Appalachian State Deadball Team Rebound.,12,31
2:56,2026,Isaac Johnson missed Free Throw.,12,31
2:56,250,Johnny Hamilton Defensive Rebound.,12,31
2:42,250,Davion Turner missed Layup.,12,31
2:42,2026,Ronshad Shabazz Defensive Rebound.,12,31
2:34,2026,Craig Hinton made Three Point Jumper. Assisted by Ronshad Shabazz.,12,34
2:16,250,Davion Turner made Three Point Jumper. Assisted by DJ Bryant.,15,34
2:03,2026,O'Showen Williams made Layup.,15,36
1:44,250,Kaelon Wilson made Layup.,17,36
1:14,2026,Griffin Kinney made Layup.,17,38
1:03,2026,Foul on Ronshad Shabazz.,17,38
1:03,250,Johnny Hamilton made Free Throw.,18,38
1:03,250,Johnny Hamilton made Free Throw.,19,38
0:35,2026,O'Showen Williams made Three Point Jumper. Assisted by Ronshad Shabazz.,19,41
0:10,250,Mairega Clarke missed Three Point Jumper.,19,41
0:10,250,Kaelon Wilson Offensive Rebound.,19,41
0:07,2026,Foul on Isaac Johnson.,19,41
0:07,250,Kaelon Wilson made Free Throw.,20,41
0:07,250,Kaelon Wilson made Free Throw.,21,41
0:00,2026,End of 1st half,21,41
19:46,2026,Justin Forrest missed Three Point Jumper.,21,41
19:46,250,UT Arlington Defensive Rebound.,21,41
19:22,250,Kevin Hervey missed Three Point Jumper.,21,41
19:22,250,Erick Neal Offensive Rebound.,21,41
19:16,250,Erick Neal made Layup.,23,41
19:02,250,Foul on Johnny Hamilton.,23,41
18:50,2026,Isaac Johnson missed Three Point Jumper.,23,41
18:50,250,Johnny Hamilton Defensive Rebound.,23,41
18:33,250,Kevin Hervey missed Layup.,23,41
18:33,2026,Tyrell Johnson Defensive Rebound.,23,41
18:08,250,Foul on Johnny Hamilton.,23,41
18:08,2026,Isaac Johnson made Free Throw.,23,42
18:08,2026,Isaac Johnson made Free Throw.,23,43
17:59,250,Kaelon Wilson Turnover.,23,43
17:59,250,Foul on Kaelon Wilson.,23,43
17:36,2026,Tyrell Johnson made Three Point Jumper. Assisted by Justin Forrest.,23,46
17:25,2026,Foul on Griffin Kinney.,23,46
17:25,250,Link Kabadyundi missed Free Throw.,23,46
17:25,250,UT Arlington Deadball Team Rebound.,23,46
17:25,250,Link Kabadyundi missed Free Throw.,23,46
17:25,2026,Tyrell Johnson Defensive Rebound.,23,46
16:54,2026,Ronshad Shabazz missed Three Point Jumper.,23,46
16:54,2026,Isaac Johnson Offensive Rebound.,23,46
16:45,2026,Tyrell Johnson missed Three Point Jumper.,23,46
16:45,250,Erick Neal Defensive Rebound.,23,46
16:37,250,Erick Neal Turnover.,23,46
16:36,2026,Justin Forrest Steal.,23,46
16:34,2026,Griffin Kinney made Dunk. Assisted by Justin Forrest.,23,48
16:24,250,Erick Neal made Layup.,25,48
16:10,2026,Tyrell Johnson missed Three Point Jumper.,25,48
16:10,250,Erick Neal Defensive Rebound.,25,48
15:58,250,Erick Neal missed Jumper.,25,48
15:58,2026,Tyrell Johnson Defensive Rebound.,25,48
15:52,2026,Official TV Timeout,25,48
15:43,2026,Hunter Seacat Turnover.,25,48
15:40,250,Erick Neal Steal.,25,48
15:35,250,Erick Neal missed Three Point Jumper.,25,48
15:35,250,UT Arlington Offensive Rebound.,25,48
15:24,250,Mairega Clarke missed Layup.,25,48
15:24,2026,Craig Hinton Block.,25,48
15:22,2026,Hunter Seacat Defensive Rebound.,25,48
15:02,2026,Isaac Johnson missed Layup.,25,48
15:02,250,DJ Bryant Defensive Rebound.,25,48
14:54,250,Erick Neal made Jumper.,27,48
14:44,250,Foul on Erick Neal.,27,48
14:30,2026,O'Showen Williams missed Jumper.,27,48
14:30,250,Erick Neal Defensive Rebound.,27,48
14:23,250,Davion Turner missed Three Point Jumper.,27,48
14:23,2026,Hunter Seacat Defensive Rebound.,27,48
14:15,2026,Ronshad Shabazz missed Layup.,27,48
14:15,250,Davion Turner Defensive Rebound.,27,48
14:07,250,Erick Neal made Three Point Jumper.,30,48
13:36,2026,Justin Forrest missed Layup.,30,48
13:36,250,Link Kabadyundi Block.,30,48
13:36,2026,Appalachian State Offensive Rebound.,30,48
13:34,2026,Justin Forrest missed Three Point Jumper.,30,48
13:34,250,Erick Neal Defensive Rebound.,30,48
13:28,250,Erick Neal missed Three Point Jumper.,30,48
13:28,2026,Craig Hinton Defensive Rebound.,30,48
13:26,250,Foul on Erick Neal.,30,48
13:19,2026,O'Showen Williams Turnover.,30,48
13:19,2026,Foul on O'Showen Williams.,30,48
13:04,250,Nathan Hawkins Turnover.,30,48
13:04,2026,Justin Forrest Steal.,30,48
13:04,250,Foul on Kaelon Wilson.,30,48
12:47,2026,O'Showen Williams Turnover.,30,48
12:44,250,DJ Bryant Steal.,30,48
12:43,2026,Foul on Hunter Seacat.,30,48
12:43,250,DJ Bryant made Free Throw.,31,48
12:43,250,DJ Bryant missed Free Throw.,31,48
12:43,250,Julian Harris Offensive Rebound.,31,48
12:39,250,Kevin Hervey missed Layup.,31,48
12:39,2026,Appalachian State Defensive Rebound.,31,48
12:36,2026,Tyrell Johnson Turnover.,31,48
12:34,250,Nathan Hawkins Steal.,31,48
12:30,250,Nathan Hawkins missed Three Point Jumper.,31,48
12:30,250,Kevin Hervey Offensive Rebound.,31,48
12:25,250,Kevin Hervey made Layup.,33,48
12:11,2026,Craig Hinton missed Jumper.,33,48
12:11,2026,Griffin Kinney Offensive Rebound.,33,48
12:07,2026,Ronshad Shabazz missed Jumper.,33,48
12:07,250,Erick Neal Defensive Rebound.,33,48
12:02,250,Kaelon Wilson missed Three Point Jumper.,33,48
12:02,2026,Appalachian State Defensive Rebound.,33,48
11:57,2026,Official TV Timeout,33,48
11:42,250,Foul on Kevin Hervey.,33,48
11:40,2026,Ronshad Shabazz missed Free Throw.,33,48
11:40,250,Nathan Hawkins Defensive Rebound.,33,48
11:31,250,Erick Neal missed Three Point Jumper.,33,48
11:31,2026,Isaac Johnson Defensive Rebound.,33,48
11:19,2026,O'Showen Williams made Three Point Jumper. Assisted by Ronshad Shabazz.,33,51
11:10,250,Kaelon Wilson Turnover.,33,51
10:55,2026,O'Showen Williams made Jumper.,33,53
10:42,250,Kevin Hervey missed Layup.,33,53
10:42,2026,Craig Hinton Defensive Rebound.,33,53
10:22,2026,Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.,33,56
10:02,250,Erick Neal made Jumper.,35,56
9:37,2026,Justin Forrest made Three Point Jumper. Assisted by Griffin Kinney.,35,59
9:23,250,Erick Neal missed Three Point Jumper.,35,59
9:23,2026,Isaac Johnson Defensive Rebound.,35,59
9:21,250,Foul on Johnny Hamilton.,35,59
9:21,2026,Griffin Kinney missed Free Throw.,35,59
9:21,250,Johnny Hamilton Defensive Rebound.,35,59
9:11,250,Nathan Hawkins made Three Point Jumper. Assisted by Mairega Clarke.,38,59
8:58,2026,Griffin Kinney made Dunk.,38,61
8:50,250,Johnny Hamilton made Layup. Assisted by Erick Neal.,40,61
8:45,2026,Justin Forrest Turnover.,40,61
8:44,250,Kevin Hervey missed Three Point Jumper.,40,61
8:44,2026,Justin Forrest Defensive Rebound.,40,61
8:31,2026,Isaac Johnson missed Layup.,40,61
8:31,250,Link Kabadyundi Block.,40,61
8:28,250,Davion Turner Defensive Rebound.,40,61
8:26,250,Erick Neal made Three Point Jumper. Assisted by Davion Turner.,43,61
8:11,2026,Justin Forrest missed Three Point Jumper.,43,61
8:11,250,Davion Turner Defensive Rebound.,43,61
8:02,250,Davion Turner Turnover.,43,61
8:01,2026,Ronshad Shabazz Steal.,43,61
7:58,2026,Ronshad Shabazz made Layup.,43,63
7:58,250,Foul on Kevin Hervey.,43,63
7:56,2026,Official TV Timeout,43,63
7:56,2026,Ronshad Shabazz made Free Throw.,43,64
7:41,250,Kevin Hervey made Three Point Jumper.,46,64
7:28,2026,Appalachian State  Timeout,46,64
7:12,2026,O'Showen Williams missed Three Point Jumper.,46,64
7:12,250,Link Kabadyundi Defensive Rebound.,46,64
7:02,2026,Foul on Hunter Seacat.,46,64
7:02,250,Julian Harris made Free Throw.,47,64
7:02,250,Julian Harris made Free Throw.,48,64
7:01,2026,Justin Forrest Turnover.,48,64
7:00,250,Julian Harris made Layup.,50,64
6:53,250,Foul on Erick Neal.,50,64
6:53,2026,Ronshad Shabazz made Free Throw.,50,65
6:53,2026,Ronshad Shabazz missed Free Throw.,50,65
6:53,250,Kevin Hervey Defensive Rebound.,50,65
6:47,2026,Foul on Isaac Johnson.,50,65
6:30,250,Erick Neal Turnover.,50,65
6:28,2026,O'Showen Williams Steal.,50,65
6:26,2026,O'Showen Williams missed Layup.,50,65
6:26,250,Davion Turner Block.,50,65
6:22,250,Davion Turner Defensive Rebound.,50,65
6:17,2026,Foul on Griffin Kinney.,50,65
6:17,250,Julian Harris made Free Throw.,51,65
6:17,250,Julian Harris made Free Throw.,52,65
5:53,2026,Griffin Kinney made Layup.,52,67
5:53,250,Foul on Nathan Hawkins.,52,67
5:53,2026,Griffin Kinney made Free Throw.,52,68
5:47,250,Julian Harris missed Layup.,52,68
5:47,2026,Griffin Kinney Defensive Rebound.,52,68
5:18,2026,Ronshad Shabazz missed Three Point Jumper.,52,68
5:18,250,Kaelon Wilson Defensive Rebound.,52,68
5:07,250,Erick Neal Turnover.,52,68
5:07,2026,Griffin Kinney Turnover.,52,68
5:01,250,Kevin Hervey missed Three Point Jumper.,52,68
4:59,2026,Appalachian State Defensive Rebound.,52,68
4:40,2026,Justin Forrest Turnover.,52,68
4:37,250,Kevin Hervey Steal.,52,68
4:36,250,Kevin Hervey Turnover.,52,68
4:36,250,Foul on Kevin Hervey.,52,68
4:33,2026,Griffin Kinney Turnover.,52,68
4:16,250,Kaelon Wilson Turnover.,52,68
4:14,2026,Ronshad Shabazz Steal.,52,68
4:12,2026,Ronshad Shabazz made Dunk.,52,70
3:59,250,Kevin Hervey missed Layup.,52,70
3:59,2026,Isaac Johnson Defensive Rebound.,52,70
3:32,2026,Justin Forrest missed Three Point Jumper.,52,70
3:32,250,UT Arlington Defensive Rebound.,52,70
3:28,2026,Official TV Timeout,52,70
3:14,2026,Foul on Griffin Kinney.,52,70
3:14,250,Davion Turner made Free Throw.,53,70
3:14,250,Davion Turner made Free Throw.,54,70
3:11,2026,Justin Forrest Turnover.,54,70
3:00,250,Kevin Hervey made Layup.,56,70
2:34,2026,Justin Forrest Turnover.,56,70
2:34,2026,Foul on Justin Forrest.,56,70
2:27,250,Erick Neal missed Layup.,56,70
2:27,250,Kevin Hervey Offensive Rebound.,56,70
2:23,250,Kevin Hervey missed Layup.,56,70
2:23,250,Kevin Hervey Offensive Rebound.,56,70
2:19,250,Kevin Hervey missed Layup.,56,70
2:19,2026,Isaac Johnson Defensive Rebound.,56,70
2:14,2026,Justin Forrest Turnover.,56,70
2:12,250,Erick Neal made Layup.,58,70
1:44,2026,Justin Forrest Turnover.,58,70
1:42,250,Kaelon Wilson Steal.,58,70
1:37,250,Erick Neal missed Three Point Jumper.,58,70
1:37,2026,Isaac Johnson Defensive Rebound.,58,70
1:31,2026,Craig Hinton made Dunk. Assisted by Ronshad Shabazz.,58,72
1:19,250,Davion Turner made Three Point Jumper.,61,72
1:19,250,UT Arlington  Timeout,61,72
1:17,2026,Griffin Kinney Turnover.,61,72
1:17,250,Kevin Hervey missed Jumper.,61,72
1:17,250,Kaelon Wilson Offensive Rebound.,61,72
1:12,2026,Foul on Justin Forrest.,61,72
1:12,250,Kaelon Wilson missed Free Throw.,61,72
1:12,250,UT Arlington Deadball Team Rebound.,61,72
1:12,250,Kaelon Wilson made Free Throw.,62,72
1:11,250,Foul on Nathan Hawkins.,62,72
1:11,2026,Craig Hinton made Free Throw.,62,73
1:11,2026,Craig Hinton made Free Throw.,62,74
1:07,2026,Foul on Ronshad Shabazz.,62,74
1:07,250,Erick Neal made Free Throw.,63,74
1:07,250,Julian Harris Turnover.,63,74
1:07,2026,Appalachian State  Timeout,63,74
1:02,250,Foul on Julian Harris.,63,74
1:02,2026,Isaac Johnson made Free Throw.,63,75
1:02,2026,Isaac Johnson missed Free Throw.,63,75
1:02,250,Kevin Hervey Defensive Rebound.,63,75
0:55,250,Erick Neal made Layup.,65,75
0:55,250,UT Arlington  Timeout,65,75
0:53,250,Foul on Nathan Hawkins.,65,75
0:53,2026,Ronshad Shabazz missed Free Throw.,65,75
0:53,2026,Appalachian State Deadball Team Rebound.,65,75
0:53,2026,Ronshad Shabazz made Free Throw.,65,76
0:49,250,Erick Neal made Three Point Jumper.,68,76
0:40,250,Foul on Davion Turner.,68,76
0:40,2026,Ronshad Shabazz missed Free Throw.,68,76
0:40,2026,Appalachian State Deadball Team Rebound.,68,76
0:40,2026,Ronshad Shabazz missed Free Throw.,68,76
0:40,250,Kevin Hervey Defensive Rebound.,68,76
0:36,250,Mairega Clarke made Three Point Jumper. Assisted by Erick Neal.,71,76
0:32,250,UT Arlington  Timeout,71,76
0:22,250,Foul on Davion Turner.,71,76
0:22,2026,Ronshad Shabazz made Free Throw.,71,77
0:22,2026,Ronshad Shabazz made Free Throw.,71,78
0:18,250,Erick Neal made Layup.,73,78
0:15,250,Foul on Mairega Clarke.,73,78
0:15,2026,Ronshad Shabazz missed Free Throw.,73,78
0:15,2026,Appalachian State Deadball Team Rebound.,73,78
0:15,2026,Ronshad Shabazz missed Free Throw.,73,78
0:15,250,Davion Turner Defensive Rebound.,73,78
0:13,250,Davion Turner Turnover.,73,78
0:11,250,Foul on Kevin Hervey.,73,78
0:11,2026,Isaac Johnson made Free Throw.,73,79
0:11,2026,Isaac Johnson made Free Throw.,73,80
0:07,250,Erick Neal made Three Point Jumper.,76,80
0:00,2026,End of Game,76,80
