South Carolina Upstate,2097,Campbell,2908
2:42,2908,Michael Buchanan Defensive Rebound.,67,65
2:21,2908,Ramel Thompkins made Three Point Jumper. Assisted by Malik Moore.,70,65
1:59,2097,Chris Clemons missed Three Point Jumper.,70,65
1:59,2097,Cory Gensler Offensive Rebound.,70,65
1:54,2908,Foul on Jure Span.,70,65
1:49,2097,Cory Gensler made Free Throw.,70,66
1:49,2097,Cory Gensler made Free Throw.,70,67
1:26,2908,Mike Cunningham missed Jumper.,70,67
1:26,2908,South Carolina Upstate Offensive Rebound.,70,67
1:20,2097,Foul on Mogga Lado.,70,67
1:20,2908,Michael Buchanan missed Free Throw.,70,67
1:20,2908,South Carolina Upstate Deadball Team Rebound.,70,67
1:20,2908,Michael Buchanan missed Free Throw.,70,67
1:20,2097,Andrew Eudy Defensive Rebound.,70,67
1:07,2097,Andrew Eudy made Layup. Assisted by Chris Clemons.,70,69
1:04,2908,Foul on Malik Moore.,70,69
1:04,2097,Andrew Eudy made Free Throw.,70,70
0:54,2908,South Carolina Upstate  Timeout,70,70
0:49,2908,Ramel Thompkins missed Jumper.,70,70
0:49,2097,Mogga Lado Defensive Rebound.,70,70
0:31,2097,Campbell  Timeout,70,70
0:20,2097,Andrew Eudy made Layup. Assisted by Shane Whitfield.,70,72
0:10,2908,Mike Cunningham made Jumper.,72,72
0:01,2097,Chris Clemons missed Three Point Jumper.,72,72
0:01,2908,South Carolina Upstate Defensive Rebound.,72,72
0:00,2097,End of 2nd half,72,72
4:46,2097,Foul on Shane Whitfield.,72,72
4:46,2908,Ramel Thompkins missed Free Throw.,72,72
4:46,2908,South Carolina Upstate Deadball Team Rebound.,72,72
4:46,2908,Ramel Thompkins made Free Throw.,73,72
4:46,2908,Ramel Thompkins made Free Throw.,74,72
4:18,2097,Shane Whitfield missed Layup.,74,72
4:18,2097,Andrew Eudy Offensive Rebound.,74,72
4:15,2097,Andrew Eudy missed Layup.,74,72
4:15,2097,Andrew Eudy Offensive Rebound.,74,72
3:51,2908,Foul on Michael Buchanan.,74,72
3:51,2097,Shane Whitfield missed Free Throw.,74,72
3:51,2097,Campbell Deadball Team Rebound.,74,72
3:51,2097,Shane Whitfield missed Free Throw.,74,72
3:51,2908,Michael Buchanan Defensive Rebound.,74,72
3:32,2908,Deion Holmes Turnover.,74,72
3:30,2097,Shane Whitfield Steal.,74,72
3:15,2097,Shane Whitfield missed Jumper.,74,72
3:15,2908,Malik Moore Defensive Rebound.,74,72
2:58,2908,Malik Moore missed Three Point Jumper.,74,72
2:58,2097,Chris Clemons Defensive Rebound.,74,72
2:39,2097,Shane Whitfield Turnover.,74,72
2:14,2908,Michael Buchanan missed Jumper.,74,72
2:14,2908,Mike Cunningham Offensive Rebound.,74,72
1:48,2097,Foul on Andrew Eudy.,74,72
1:48,2908,Malik Moore made Free Throw.,75,72
1:48,2908,Malik Moore made Free Throw.,76,72
1:26,2097,Shane Whitfield missed Layup.,76,72
1:26,2908,Michael Buchanan Defensive Rebound.,76,72
1:20,2908,Malik Moore Turnover.,76,72
1:18,2097,Kyre' Hamer Steal.,76,72
1:14,2097,Chris Clemons missed Three Point Jumper.,76,72
1:14,2908,Malik Moore Defensive Rebound.,76,72
0:45,2097,Foul on Andrew Eudy.,76,72
0:45,2908,Michael Buchanan missed Free Throw.,76,72
0:45,2908,South Carolina Upstate Deadball Team Rebound.,76,72
0:45,2908,Michael Buchanan made Free Throw.,77,72
0:35,2097,Chris Clemons Turnover.,77,72
0:35,2097,Foul on Chris Clemons.,77,72
0:31,2097,Foul on Shane Whitfield.,77,72
0:31,2908,Mike Cunningham missed Free Throw.,77,72
0:31,2908,South Carolina Upstate Offensive Rebound.,77,72
0:31,2908,Mike Cunningham made Free Throw.,78,72
0:21,2908,Foul on Michael Buchanan.,78,72
0:21,2097,Shane Whitfield missed Free Throw.,78,72
0:21,2097,Campbell Deadball Team Rebound.,78,72
0:21,2097,Shane Whitfield made Free Throw.,78,73
0:16,2097,Foul on Damontez Oliver.,78,73
0:16,2908,Malik Moore made Free Throw.,79,73
0:16,2908,Malik Moore made Free Throw.,80,73
0:10,2097,Chris Clemons missed Three Point Jumper.,80,73
0:10,2908,Malik Moore Defensive Rebound.,80,73
0:00,2097,End of Game,80,73
