Grambling,2309,Kent State,2755
7:06,2755,Nigel Ribeiro made Layup.,16,23
6:52,2309,Adonis De La Rosa made Layup. Assisted by Jalen Avery.,16,25
6:51,2755,Grambling  Timeout,16,25
6:26,2755,Nigel Ribeiro missed Jumper.,16,25
6:26,2755,Diontae Jones Offensive Rebound.,16,25
6:22,2755,Diontae Jones missed Jumper.,16,25
6:22,2309,Jimmy Hall Defensive Rebound.,16,25
6:09,2755,Foul on Diontae Jones.,16,25
6:08,2309,Jimmy Hall made Free Throw.,16,26
6:08,2309,Jimmy Hall made Free Throw.,16,27
6:04,2755,Remond Brown missed Three Point Jumper.,16,27
6:04,2309,Desmond Ridenour Defensive Rebound.,16,27
5:56,2309,Jalen Avery missed Three Point Jumper.,16,27
5:56,2309,Kent State Offensive Rebound.,16,27
5:33,2309,Jaylin Walker made Jumper. Assisted by Jimmy Hall.,16,29
4:51,2755,Nigel Ribeiro missed Three Point Jumper.,16,29
4:51,2309,Jimmy Hall Defensive Rebound.,16,29
4:48,2309,Desmond Ridenour missed Three Point Jumper.,16,29
4:48,2309,Alonzo Walker Offensive Rebound.,16,29
4:46,2309,Alonzo Walker made Layup.,16,31
4:33,2755,Ivy Smith Jr. missed Jumper.,16,31
4:33,2309,Alonzo Walker Defensive Rebound.,16,31
4:25,2309,Jaylin Walker missed Three Point Jumper.,16,31
4:25,2755,Nigel Ribeiro Defensive Rebound.,16,31
4:08,2755,Ivy Smith Jr. missed Three Point Jumper.,16,31
4:08,2309,Jimmy Hall Defensive Rebound.,16,31
3:58,2309,Jimmy Hall Turnover.,16,31
3:58,2309,Foul on Jimmy Hall.,16,31
3:58,2755,Grambling  Timeout,16,31
3:46,2755,Drake Wilks missed Jumper.,16,31
3:46,2755,Drake Wilks Offensive Rebound.,16,31
3:41,2755,Drake Wilks made Two Point Tip Shot.,18,31
3:27,2309,Mitch Peterson Turnover.,18,31
3:26,2755,Nigel Ribeiro Steal.,18,31
3:23,2755,Ivy Smith Jr. made Layup. Assisted by Nigel Ribeiro.,20,31
3:21,2309,Kent State  Timeout,20,31
2:58,2309,Kevin Zabo missed Jumper.,20,31
2:58,2309,Jimmy Hall Offensive Rebound.,20,31
2:54,2309,Jimmy Hall made Jumper.,20,33
2:31,2755,Ivy Smith Jr. missed Jumper.,20,33
2:31,2309,Jimmy Hall Defensive Rebound.,20,33
2:18,2309,Jimmy Hall missed Jumper.,20,33
2:18,2755,Grambling Defensive Rebound.,20,33
1:57,2309,Foul on Kevin Zabo.,20,33
1:51,2755,Ervin Mitchell missed Three Point Jumper.,20,33
1:51,2755,Drake Wilks Offensive Rebound.,20,33
1:47,2755,Drake Wilks Turnover.,20,33
1:38,2309,Mitch Peterson made Layup. Assisted by Jalen Avery.,20,35
1:27,2755,Nigel Ribeiro missed Jumper.,20,35
1:27,2309,Jaylin Walker Defensive Rebound.,20,35
1:17,2309,Deon Edwin made Layup.,20,37
1:07,2755,Ervin Mitchell Turnover.,20,37
0:46,2309,Jimmy Hall made Layup.,20,39
0:29,2755,Nigel Ribeiro made Layup.,22,39
0:16,2309,Mitch Peterson made Three Point Jumper. Assisted by Jalen Avery.,22,42
0:00,2755,Ivy Smith Jr. missed Jumper.,22,42
0:00,2755,Drake Wilks Offensive Rebound.,22,42
0:00,2755,Drake Wilks missed Two Point Tip Shot.,22,42
0:00,2755,Grambling Deadball Team Rebound.,22,42
0:00,2309,End of 1st half,22,42
19:44,2309,Jimmy Hall made Layup. Assisted by Kevin Zabo.,22,44
19:27,2755,Remond Brown missed Jumper.,22,44
19:27,2309,Jaylin Walker Defensive Rebound.,22,44
19:11,2309,Mitch Peterson made Three Point Jumper. Assisted by Jimmy Hall.,22,47
18:48,2755,Nigel Ribeiro missed Three Point Jumper.,22,47
18:48,2309,Jaylin Walker Defensive Rebound.,22,47
18:38,2309,Jaylin Walker Turnover.,22,47
18:21,2755,Averyl Ugba missed Layup.,22,47
18:21,2309,Mitch Peterson Block.,22,47
18:20,2755,Averyl Ugba Offensive Rebound.,22,47
18:09,2755,Remond Brown missed Jumper.,22,47
18:09,2309,Jimmy Hall Defensive Rebound.,22,47
17:57,2309,Mitch Peterson missed Jumper.,22,47
17:57,2309,Jaylin Walker Offensive Rebound.,22,47
17:56,2755,Foul on Ivy Smith Jr..,22,47
17:51,2309,Jaylin Walker made Jumper.,22,49
17:31,2309,Foul on Kevin Zabo.,22,49
17:25,2755,Remond Brown missed Layup.,22,49
17:25,2755,Averyl Ugba Offensive Rebound.,22,49
17:23,2755,Averyl Ugba made Two Point Tip Shot.,24,49
17:13,2309,Jaylin Walker missed Three Point Jumper.,24,49
17:13,2755,Averyl Ugba Defensive Rebound.,24,49
16:52,2755,Ervin Mitchell missed Jumper.,24,49
16:52,2309,Jimmy Hall Defensive Rebound.,24,49
16:46,2309,Jimmy Hall Turnover.,24,49
16:45,2755,Averyl Ugba Steal.,24,49
16:23,2755,Averyl Ugba made Jumper. Assisted by Ivy Smith Jr..,26,49
16:06,2755,Foul on Averyl Ugba.,26,49
16:04,2309,Jaylin Walker missed Three Point Jumper.,26,49
16:04,2309,Jaylin Walker Offensive Rebound.,26,49
16:01,2755,Foul on Nigel Ribeiro.,26,49
15:56,2309,Jaylin Walker missed Jumper.,26,49
15:56,2755,Ivy Smith Jr. Defensive Rebound.,26,49
15:32,2755,Ervin Mitchell missed Layup.,26,49
15:32,2309,Jalen Avery Defensive Rebound.,26,49
15:30,2309,Kent State  Timeout,26,49
15:05,2309,Desmond Ridenour made Three Point Jumper. Assisted by Adonis De La Rosa.,26,52
14:53,2755,Nigel Ribeiro missed Jumper.,26,52
14:53,2755,Averyl Ugba Offensive Rebound.,26,52
14:49,2755,Averyl Ugba missed Layup.,26,52
14:49,2309,Adonis De La Rosa Block.,26,52
14:48,2309,Jalen Avery Defensive Rebound.,26,52
14:44,2309,Jalen Avery Turnover.,26,52
14:42,2755,Remond Brown Steal.,26,52
14:41,2755,Remond Brown missed Layup.,26,52
14:41,2755,Nigel Ribeiro Offensive Rebound.,26,52
14:41,2309,Foul on Deon Edwin.,26,52
14:28,2755,Remond Brown made Jumper. Assisted by Nigel Ribeiro.,28,52
14:11,2755,Foul on Averyl Ugba.,28,52
14:11,2309,Adonis De La Rosa missed Free Throw.,28,52
14:11,2309,Kent State Deadball Team Rebound.,28,52
14:11,2309,Adonis De La Rosa made Free Throw.,28,53
14:08,2309,Foul on Deon Edwin.,28,53
13:54,2755,Ervin Mitchell missed Three Point Jumper.,28,53
13:54,2755,Ervin Mitchell Offensive Rebound.,28,53
13:50,2755,Ervin Mitchell missed Layup.,28,53
13:50,2309,Adonis De La Rosa Block.,28,53
13:48,2309,Deon Edwin Defensive Rebound.,28,53
13:40,2309,Desmond Ridenour missed Layup.,28,53
13:40,2309,Alonzo Walker Offensive Rebound.,28,53
13:40,2309,Alonzo Walker Turnover.,28,53
13:21,2755,Nigel Ribeiro made Three Point Jumper. Assisted by Remond Brown.,31,53
13:10,2309,Desmond Ridenour missed Three Point Jumper.,31,53
13:10,2755,Remond Brown Defensive Rebound.,31,53
12:32,2755,Remond Brown missed Jumper.,31,53
12:32,2309,Jimmy Hall Defensive Rebound.,31,53
12:17,2309,Jimmy Hall made Layup. Assisted by Jaylin Walker.,31,55
12:02,2755,Remond Brown made Layup.,33,55
12:01,2755,Grambling  Timeout,33,55
11:49,2309,Danny Pippen made Three Point Jumper. Assisted by Jimmy Hall.,33,58
11:35,2755,Remond Brown made Jumper.,35,58
11:10,2309,Kevin Zabo made Jumper.,35,60
10:53,2755,Remond Brown made Layup.,37,60
10:42,2309,Deon Edwin Turnover.,37,60
10:37,2309,Deon Edwin Turnover.,37,60
10:37,2755,Averyl Ugba Steal.,37,60
10:35,2755,Nigel Ribeiro missed Three Point Jumper.,37,60
10:35,2755,Grambling Offensive Rebound.,37,60
10:32,2755,Grambling  Timeout,37,60
10:23,2755,Ervin Mitchell missed Jumper.,37,60
10:23,2755,Averyl Ugba Offensive Rebound.,37,60
10:20,2755,Averyl Ugba missed Layup.,37,60
10:20,2309,Jaylin Walker Defensive Rebound.,37,60
10:15,2309,Jaylin Walker Turnover.,37,60
10:14,2755,Nigel Ribeiro Steal.,37,60
10:04,2755,Diontae Jones made Layup. Assisted by Ivy Smith Jr..,39,60
9:53,2309,Jaylin Walker made Jumper.,39,62
9:38,2755,Ervin Mitchell missed Three Point Jumper.,39,62
9:38,2309,Jaylin Walker Defensive Rebound.,39,62
9:18,2309,Deon Edwin missed Three Point Jumper.,39,62
9:18,2309,Jimmy Hall Offensive Rebound.,39,62
9:14,2309,Jimmy Hall made Layup.,39,64
9:00,2755,Diontae Jones missed Layup.,39,64
9:00,2309,Adonis De La Rosa Block.,39,64
8:59,2755,Diontae Jones Offensive Rebound.,39,64
8:51,2755,Remond Brown made Jumper. Assisted by Nigel Ribeiro.,41,64
8:39,2755,Foul on Diontae Jones.,41,64
8:39,2309,Adonis De La Rosa made Free Throw.,41,65
8:39,2309,Adonis De La Rosa missed Free Throw.,41,65
8:39,2755,Diontae Jones Defensive Rebound.,41,65
8:19,2755,Remond Brown missed Jumper.,41,65
8:19,2309,Mitch Peterson Defensive Rebound.,41,65
8:08,2309,Kevin Zabo missed Jumper.,41,65
8:08,2309,Kent State Offensive Rebound.,41,65
8:07,2309,Alonzo Walker missed Jumper.,41,65
8:07,2309,Mitch Peterson Offensive Rebound.,41,65
8:04,2309,Mitch Peterson made Layup.,41,67
7:54,2755,Marcel Thompson missed Three Point Jumper.,41,67
7:54,2309,Mitch Peterson Block.,41,67
7:54,2755,Grambling Offensive Rebound.,41,67
7:54,2755,Grambling  Timeout,41,67
7:53,2755,Marcel Thompson made Layup.,43,67
7:53,2309,Mitch Peterson made Jumper.,43,69
7:53,2755,Drake Wilks missed Jumper.,43,69
7:53,2309,Alonzo Walker Defensive Rebound.,43,69
7:53,2309,Alonzo Walker Turnover.,43,69
7:53,2755,Diontae Jones Steal.,43,69
7:52,2309,Foul on Alonzo Walker.,43,69
6:54,2755,Marcel Thompson made Three Point Jumper. Assisted by Nigel Ribeiro.,46,69
6:42,2309,Mitch Peterson missed Three Point Jumper.,46,69
6:42,2755,Drake Wilks Defensive Rebound.,46,69
6:36,2755,Nigel Ribeiro missed Three Point Jumper.,46,69
6:36,2309,Jimmy Hall Defensive Rebound.,46,69
6:16,2309,Mitch Peterson missed Three Point Jumper.,46,69
6:16,2309,Desmond Ridenour Offensive Rebound.,46,69
6:11,2309,Jalen Avery made Three Point Jumper. Assisted by Desmond Ridenour.,46,72
6:00,2755,Drake Wilks made Jumper. Assisted by Nigel Ribeiro.,48,72
5:38,2309,Jimmy Hall missed Jumper.,48,72
5:38,2755,Diontae Jones Defensive Rebound.,48,72
5:30,2755,Marcel Thompson missed Three Point Jumper.,48,72
5:30,2309,Desmond Ridenour Defensive Rebound.,48,72
5:20,2309,Jalen Avery missed Layup.,48,72
5:20,2755,Remond Brown Defensive Rebound.,48,72
5:12,2309,Foul on Alonzo Walker.,48,72
5:11,2755,Nigel Ribeiro missed Three Point Jumper.,48,72
5:11,2309,Kent State Defensive Rebound.,48,72
4:55,2309,Adonis De La Rosa Turnover.,48,72
4:53,2755,Remond Brown Steal.,48,72
4:49,2755,Remond Brown missed Layup.,48,72
4:49,2755,Diontae Jones Offensive Rebound.,48,72
4:40,2755,Diontae Jones missed Layup.,48,72
4:40,2309,Danny Pippen Defensive Rebound.,48,72
4:32,2309,Desmond Ridenour made Three Point Jumper. Assisted by Jalen Avery.,48,75
4:18,2755,Marcel Thompson missed Three Point Jumper.,48,75
4:18,2309,Deon Edwin Defensive Rebound.,48,75
4:06,2309,Desmond Ridenour missed Three Point Jumper.,48,75
4:06,2309,Adonis De La Rosa Offensive Rebound.,48,75
4:03,2309,Danny Pippen Turnover.,48,75
4:03,2309,Foul on Danny Pippen.,48,75
4:03,2755,Marcel Thompson missed Free Throw.,48,75
4:03,2309,Jaylin Walker Defensive Rebound.,48,75
3:50,2755,Foul on Marcel Thompson.,48,75
3:50,2309,Kent State  Timeout,48,75
3:50,2309,Desmond Ridenour missed Free Throw.,48,75
3:50,2309,Kent State Deadball Team Rebound.,48,75
3:50,2309,Desmond Ridenour made Free Throw.,48,76
3:37,2755,Ivy Smith Jr. missed Jumper.,48,76
3:37,2309,Jerrelle DeBerry Defensive Rebound.,48,76
3:26,2309,Leo Edwards missed Jumper.,48,76
3:26,2309,Desmond Ridenour Offensive Rebound.,48,76
3:23,2309,Desmond Ridenour made Jumper.,48,78
3:17,2755,Drake Wilks made Layup. Assisted by Ivy Smith Jr..,50,78
3:16,2755,Grambling  Timeout,50,78
3:01,2309,Jerrelle DeBerry missed Three Point Jumper.,50,78
3:01,2309,Danny Pippen Offensive Rebound.,50,78
2:57,2309,Danny Pippen made Jumper.,50,80
2:43,2755,Carlton Lowe Turnover.,50,80
2:26,2309,Danny Pippen missed Layup.,50,80
2:26,2755,Marcel Thompson Block.,50,80
2:26,2755,Grambling Deadball Team Rebound.,50,80
2:10,2755,Drake Wilks made Three Point Jumper. Assisted by Xairius Larry.,53,80
1:56,2309,Leo Edwards made Layup. Assisted by Desmond Ridenour.,53,82
1:48,2309,Foul on Jerrelle DeBerry.,53,82
1:48,2755,Anthony Gaston missed Free Throw.,53,82
1:48,2755,Grambling Deadball Team Rebound.,53,82
1:48,2755,Anthony Gaston made Free Throw.,54,82
1:36,2309,Danny Pippen made Jumper. Assisted by Desmond Ridenour.,54,84
1:29,2755,Xairius Larry made Three Point Jumper.,57,84
0:53,2309,Leo Edwards made Layup. Assisted by Jon Fleming.,57,86
0:41,2309,Foul on Danny Pippen.,57,86
0:41,2755,Anthony Gaston missed Free Throw.,57,86
0:41,2309,Leo Edwards Defensive Rebound.,57,86
0:28,2309,Jon Fleming missed Three Point Jumper.,57,86
0:28,2755,Anthony Gaston Defensive Rebound.,57,86
0:17,2755,Anthony Gaston missed Three Point Jumper.,57,86
0:17,2309,Desmond Ridenour Defensive Rebound.,57,86
0:00,2309,End of Game,57,86
