Canisius,2363,Manhattan,2099
14:45,2363,Zavier Turner made Three Point Jumper. Assisted by Thomas Capuano.,14,9
14:29,2099,Dantai St. Louis made Layup. Assisted by Kiefer Douse.,16,9
14:15,2363,Calvin Crawford made Three Point Jumper. Assisted by Tyler Wilson.,16,12
13:41,2099,Kassius Robertson missed Three Point Jumper.,16,12
13:41,2363,Calvin Crawford Block.,16,12
13:39,2099,Phil Valenti Offensive Rebound.,16,12
13:39,2099,Foul on Phil Valenti.,16,12
13:39,2099,Phil Valenti Turnover.,16,12
13:26,2363,Zavier Peart made Layup. Assisted by Tyler Wilson.,16,14
13:15,2099,Malik Johnson Turnover.,16,14
13:15,2363,Aaron Walker Jr. Steal.,16,14
13:07,2363,Aaron Walker Jr. missed Layup.,16,14
13:07,2099,Dantai St. Louis Defensive Rebound.,16,14
13:02,2099,Kassius Robertson Turnover.,16,14
12:51,2363,Zavier Peart missed Jumper.,16,14
12:51,2363,Zavier Peart Offensive Rebound.,16,14
12:47,2363,Zavier Peart missed Two Point Tip Shot.,16,14
12:47,2363,Calvin Crawford Offensive Rebound.,16,14
12:44,2099,Foul on Dantai St. Louis.,16,14
12:44,2363,Calvin Crawford made Free Throw.,16,15
12:44,2363,Calvin Crawford made Free Throw.,16,16
12:35,2099,Kiefer Douse Turnover.,16,16
12:10,2363,Thomas Capuano missed Three Point Jumper.,16,16
12:10,2363,Calvin Crawford Offensive Rebound.,16,16
12:05,2099,Foul on Dantai St. Louis.,16,16
12:05,2363,Aaron Walker Jr. missed Free Throw.,16,16
12:05,2363,Manhattan Deadball Team Rebound.,16,16
12:05,2363,Aaron Walker Jr. made Free Throw.,16,17
11:52,2099,Jermaine Crumpton made Jumper. Assisted by Isaiah Reese.,18,17
11:39,2363,Zavier Peart made Layup. Assisted by Thomas Capuano.,18,19
11:25,2099,Isaiah Reese missed Jumper.,18,19
11:25,2099,Jermaine Crumpton Offensive Rebound.,18,19
11:22,2099,Jermaine Crumpton made Layup.,20,19
11:21,2363,Foul on Calvin Crawford.,20,19
11:21,2363,Official TV Timeout,20,19
11:21,2099,Jermaine Crumpton made Free Throw.,21,19
11:00,2363,Calvin Crawford made Three Point Jumper. Assisted by Thomas Capuano.,21,22
10:31,2099,Jermaine Crumpton missed Jumper.,21,22
10:31,2363,Calvin Crawford Defensive Rebound.,21,22
10:27,2099,Foul on Isaiah Reese.,21,22
10:08,2363,Calvin Crawford missed Jumper.,21,22
10:08,2099,Kassius Robertson Defensive Rebound.,21,22
9:54,2099,Chris Atkinson Turnover.,21,22
9:44,2363,Aaron Walker Jr. missed Three Point Jumper.,21,22
9:44,2099,Isaiah Reese Defensive Rebound.,21,22
9:37,2099,Selvedin Planincic Turnover.,21,22
9:26,2363,Aaron Walker Jr. made Layup.,21,24
9:26,2099,Foul on Selvedin Planincic.,21,24
9:26,2363,Aaron Walker Jr. made Free Throw.,21,25
9:08,2099,Kassius Robertson missed Layup.,21,25
9:08,2363,Zane Waterman Block.,21,25
9:06,2363,Zavier Turner Defensive Rebound.,21,25
8:59,2363,Zavier Turner made Three Point Jumper.,21,28
8:42,2099,Phil Valenti Turnover.,21,28
8:29,2363,Samson Usilo made Layup. Assisted by Zane Waterman.,21,30
8:09,2363,Foul on Zane Waterman.,21,30
8:09,2099,Jermaine Crumpton made Free Throw.,22,30
8:09,2099,Jermaine Crumpton made Free Throw.,23,30
7:53,2363,Zavier Peart made Jumper.,23,32
7:30,2099,Jermaine Crumpton made Jumper. Assisted by Phil Valenti.,25,32
7:13,2363,Aaron Walker Jr. missed Jumper.,25,32
7:13,2099,Jermaine Crumpton Defensive Rebound.,25,32
7:12,2363,Foul on Samson Usilo.,25,32
7:12,2363,Official TV Timeout,25,32
7:12,2099,Isaiah Reese Turnover.,25,32
7:05,2363,Samson Usilo Turnover.,25,32
7:04,2099,Isaiah Reese Steal.,25,32
6:49,2099,Malik Johnson missed Jumper.,25,32
6:49,2363,Samson Usilo Defensive Rebound.,25,32
6:27,2363,Thomas Capuano missed Jumper.,25,32
6:27,2099,Isaiah Reese Defensive Rebound.,25,32
6:19,2363,Foul on Ahmed Ismail.,25,32
6:19,2099,Jermaine Crumpton made Free Throw.,26,32
6:19,2099,Jermaine Crumpton made Free Throw.,27,32
6:05,2363,Samson Usilo missed Three Point Jumper.,27,32
6:05,2363,Zavier Peart Offensive Rebound.,27,32
5:54,2363,Zavier Turner missed Jumper.,27,32
5:54,2099,Selvedin Planincic Defensive Rebound.,27,32
5:48,2099,Kassius Robertson made Layup. Assisted by Kiefer Douse.,29,32
5:48,2363,Foul on Zavier Peart.,29,32
5:48,2099,Kassius Robertson missed Free Throw.,29,32
5:48,2363,Zavier Peart Defensive Rebound.,29,32
5:47,2099,Foul on Phil Valenti.,29,32
5:47,2363,Zavier Peart missed Free Throw.,29,32
5:47,2363,Tyler Wilson Offensive Rebound.,29,32
5:38,2363,Tyler Wilson Turnover.,29,32
5:29,2099,Canisius  Timeout,29,32
5:19,2099,Kiefer Douse Turnover.,29,32
5:17,2363,Zavier Turner Steal.,29,32
5:15,2363,Calvin Crawford made Layup. Assisted by Zavier Turner.,29,34
4:49,2099,Kiefer Douse missed Three Point Jumper.,29,34
4:49,2363,Calvin Crawford Defensive Rebound.,29,34
4:35,2363,Zavier Peart made Jumper. Assisted by Zavier Turner.,29,36
4:08,2099,Selvedin Planincic missed Layup.,29,36
4:08,2363,Zavier Peart Defensive Rebound.,29,36
3:47,2363,Zavier Peart made Jumper. Assisted by Calvin Crawford.,29,38
3:29,2099,Jermaine Crumpton missed Jumper.,29,38
3:29,2363,Zavier Peart Defensive Rebound.,29,38
3:04,2363,Samson Usilo missed Three Point Jumper.,29,38
3:04,2099,Selvedin Planincic Defensive Rebound.,29,38
3:04,2363,Foul on Zavier Peart.,29,38
3:04,2363,Official TV Timeout,29,38
3:04,2099,Selvedin Planincic missed Free Throw.,29,38
3:04,2363,Aaron Walker Jr. Defensive Rebound.,29,38
2:57,2363,Aaron Walker Jr. made Layup.,29,40
2:41,2099,Selvedin Planincic missed Layup.,29,40
2:41,2363,Calvin Crawford Defensive Rebound.,29,40
2:23,2363,Foul on Calvin Crawford.,29,40
2:23,2363,Calvin Crawford Turnover.,29,40
2:06,2099,Kassius Robertson made Three Point Jumper. Assisted by Kiefer Douse.,32,40
1:31,2363,Na'Quan Council made Three Point Jumper. Assisted by Thomas Capuano.,32,43
1:05,2099,Phil Valenti missed Three Point Jumper.,32,43
1:05,2363,Oliver Ehrnvall Defensive Rebound.,32,43
0:57,2363,Aaron Walker Jr. Turnover.,32,43
0:38,2099,Malik Johnson missed Three Point Jumper.,32,43
0:38,2363,Na'Quan Council Defensive Rebound.,32,43
0:11,2363,Foul on Aaron Walker Jr..,32,43
0:11,2363,Aaron Walker Jr. Turnover.,32,43
0:06,2099,Malik Johnson Turnover.,32,43
0:06,2363,Manhattan  Timeout,32,43
0:00,2363,Na'Quan Council made Three Point Jumper. Assisted by Thomas Capuano.,32,46
0:00,2363,End of 1st half,32,46
19:45,2363,Zane Waterman Turnover.,32,46
19:44,2099,Malik Johnson Steal.,32,46
19:39,2099,Malik Johnson missed Layup.,32,46
19:39,2363,Thomas Capuano Block.,32,46
19:37,2099,Phil Valenti Offensive Rebound.,32,46
19:25,2099,Phil Valenti missed Layup.,32,46
19:25,2099,Jermaine Crumpton Offensive Rebound.,32,46
19:21,2099,Jermaine Crumpton made Two Point Tip Shot.,34,46
19:11,2363,Zane Waterman missed Jumper.,34,46
19:11,2099,Jermaine Crumpton Defensive Rebound.,34,46
18:55,2099,Jermaine Crumpton made Jumper. Assisted by Phil Valenti.,36,46
18:32,2363,Zane Waterman made Layup. Assisted by Zavier Turner.,36,48
18:20,2099,Jermaine Crumpton Turnover.,36,48
17:58,2363,Ahmed Ismail missed Jumper.,36,48
17:58,2099,Phil Valenti Defensive Rebound.,36,48
17:52,2099,Kiefer Douse missed Layup.,36,48
17:52,2363,Zane Waterman Defensive Rebound.,36,48
17:43,2363,Foul on Samson Usilo.,36,48
17:43,2363,Samson Usilo Turnover.,36,48
17:25,2099,Jermaine Crumpton Turnover.,36,48
17:11,2363,Zavier Turner made Three Point Jumper. Assisted by Tyler Wilson.,36,51
16:55,2099,Jermaine Crumpton missed Layup.,36,51
16:55,2099,Jermaine Crumpton Offensive Rebound.,36,51
16:51,2099,Canisius  Timeout,36,51
16:45,2099,Kiefer Douse missed Layup.,36,51
16:45,2363,Manhattan Defensive Rebound.,36,51
16:45,2099,Foul on Jermaine Crumpton.,36,51
16:27,2363,Zavier Turner missed Three Point Jumper.,36,51
16:27,2099,Jermaine Crumpton Defensive Rebound.,36,51
16:26,2363,Foul on Ahmed Ismail.,36,51
16:17,2099,Jermaine Crumpton missed Jumper.,36,51
16:17,2099,Jermaine Crumpton Offensive Rebound.,36,51
16:14,2099,Jermaine Crumpton made Layup.,38,51
16:05,2099,Foul on Malik Johnson.,38,51
15:46,2363,Thomas Capuano missed Jumper.,38,51
15:46,2099,Phil Valenti Defensive Rebound.,38,51
15:31,2099,Kassius Robertson made Three Point Jumper. Assisted by Jermaine Crumpton.,41,51
15:13,2363,Zavier Peart missed Jumper.,41,51
15:13,2099,Kiefer Douse Defensive Rebound.,41,51
15:03,2099,Kassius Robertson made Three Point Jumper. Assisted by Kiefer Douse.,44,51
14:57,2363,Manhattan  Timeout,44,51
14:45,2363,Foul on Tyler Wilson.,44,51
14:45,2363,Tyler Wilson Turnover.,44,51
14:36,2363,Foul on Calvin Crawford.,44,51
14:36,2099,Jermaine Crumpton missed Free Throw.,44,51
14:36,2099,Canisius Deadball Team Rebound.,44,51
14:36,2099,Jermaine Crumpton made Free Throw.,45,51
14:23,2363,Aaron Walker Jr. Turnover.,45,51
14:22,2099,Isaiah Reese Steal.,45,51
14:19,2099,Kiefer Douse Turnover.,45,51
13:58,2363,Tyler Wilson missed Layup.,45,51
13:58,2099,Isaiah Reese Defensive Rebound.,45,51
13:58,2363,Foul on Zavier Peart.,45,51
13:51,2099,Jermaine Crumpton Turnover.,45,51
13:50,2363,Zavier Turner Steal.,45,51
13:47,2363,Zavier Turner made Jumper.,45,53
13:23,2363,Foul on Aaron Walker Jr..,45,53
13:19,2099,Phil Valenti missed Jumper.,45,53
13:19,2363,Thomas Capuano Defensive Rebound.,45,53
13:06,2363,Aaron Walker Jr. missed Jumper.,45,53
13:06,2363,Zane Waterman Offensive Rebound.,45,53
12:58,2363,Zane Waterman made Three Point Jumper.,45,56
12:38,2099,Jermaine Crumpton missed Jumper.,45,56
12:38,2363,Zane Waterman Defensive Rebound.,45,56
12:36,2099,Foul on Phil Valenti.,45,56
12:28,2363,Tyler Wilson Turnover.,45,56
12:27,2099,Kiefer Douse Steal.,45,56
12:24,2363,Foul on Zane Waterman.,45,56
12:24,2099,Isaiah Reese made Free Throw.,46,56
12:24,2099,Isaiah Reese made Free Throw.,47,56
12:13,2099,Foul on Dantai St. Louis.,47,56
12:09,2363,Na'Quan Council Turnover.,47,56
12:08,2099,Kiefer Douse Steal.,47,56
12:05,2099,Malik Johnson made Layup.,49,56
12:05,2363,Foul on Thomas Capuano.,49,56
12:05,2099,Malik Johnson made Free Throw.,50,56
11:59,2099,Foul on Malik Johnson.,50,56
11:59,2363,Official TV Timeout,50,56
11:40,2363,Aaron Walker Jr. made Dunk.,50,58
11:20,2099,Martin Dixon-Green missed Three Point Jumper.,50,58
11:20,2363,Zane Waterman Defensive Rebound.,50,58
11:12,2099,Foul on Chris Atkinson.,50,58
11:12,2363,Zavier Turner made Free Throw.,50,59
11:12,2363,Zavier Turner made Free Throw.,50,60
10:58,2099,Jermaine Crumpton made Layup.,52,60
10:39,2363,Zavier Peart missed Layup.,52,60
10:39,2099,Kiefer Douse Defensive Rebound.,52,60
10:29,2099,Jermaine Crumpton made Layup. Assisted by Kiefer Douse.,54,60
10:20,2363,Zavier Turner missed Three Point Jumper.,54,60
10:20,2099,Martin Dixon-Green Defensive Rebound.,54,60
10:17,2099,Martin Dixon-Green Turnover.,54,60
10:11,2363,Ahmed Ismail missed Layup.,54,60
10:11,2099,Martin Dixon-Green Defensive Rebound.,54,60
9:58,2099,Jermaine Crumpton made Jumper. Assisted by Malik Johnson.,56,60
9:44,2099,Foul on Martin Dixon-Green.,56,60
9:44,2363,Zavier Turner made Free Throw.,56,61
9:44,2363,Zavier Turner made Free Throw.,56,62
9:39,2099,Isaiah Reese missed Layup.,56,62
9:39,2099,Jermaine Crumpton Offensive Rebound.,56,62
9:38,2363,Foul on Calvin Crawford.,56,62
9:38,2099,Jermaine Crumpton missed Free Throw.,56,62
9:38,2363,Zane Waterman Defensive Rebound.,56,62
9:30,2363,Foul on Zavier Turner.,56,62
9:30,2363,Zavier Turner Turnover.,56,62
9:15,2099,Jermaine Crumpton missed Layup.,56,62
9:15,2363,Ahmed Ismail Defensive Rebound.,56,62
8:56,2099,Foul on Kiefer Douse.,56,62
8:56,2363,Na'Quan Council made Free Throw.,56,63
8:56,2363,Na'Quan Council missed Free Throw.,56,63
8:56,2099,Isaiah Reese Defensive Rebound.,56,63
8:40,2363,Foul on Na'Quan Council.,56,63
8:40,2099,Malik Johnson made Free Throw.,57,63
8:40,2099,Malik Johnson made Free Throw.,58,63
8:25,2363,Zane Waterman missed Layup.,58,63
8:25,2099,Malik Johnson Defensive Rebound.,58,63
8:09,2099,Kiefer Douse made Layup. Assisted by Isaiah Reese.,60,63
7:53,2363,Na'Quan Council missed Three Point Jumper.,60,63
7:53,2099,Chris Atkinson Defensive Rebound.,60,63
7:37,2099,Jermaine Crumpton missed Jumper.,60,63
7:37,2363,Tyler Wilson Defensive Rebound.,60,63
7:28,2363,Thomas Capuano missed Three Point Jumper.,60,63
7:28,2099,Malik Johnson Defensive Rebound.,60,63
7:07,2099,Jermaine Crumpton missed Jumper.,60,63
7:07,2363,Thomas Capuano Defensive Rebound.,60,63
6:42,2363,Tyler Wilson made Layup.,60,65
6:32,2099,Jermaine Crumpton missed Layup.,60,65
6:32,2363,Zane Waterman Defensive Rebound.,60,65
6:08,2363,Ahmed Ismail Turnover.,60,65
6:08,2363,Official TV Timeout,60,65
5:48,2099,Phil Valenti made Jumper. Assisted by Malik Johnson.,62,65
5:18,2363,Thomas Capuano missed Three Point Jumper.,62,65
5:18,2099,Isaiah Reese Defensive Rebound.,62,65
5:11,2099,Malik Johnson missed Layup.,62,65
5:11,2363,Calvin Crawford Block.,62,65
5:10,2363,Tyler Wilson Defensive Rebound.,62,65
5:03,2363,Zavier Turner missed Three Point Jumper.,62,65
5:03,2099,Phil Valenti Defensive Rebound.,62,65
5:00,2363,Foul on Zavier Peart.,62,65
5:00,2099,Phil Valenti made Free Throw.,63,65
5:00,2099,Phil Valenti made Free Throw.,64,65
4:41,2099,Foul on Kiefer Douse.,64,65
4:41,2363,Calvin Crawford made Free Throw.,64,66
4:41,2363,Calvin Crawford made Free Throw.,64,67
4:25,2099,Phil Valenti missed Layup.,64,67
4:25,2363,Tyler Wilson Defensive Rebound.,64,67
4:18,2363,Zane Waterman missed Layup.,64,67
4:18,2099,Phil Valenti Defensive Rebound.,64,67
4:04,2099,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.,67,67
3:45,2363,Calvin Crawford missed Layup.,67,67
3:45,2363,Zane Waterman Offensive Rebound.,67,67
3:43,2363,Zane Waterman missed Layup.,67,67
3:43,2363,Zane Waterman Offensive Rebound.,67,67
3:42,2099,Foul on Phil Valenti.,67,67
3:42,2363,Official TV Timeout,67,67
3:42,2363,Zane Waterman missed Free Throw.,67,67
3:42,2363,Manhattan Deadball Team Rebound.,67,67
3:42,2363,Zane Waterman missed Free Throw.,67,67
3:42,2099,Jermaine Crumpton Defensive Rebound.,67,67
3:23,2099,Jermaine Crumpton missed Jumper.,67,67
3:23,2099,Kassius Robertson Offensive Rebound.,67,67
3:18,2099,Kassius Robertson missed Layup.,67,67
3:18,2099,Kiefer Douse Offensive Rebound.,67,67
3:08,2099,Kiefer Douse made Two Point Tip Shot.,69,67
2:56,2363,Zane Waterman missed Three Point Jumper.,69,67
2:56,2099,Malik Johnson Defensive Rebound.,69,67
2:55,2363,Foul on Zavier Turner.,69,67
2:55,2099,Malik Johnson missed Free Throw.,69,67
2:55,2099,Canisius Deadball Team Rebound.,69,67
2:55,2099,Malik Johnson made Free Throw.,70,67
2:44,2363,Zavier Turner Turnover.,70,67
2:41,2099,Kassius Robertson made Layup. Assisted by Jermaine Crumpton.,72,67
2:41,2363,Foul on Thomas Capuano.,72,67
2:41,2099,Kassius Robertson made Free Throw.,73,67
2:30,2099,Foul on Jermaine Crumpton.,73,67
2:30,2363,Zavier Turner made Free Throw.,73,68
2:30,2363,Zavier Turner made Free Throw.,73,69
2:30,2363,Manhattan  Timeout,73,69
2:08,2099,Jermaine Crumpton missed Layup.,73,69
2:08,2363,Zavier Turner Defensive Rebound.,73,69
1:49,2363,Zavier Turner missed Three Point Jumper.,73,69
1:49,2363,Zavier Turner Offensive Rebound.,73,69
1:45,2363,Thomas Capuano missed Three Point Jumper.,73,69
1:45,2363,Zane Waterman Offensive Rebound.,73,69
1:43,2099,Foul on Malik Johnson.,73,69
1:43,2363,Zane Waterman made Free Throw.,73,70
1:43,2363,Zane Waterman made Free Throw.,73,71
1:26,2099,Isaiah Reese missed Jumper.,73,71
1:26,2363,Zane Waterman Defensive Rebound.,73,71
1:26,2099,Foul on Isaiah Reese.,73,71
1:26,2363,Zane Waterman missed Free Throw.,73,71
1:26,2363,Manhattan Deadball Team Rebound.,73,71
1:26,2363,Zane Waterman made Free Throw.,73,72
1:04,2099,Kassius Robertson missed Three Point Jumper.,73,72
1:04,2099,Kiefer Douse Offensive Rebound.,73,72
1:01,2099,Kiefer Douse made Layup.,75,72
0:44,2363,Thomas Capuano made Jumper.,75,74
0:32,2363,Foul on Thomas Capuano.,75,74
0:32,2099,Phil Valenti made Free Throw.,76,74
0:32,2099,Phil Valenti made Free Throw.,77,74
0:23,2363,Zavier Turner made Layup.,77,76
0:15,2363,Foul on Tyler Wilson.,77,76
0:15,2099,Malik Johnson missed Free Throw.,77,76
0:15,2099,Canisius Deadball Team Rebound.,77,76
0:15,2099,Malik Johnson missed Free Throw.,77,76
0:15,2363,Calvin Crawford Defensive Rebound.,77,76
0:08,2363,Manhattan  Timeout,77,76
0:08,2099,Canisius  Timeout,77,76
0:00,2363,Zavier Turner Turnover.,77,76
0:00,2099,Kassius Robertson Steal.,77,76
0:00,2363,End of Game,77,76
