Western Carolina,194,Ohio State,2717
8:25,194,Andre Wesson missed Jumper.,10,18
8:25,2717,Devin Peterson Defensive Rebound.,10,18
7:52,2717,Haboubacar Mutombo missed Jumper.,10,18
7:52,194,Ohio State Defensive Rebound.,10,18
7:52,194,Official TV Timeout,10,18
7:39,194,Jae'Sean Tate made Layup.,10,20
7:25,2717,Deriece Parks missed Layup.,10,20
7:25,194,Andre Wesson Defensive Rebound.,10,20
7:15,194,Kam Williams missed Three Point Jumper.,10,20
7:15,2717,Haboubacar Mutombo Defensive Rebound.,10,20
7:03,2717,Elijah Pughsley missed Three Point Jumper.,10,20
7:03,194,Ohio State Defensive Rebound.,10,20
6:40,194,Kam Williams missed Jumper.,10,20
6:40,2717,Marc Gosselin Defensive Rebound.,10,20
6:12,2717,Charlendez Brooks Turnover.,10,20
6:10,194,Jae'Sean Tate Steal.,10,20
6:04,194,JaQuan Lyle missed Three Point Jumper.,10,20
6:04,2717,Marc Gosselin Defensive Rebound.,10,20
5:45,2717,Haboubacar Mutombo made Three Point Jumper. Assisted by Charlendez Brooks.,13,20
5:36,2717,Foul on Elijah Pughsley.,13,20
5:36,194,JaQuan Lyle made Free Throw.,13,21
5:36,194,JaQuan Lyle made Free Throw.,13,22
5:09,2717,Haboubacar Mutombo Turnover.,13,22
5:06,194,JaQuan Lyle made Dunk. Assisted by Marc Loving.,13,24
4:59,2717,Western Carolina  Timeout,13,24
4:47,2717,Haboubacar Mutombo Turnover.,13,24
4:47,2717,Foul on Haboubacar Mutombo.,13,24
4:36,194,Marc Loving missed Jumper.,13,24
4:36,2717,Deriece Parks Defensive Rebound.,13,24
4:23,194,Foul on Marc Loving.,13,24
4:20,2717,Haboubacar Mutombo made Jumper.,15,24
3:57,2717,Foul on Haboubacar Mutombo.,15,24
3:57,194,Official TV Timeout,15,24
3:57,194,JaQuan Lyle made Free Throw.,15,25
3:57,194,JaQuan Lyle made Free Throw.,15,26
3:45,2717,Devin Peterson missed Jumper.,15,26
3:45,2717,Deriece Parks Offensive Rebound.,15,26
3:35,2717,Yalim Olcay Turnover.,15,26
3:34,194,C.J. Jackson Steal.,15,26
3:32,194,JaQuan Lyle made Layup. Assisted by C.J. Jackson.,15,28
3:04,2717,Devin Peterson missed Three Point Jumper.,15,28
3:04,194,C.J. Jackson Defensive Rebound.,15,28
2:53,194,C.J. Jackson missed Three Point Jumper.,15,28
2:53,194,Jae'Sean Tate Offensive Rebound.,15,28
2:45,194,JaQuan Lyle missed Layup.,15,28
2:45,194,Jae'Sean Tate Offensive Rebound.,15,28
2:20,194,C.J. Jackson Turnover.,15,28
1:56,2717,Deriece Parks Turnover.,15,28
1:55,194,Jae'Sean Tate Steal.,15,28
1:49,194,Jae'Sean Tate missed Three Point Jumper.,15,28
1:49,2717,Haboubacar Mutombo Defensive Rebound.,15,28
1:26,2717,Marc Gosselin made Three Point Jumper. Assisted by Devin Peterson.,18,28
1:05,194,JaQuan Lyle made Jumper.,18,30
0:35,2717,Marc Gosselin Turnover.,18,30
0:33,194,JaQuan Lyle Steal.,18,30
0:30,194,JaQuan Lyle missed Layup.,18,30
0:30,194,Jae'Sean Tate Offensive Rebound.,18,30
0:28,194,Jae'Sean Tate made Layup.,18,32
0:01,2717,Yalim Olcay Turnover.,18,32
0:00,194,C.J. Jackson Steal.,18,32
0:00,194,End of 1st half,18,32
19:46,194,Kam Williams made Three Point Jumper. Assisted by Marc Loving.,18,35
19:14,2717,Deriece Parks made Layup. Assisted by Charlendez Brooks.,20,35
18:59,194,Marc Loving made Layup. Assisted by JaQuan Lyle.,20,37
18:41,2717,Charlendez Brooks Turnover.,20,37
18:39,194,Jae'Sean Tate Steal.,20,37
18:35,194,Kam Williams Turnover.,20,37
18:13,2717,Marc Gosselin missed Three Point Jumper.,20,37
18:13,194,JaQuan Lyle Defensive Rebound.,20,37
17:48,194,Marc Loving missed Three Point Jumper.,20,37
17:48,2717,Deriece Parks Defensive Rebound.,20,37
17:33,2717,Devin Peterson missed Jumper.,20,37
17:33,194,Micah Potter Defensive Rebound.,20,37
17:18,194,Marc Loving Turnover.,20,37
17:13,2717,Charlendez Brooks missed Jumper.,20,37
17:13,194,Micah Potter Defensive Rebound.,20,37
17:12,2717,Foul on Charlendez Brooks.,20,37
16:46,194,Marc Loving made Three Point Jumper. Assisted by Jae'Sean Tate.,20,40
16:12,2717,Deriece Parks made Jumper.,22,40
15:51,194,Marc Loving missed Jumper.,22,40
15:51,2717,Marc Gosselin Defensive Rebound.,22,40
15:47,194,Foul on Marc Loving.,22,40
15:47,194,Official TV Timeout,22,40
15:20,2717,Onno Steger Turnover.,22,40
15:04,194,Jae'Sean Tate missed Jumper.,22,40
15:04,194,Kam Williams Offensive Rebound.,22,40
15:01,2717,Foul on Deriece Parks.,22,40
15:01,194,Kam Williams made Free Throw.,22,41
15:01,194,Kam Williams made Free Throw.,22,42
14:33,2717,Onno Steger missed Three Point Jumper.,22,42
14:33,194,Jae'Sean Tate Defensive Rebound.,22,42
14:27,194,Jae'Sean Tate Turnover.,22,42
14:26,2717,Marc Gosselin Steal.,22,42
14:11,2717,Deriece Parks missed Three Point Jumper.,22,42
14:11,2717,Marc Gosselin Offensive Rebound.,22,42
14:03,194,Foul on Marc Loving.,22,42
13:50,194,Foul on Trevor Thompson.,22,42
13:50,2717,Jesse Deloach missed Free Throw.,22,42
13:50,2717,Western Carolina Deadball Team Rebound.,22,42
13:50,2717,Jesse Deloach made Free Throw.,23,42
13:28,194,JaQuan Lyle Turnover.,23,42
13:26,2717,Devin Peterson Steal.,23,42
13:13,2717,Onno Steger Turnover.,23,42
13:10,194,JaQuan Lyle made Jumper.,23,44
13:10,2717,Foul on Devin Peterson.,23,44
13:10,194,JaQuan Lyle made Free Throw.,23,45
12:55,2717,Elijah Pughsley missed Jumper.,23,45
12:55,194,Jae'Sean Tate Defensive Rebound.,23,45
12:48,194,Trevor Thompson made Layup. Assisted by JaQuan Lyle.,23,47
12:33,2717,Onno Steger missed Three Point Jumper.,23,47
12:33,2717,Marc Gosselin Offensive Rebound.,23,47
12:20,2717,Elijah Pughsley missed Three Point Jumper.,23,47
12:20,194,JaQuan Lyle Defensive Rebound.,23,47
12:11,194,Kam Williams missed Three Point Jumper.,23,47
12:11,194,Jae'Sean Tate Offensive Rebound.,23,47
12:06,194,Jae'Sean Tate made Two Point Tip Shot.,23,49
12:00,2717,Western Carolina  Timeout,23,49
11:50,2717,Elijah Pughsley Turnover.,23,49
11:35,194,Kam Williams Turnover.,23,49
11:17,2717,Elijah Pughsley Turnover.,23,49
11:03,194,C.J. Jackson Turnover.,23,49
10:34,2717,Deriece Parks missed Three Point Jumper.,23,49
10:34,2717,Yalim Olcay Offensive Rebound.,23,49
10:31,2717,Yalim Olcay missed Jumper.,23,49
10:31,194,Trevor Thompson Block.,23,49
10:29,194,Andre Wesson Defensive Rebound.,23,49
10:23,194,Andre Wesson Turnover.,23,49
10:19,2717,Deriece Parks Steal.,23,49
10:01,2717,Deriece Parks missed Three Point Jumper.,23,49
10:01,194,Trevor Thompson Defensive Rebound.,23,49
9:40,194,Trevor Thompson missed Jumper.,23,49
9:40,194,Trevor Thompson Offensive Rebound.,23,49
9:38,194,Trevor Thompson missed Two Point Tip Shot.,23,49
9:38,2717,Elijah Pughsley Defensive Rebound.,23,49
9:23,2717,Elijah Pughsley made Three Point Jumper.,26,49
9:06,194,C.J. Jackson missed Three Point Jumper.,26,49
9:06,2717,Marc Gosselin Defensive Rebound.,26,49
9:04,194,Foul on Jae'Sean Tate.,26,49
8:56,194,Foul on C.J. Jackson.,26,49
8:51,194,Foul on Jae'Sean Tate.,26,49
8:51,2717,Haboubacar Mutombo missed Free Throw.,26,49
8:51,2717,Western Carolina Deadball Team Rebound.,26,49
8:51,2717,Haboubacar Mutombo made Free Throw.,27,49
8:33,194,Trevor Thompson made Dunk. Assisted by Jae'Sean Tate.,27,51
8:09,2717,Onno Steger Turnover.,27,51
8:07,194,Trevor Thompson Steal.,27,51
8:05,194,Trevor Thompson Turnover.,27,51
7:36,2717,Elijah Pughsley made Three Point Jumper.,30,51
7:15,194,Jae'Sean Tate missed Layup.,30,51
7:15,194,Trevor Thompson Offensive Rebound.,30,51
7:12,194,Trevor Thompson made Dunk.,30,53
7:01,2717,Onno Steger made Three Point Jumper. Assisted by Deriece Parks.,33,53
6:57,194,Andre Wesson Turnover.,33,53
6:57,194,Official TV Timeout,33,53
6:56,2717,Elijah Pughsley Turnover.,33,53
6:52,194,Kam Williams Steal.,33,53
6:51,194,Kam Williams missed Layup.,33,53
6:51,194,Trevor Thompson Offensive Rebound.,33,53
6:51,2717,Foul on Onno Steger.,33,53
6:51,194,Trevor Thompson made Free Throw.,33,54
6:51,194,Trevor Thompson made Free Throw.,33,55
6:36,2717,Onno Steger missed Three Point Jumper.,33,55
6:36,194,Trevor Thompson Defensive Rebound.,33,55
6:11,194,Kam Williams missed Jumper.,33,55
6:11,2717,Devin Peterson Block.,33,55
6:11,194,Ohio State Offensive Rebound.,33,55
6:07,194,Trevor Thompson made Layup. Assisted by JaQuan Lyle.,33,57
5:51,2717,Charlendez Brooks missed Jumper.,33,57
5:51,194,Trevor Thompson Block.,33,57
5:50,194,Jae'Sean Tate Defensive Rebound.,33,57
5:45,194,JaQuan Lyle made Layup.,33,59
5:31,2717,Haboubacar Mutombo made Three Point Jumper.,36,59
5:08,194,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.,36,62
4:55,2717,Haboubacar Mutombo missed Three Point Jumper.,36,62
4:55,2717,Devin Peterson Offensive Rebound.,36,62
4:52,2717,Devin Peterson missed Jumper.,36,62
4:52,194,Jae'Sean Tate Defensive Rebound.,36,62
4:45,194,Kam Williams missed Three Point Jumper.,36,62
4:45,194,Andre Wesson Offensive Rebound.,36,62
4:42,2717,Foul on Charlendez Brooks.,36,62
4:42,194,Andre Wesson missed Free Throw.,36,62
4:42,194,Ohio State Deadball Team Rebound.,36,62
4:42,194,Andre Wesson missed Free Throw.,36,62
4:42,2717,Marc Gosselin Defensive Rebound.,36,62
4:33,2717,Elijah Pughsley Turnover.,36,62
4:28,2717,Foul on Devin Peterson.,36,62
4:28,2717,Western Carolina  Timeout,36,62
4:28,194,Official TV Timeout,36,62
4:28,194,Jae'Sean Tate made Free Throw.,36,63
4:28,194,Jae'Sean Tate missed Free Throw.,36,63
4:28,2717,Deriece Parks Defensive Rebound.,36,63
4:09,2717,Deriece Parks missed Three Point Jumper.,36,63
4:09,194,Ohio State Defensive Rebound.,36,63
3:45,194,JaQuan Lyle missed Jumper.,36,63
3:45,2717,Marc Gosselin Defensive Rebound.,36,63
3:37,194,Foul on C.J. Jackson.,36,63
3:37,2717,Devin Peterson missed Free Throw.,36,63
3:37,2717,Western Carolina Deadball Team Rebound.,36,63
3:37,2717,Devin Peterson missed Free Throw.,36,63
3:37,194,David Bell Defensive Rebound.,36,63
3:22,2717,Foul on Marc Gosselin.,36,63
3:22,194,JaQuan Lyle missed Free Throw.,36,63
3:22,2717,Marc Gosselin Defensive Rebound.,36,63
3:07,2717,Marc Gosselin missed Three Point Jumper.,36,63
3:07,2717,Haboubacar Mutombo Offensive Rebound.,36,63
2:54,2717,Haboubacar Mutombo missed Jumper.,36,63
2:54,2717,Marc Gosselin Offensive Rebound.,36,63
2:51,194,Foul on David Bell.,36,63
2:51,2717,Marc Gosselin made Free Throw.,37,63
2:51,2717,Marc Gosselin made Free Throw.,38,63
2:40,194,Andre Wesson missed Three Point Jumper.,38,63
2:40,2717,Marc Gosselin Defensive Rebound.,38,63
2:38,194,Foul on David Bell.,38,63
2:38,2717,Marc Gosselin missed Free Throw.,38,63
2:38,194,C.J. Jackson Defensive Rebound.,38,63
2:34,2717,Foul on Marc Gosselin.,38,63
2:34,194,Joey Lane missed Free Throw.,38,63
2:34,194,Ohio State Deadball Team Rebound.,38,63
2:34,194,Joey Lane made Free Throw.,38,64
2:03,2717,Marc Gosselin Turnover.,38,64
1:50,194,Jimmy Jent missed Jumper.,38,64
1:50,194,David Bell Offensive Rebound.,38,64
1:41,2717,Foul on Marc Gosselin.,38,64
1:41,194,David Bell missed Free Throw.,38,64
1:41,2717,Marc Gosselin Defensive Rebound.,38,64
1:11,2717,Haboubacar Mutombo missed Jumper.,38,64
1:11,194,Jimmy Jent Defensive Rebound.,38,64
0:51,194,Andre Wesson made Layup.,38,66
0:51,2717,Foul on Maurice Smith.,38,66
0:51,194,Andre Wesson missed Free Throw.,38,66
0:51,2717,Marc Gosselin Defensive Rebound.,38,66
0:30,2717,Onno Steger missed Three Point Jumper.,38,66
0:30,194,Jimmy Jent Defensive Rebound.,38,66
0:05,194,Jimmy Jent missed Three Point Jumper.,38,66
0:05,194,Andre Wesson Offensive Rebound.,38,66
0:00,194,End of Game,38,66
