Winthrop,356,Illinois,2737
3:42,2737,Keon Johnson made Layup.,74,72
3:26,356,Jaylon Tate Turnover.,74,72
3:25,2737,Tevin Prescott Steal.,74,72
3:23,2737,Tevin Prescott made Dunk.,76,72
2:52,356,Michael Finke made Layup. Assisted by Tracy Abrams.,76,74
2:28,2737,Xavier Cooks made Layup.,78,74
2:16,356,Michael Finke missed Three Point Jumper.,78,74
2:16,2737,Tevin Prescott Defensive Rebound.,78,74
1:43,2737,Winthrop  Timeout,78,74
1:43,2737,Xavier Cooks missed Three Point Jumper.,78,74
1:43,2737,Winthrop Deadball Team Rebound.,78,74
1:41,2737,Winthrop  Turnover.,78,74
1:23,2737,Foul on Duby Okeke.,78,74
1:23,356,Michael Finke made Free Throw.,78,75
1:23,356,Michael Finke made Free Throw.,78,76
0:55,2737,Keon Johnson made Jumper.,80,76
0:43,2737,Winthrop  Timeout,80,76
0:43,356,Leron Black missed Free Throw.,80,76
0:43,356,Illinois Deadball Team Rebound.,80,76
0:43,356,Leron Black missed Free Throw.,80,76
0:43,2737,Xavier Cooks Defensive Rebound.,80,76
0:42,356,Michael Finke missed Three Point Jumper.,80,76
0:42,356,Illinois Deadball Team Rebound.,80,76
0:42,2737,Foul on Xavier Cooks.,80,76
0:38,2737,Xavier Cooks Turnover.,80,76
0:38,356,Tracy Abrams Steal.,80,76
0:32,356,Malcolm Hill missed Jumper.,80,76
0:32,356,Michael Finke Offensive Rebound.,80,76
0:31,356,Michael Finke made Layup.,80,78
0:23,356,Foul on Leron Black.,80,78
0:23,2737,Bjorn Broman made Free Throw.,81,78
0:23,2737,Bjorn Broman made Free Throw.,82,78
0:15,356,Tracy Abrams made Jumper.,82,80
0:15,356,Illinois  Timeout,82,80
0:10,356,Foul on Jaylon Tate.,82,80
0:10,2737,Bjorn Broman missed Free Throw.,82,80
0:10,2737,Tevin Prescott Offensive Rebound.,82,80
0:05,356,Foul on Malcolm Hill.,82,80
0:05,2737,Tevin Prescott made Free Throw.,83,80
0:05,2737,Tevin Prescott made Free Throw.,84,80
0:03,356,Malcolm Hill missed Three Point Jumper.,84,80
0:03,2737,Xavier Cooks Defensive Rebound.,84,80
0:00,356,End of Game,84,80
