George Mason,248,Houston,2244
6:32,2244,Foul on Marquise Moore.,14,28
6:32,248,Danrad Knowles made Free Throw.,14,29
6:32,248,Danrad Knowles made Free Throw.,14,30
6:10,2244,DeAndre Abram Turnover.,14,30
5:58,248,Danrad Knowles made Dunk.,14,32
5:51,248,Technical Foul on Danrad Knowles.,14,32
5:51,2244,Otis Livingston II made Free Throw.,15,32
5:38,2244,Justin Kier Turnover.,15,32
5:36,248,Wes VanBeck Steal.,15,32
5:22,2244,Foul on DeAndre Abram.,15,32
5:22,248,Rob Gray Jr. made Free Throw.,15,33
5:22,248,Rob Gray Jr. made Free Throw.,15,34
5:19,2244,DeAndre Abram made Jumper.,17,34
5:10,248,Damyean Dotson missed Layup.,17,34
5:10,2244,George Mason Defensive Rebound.,17,34
4:36,2244,Jaire Grayer made Jumper. Assisted by Otis Livingston II.,19,34
4:09,248,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..,19,37
3:48,2244,Marquise Moore made Layup.,21,37
3:32,248,Danrad Knowles missed Jumper.,21,37
3:32,248,Kyle Meyer Offensive Rebound.,21,37
3:27,248,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,21,40
3:11,2244,Otis Livingston II made Jumper.,23,40
2:42,248,Galen Robinson Jr. Turnover.,23,40
2:42,248,Official TV Timeout,23,40
2:19,2244,Otis Livingston II made Three Point Jumper. Assisted by Jaire Grayer.,26,40
2:01,248,Devin Davis missed Jumper.,26,40
2:01,248,Devin Davis Offensive Rebound.,26,40
1:57,248,Devin Davis made Layup.,26,42
1:43,248,Foul on Kyle Meyer.,26,42
1:39,248,Foul on Kyle Meyer.,26,42
1:39,2244,Marquise Moore missed Free Throw.,26,42
1:39,2244,George Mason Deadball Team Rebound.,26,42
1:39,2244,Marquise Moore missed Free Throw.,26,42
1:39,248,Damyean Dotson Defensive Rebound.,26,42
1:30,248,Danrad Knowles made Dunk. Assisted by Galen Robinson Jr..,26,44
1:18,2244,Otis Livingston II Turnover.,26,44
1:16,248,Damyean Dotson Steal.,26,44
1:13,248,Damyean Dotson made Dunk.,26,46
0:56,2244,Marquise Moore missed Layup.,26,46
0:56,248,Damyean Dotson Block.,26,46
0:54,248,Morris Dunnigan Defensive Rebound.,26,46
0:33,248,Foul on Devin Davis.,26,46
0:33,248,Devin Davis Turnover.,26,46
0:27,2244,Karmari Newman missed Three Point Jumper.,26,46
0:27,248,Devin Davis Defensive Rebound.,26,46
0:02,248,Morris Dunnigan made Jumper. Assisted by Devin Davis.,26,48
0:00,248,End of 1st half,26,48
19:44,248,Rob Gray Jr. missed Jumper.,26,48
19:44,248,Devin Davis Offensive Rebound.,26,48
19:41,2244,Foul on Jalen Jenkins.,26,48
19:32,248,Damyean Dotson made Jumper.,26,50
19:14,2244,Troy Temara missed Layup.,26,50
19:14,248,Damyean Dotson Defensive Rebound.,26,50
19:03,248,Rob Gray Jr. missed Layup.,26,50
19:03,2244,Justin Kier Defensive Rebound.,26,50
18:41,2244,Marquise Moore missed Layup.,26,50
18:41,248,Damyean Dotson Defensive Rebound.,26,50
18:11,248,Rob Gray Jr. made Jumper.,26,52
18:11,2244,Foul on Marquise Moore.,26,52
18:11,248,Rob Gray Jr. made Free Throw.,26,53
17:53,2244,Jaire Grayer missed Layup.,26,53
17:53,248,Bertrand Nkali Block.,26,53
17:51,248,Bertrand Nkali Defensive Rebound.,26,53
17:46,2244,Foul on Justin Kier.,26,53
17:46,248,Rob Gray Jr. made Free Throw.,26,54
17:46,248,Rob Gray Jr. made Free Throw.,26,55
17:35,2244,Marquise Moore missed Jumper.,26,55
17:34,248,Damyean Dotson Defensive Rebound.,26,55
17:14,248,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..,26,58
17:05,2244,Karmari Newman made Jumper.,28,58
16:57,248,Galen Robinson Jr. Turnover.,28,58
16:32,2244,Karmari Newman missed Jumper.,28,58
16:32,248,Rob Gray Jr. Defensive Rebound.,28,58
16:13,248,Devin Davis missed Jumper.,28,58
16:13,2244,George Mason Defensive Rebound.,28,58
16:12,248,Foul on Bertrand Nkali.,28,58
15:58,248,Foul on Bertrand Nkali.,28,58
15:58,248,Official TV Timeout,28,58
15:58,2244,Jalen Jenkins made Free Throw.,29,58
15:58,2244,Jalen Jenkins made Free Throw.,30,58
15:46,248,Danrad Knowles made Jumper.,30,60
15:46,2244,Foul on Jalen Jenkins.,30,60
15:46,248,Danrad Knowles made Free Throw.,30,61
15:25,248,Foul on Rob Gray Jr..,30,61
15:13,2244,Karmari Newman made Three Point Jumper. Assisted by Ian Boyd.,33,61
14:56,248,Danrad Knowles missed Jumper.,33,61
14:56,2244,Marquise Moore Defensive Rebound.,33,61
14:50,2244,Marquise Moore Turnover.,33,61
14:35,248,Danrad Knowles missed Jumper.,33,61
14:35,2244,George Mason Defensive Rebound.,33,61
14:34,248,Foul on Danrad Knowles.,33,61
14:17,2244,Karmari Newman made Jumper.,35,61
13:59,248,Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..,35,64
13:40,248,Foul on Devin Davis.,35,64
13:30,2244,Daniel Relvao made Dunk. Assisted by Marquise Moore.,37,64
13:24,248,Houston  Timeout,37,64
13:18,2244,Foul on Karmari Newman.,37,64
12:48,248,Galen Robinson Jr. Turnover.,37,64
12:47,2244,Ian Boyd Steal.,37,64
12:47,248,Foul on Danrad Knowles.,37,64
12:37,2244,Otis Livingston II missed Jumper.,37,64
12:37,248,Devin Davis Defensive Rebound.,37,64
12:30,248,Devin Davis made Jumper. Assisted by Galen Robinson Jr..,37,66
12:03,2244,Otis Livingston II missed Jumper.,37,66
12:03,248,Xavier Dupree Defensive Rebound.,37,66
11:44,248,Rob Gray Jr. made Three Point Jumper. Assisted by Xavier Dupree.,37,69
11:21,2244,DeAndre Abram missed Jumper.,37,69
11:21,248,Rob Gray Jr. Defensive Rebound.,37,69
11:11,248,Xavier Dupree made Three Point Jumper. Assisted by Galen Robinson Jr..,37,72
11:04,2244,George Mason  Timeout,37,72
10:46,2244,Jaire Grayer missed Three Point Jumper.,37,72
10:46,248,Devin Davis Defensive Rebound.,37,72
10:41,248,Wes VanBeck made Layup. Assisted by Rob Gray Jr..,37,74
10:25,2244,Jaire Grayer made Layup.,39,74
10:19,248,Foul on Xavier Dupree.,39,74
10:19,248,Xavier Dupree Turnover.,39,74
10:08,2244,Troy Temara Turnover.,39,74
9:59,248,Wes VanBeck missed Jumper.,39,74
9:59,248,Devin Davis Offensive Rebound.,39,74
9:59,248,Devin Davis Turnover.,39,74
9:43,2244,DeAndre Abram missed Jumper.,39,74
9:43,2244,Justin Kier Offensive Rebound.,39,74
9:38,2244,Foul on Troy Temara.,39,74
9:38,2244,Troy Temara Turnover.,39,74
9:21,248,Kyle Meyer Turnover.,39,74
9:19,2244,DeAndre Abram Steal.,39,74
9:03,2244,Jaire Grayer made Jumper.,41,74
8:48,248,Xavier Dupree made Jumper. Assisted by Wes VanBeck.,41,76
8:27,2244,Justin Kier missed Three Point Jumper.,41,76
8:27,248,Armoni Brooks Defensive Rebound.,41,76
8:12,248,Morris Dunnigan missed Jumper.,41,76
8:12,2244,Jaire Grayer Defensive Rebound.,41,76
8:00,2244,Justin Kier made Three Point Jumper.,44,76
7:37,248,Kyle Meyer missed Jumper.,44,76
7:37,2244,DeAndre Abram Defensive Rebound.,44,76
7:31,248,Foul on Morris Dunnigan.,44,76
7:31,248,Official TV Timeout,44,76
7:31,2244,Jaire Grayer missed Free Throw.,44,76
7:31,248,Xavier Dupree Defensive Rebound.,44,76
7:17,248,Kyle Meyer made Layup. Assisted by Wes VanBeck.,44,78
7:04,2244,Marquise Moore missed Jumper.,44,78
7:04,248,Morris Dunnigan Defensive Rebound.,44,78
6:55,248,Armoni Brooks missed Three Point Jumper.,44,78
6:55,248,Xavier Dupree Offensive Rebound.,44,78
6:24,248,Armoni Brooks missed Three Point Jumper.,44,78
6:24,2244,Marquise Moore Defensive Rebound.,44,78
6:15,2244,Marquise Moore made Layup.,46,78
6:10,248,Foul on Wes VanBeck.,46,78
6:03,2244,Marquise Moore made Free Throw.,47,78
5:52,248,Kyle Meyer made Jumper. Assisted by Wes VanBeck.,47,80
5:38,2244,Jaire Grayer missed Three Point Jumper.,47,80
5:38,248,Armoni Brooks Defensive Rebound.,47,80
5:27,248,Wes VanBeck made Three Point Jumper. Assisted by Armoni Brooks.,47,83
5:03,2244,Marquise Moore made Layup.,49,83
4:37,248,Xavier Dupree missed Jumper.,49,83
4:37,2244,Jaire Grayer Defensive Rebound.,49,83
4:28,2244,Marquise Moore missed Jumper.,49,83
4:28,248,Kyle Meyer Defensive Rebound.,49,83
4:05,248,Wes VanBeck made Three Point Jumper. Assisted by Morris Dunnigan.,49,86
3:43,248,Foul on Wes VanBeck.,49,86
3:43,248,Official TV Timeout,49,86
3:43,2244,Danny Dixon made Free Throw.,50,86
3:43,2244,Danny Dixon made Free Throw.,51,86
3:30,248,Wes VanBeck missed Three Point Jumper.,51,86
3:30,2244,Justin Kier Defensive Rebound.,51,86
3:23,248,Foul on Xavier Dupree.,51,86
3:23,2244,DeAndre Abram made Free Throw.,52,86
3:23,2244,DeAndre Abram made Free Throw.,53,86
3:10,248,Morris Dunnigan missed Jumper.,53,86
3:10,248,Kyle Meyer Offensive Rebound.,53,86
3:05,248,Armoni Brooks made Three Point Jumper. Assisted by Wes VanBeck.,53,89
2:45,2244,Troy Temara missed Layup.,53,89
2:45,248,Kyle Meyer Block.,53,89
2:43,248,Xavier Dupree Defensive Rebound.,53,89
2:18,248,Armoni Brooks missed Three Point Jumper.,53,89
2:18,248,Houston Offensive Rebound.,53,89
2:07,248,Morris Dunnigan missed Three Point Jumper.,53,89
2:07,2244,Justin Kier Defensive Rebound.,53,89
1:56,248,Foul on Kyle Meyer.,53,89
1:56,2244,DeAndre Abram made Free Throw.,54,89
1:56,2244,DeAndre Abram missed Free Throw.,54,89
1:56,248,Xavier Dupree Defensive Rebound.,54,89
1:28,248,Xavier Dupree made Jumper. Assisted by Mateen Hirbod.,54,91
1:08,2244,DeAndre Abram missed Jumper.,54,91
1:08,248,Xavier Dupree Defensive Rebound.,54,91
0:49,248,Mateen Hirbod missed Jumper.,54,91
0:49,2244,Ian Boyd Defensive Rebound.,54,91
0:44,248,Foul on Morris Dunnigan.,54,91
0:44,2244,Ian Boyd made Free Throw.,55,91
0:44,2244,Ian Boyd made Free Throw.,56,91
0:14,248,Armoni Brooks made Jumper.,56,93
0:05,2244,DeAndre Abram missed Three Point Jumper.,56,93
0:05,248,Xavier Dupree Defensive Rebound.,56,93
0:00,248,End of Game,56,93
