Saint Joseph's,152,NC State,2603
17:44,152,Abdul-Malik Abu Defensive Rebound.,32,41
17:39,152,Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..,32,43
17:25,2603,Brendan Casper missed Three Point Jumper.,32,43
17:25,152,Abdul-Malik Abu Defensive Rebound.,32,43
17:07,2603,Foul on Markell Lodge.,32,43
17:07,152,Dennis Smith Jr. made Free Throw.,32,44
17:07,152,Dennis Smith Jr. made Free Throw.,32,45
16:51,2603,Charlie Brown missed Jumper.,32,45
16:51,2603,Brendan Casper Offensive Rebound.,32,45
16:40,2603,Shavar Newkirk made Jumper.,34,45
16:27,152,Torin Dorn made Jumper.,34,47
16:16,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,37,47
15:54,152,Abdul-Malik Abu missed Layup.,37,47
15:54,2603,Shavar Newkirk Defensive Rebound.,37,47
15:48,2603,Shavar Newkirk missed Layup.,37,47
15:48,152,Abdul-Malik Abu Defensive Rebound.,37,47
15:30,152,Dennis Smith Jr. made Three Point Jumper. Assisted by Markell Johnson.,37,50
15:00,2603,Shavar Newkirk missed Jumper.,37,50
15:00,152,Abdul-Malik Abu Block.,37,50
14:58,2603,Markell Lodge Offensive Rebound.,37,50
14:57,2603,Markell Lodge made Two Point Tip Shot.,39,50
14:49,152,NC State  Timeout,39,50
14:49,152,Official TV Timeout,39,50
14:31,152,Markell Johnson missed Three Point Jumper.,39,50
14:31,2603,Lamarr Kimble Defensive Rebound.,39,50
14:23,152,Foul on Markell Johnson.,39,50
14:07,2603,Charlie Brown missed Jumper.,39,50
14:07,2603,Javon Baumann Offensive Rebound.,39,50
14:06,2603,Javon Baumann missed Two Point Tip Shot.,39,50
14:06,152,BeeJay Anya Block.,39,50
14:06,2603,Charlie Brown Offensive Rebound.,39,50
14:04,152,Foul on BeeJay Anya.,39,50
14:04,2603,Charlie Brown missed Free Throw.,39,50
14:04,2603,Saint Joseph's Deadball Team Rebound.,39,50
14:04,2603,Charlie Brown made Free Throw.,40,50
13:51,152,Markell Johnson missed Three Point Jumper.,40,50
13:51,2603,Shavar Newkirk Defensive Rebound.,40,50
13:45,2603,Lamarr Kimble made Three Point Jumper. Assisted by Shavar Newkirk.,43,50
13:29,152,Torin Dorn made Three Point Jumper. Assisted by Dennis Smith Jr..,43,53
13:08,152,Foul on Dennis Smith Jr..,43,53
13:04,2603,Brendan Casper missed Three Point Jumper.,43,53
13:04,152,Torin Dorn Defensive Rebound.,43,53
12:43,152,Abdul-Malik Abu missed Jumper.,43,53
12:43,2603,Brendan Casper Defensive Rebound.,43,53
12:32,2603,Shavar Newkirk missed Layup.,43,53
12:32,152,Dennis Smith Jr. Defensive Rebound.,43,53
12:28,2603,Foul on Brendan Casper.,43,53
12:28,152,Abdul-Malik Abu made Free Throw.,43,54
12:28,152,Abdul-Malik Abu made Free Throw.,43,55
12:10,2603,Brendan Casper missed Jumper.,43,55
12:10,152,Abdul-Malik Abu Defensive Rebound.,43,55
11:59,152,Dennis Smith Jr. missed Jumper.,43,55
11:59,2603,Chris Clover Defensive Rebound.,43,55
11:40,152,Official TV Timeout,43,55
11:38,2603,Lamarr Kimble Turnover.,43,55
11:18,152,Shaun Kirk missed Three Point Jumper.,43,55
11:18,2603,Lamarr Kimble Defensive Rebound.,43,55
10:50,2603,Nick Robinson missed Jumper.,43,55
10:50,152,Shaun Kirk Defensive Rebound.,43,55
10:43,152,Abdul-Malik Abu made Layup.,43,57
10:28,152,Foul on Markell Johnson.,43,57
10:13,2603,Shavar Newkirk made Three Point Jumper. Assisted by Lamarr Kimble.,46,57
9:39,152,NC State  Turnover.,46,57
9:25,152,Foul on Abdul-Malik Abu.,46,57
9:19,2603,Chris Clover missed Jumper.,46,57
9:19,2603,Javon Baumann Offensive Rebound.,46,57
9:14,2603,Javon Baumann made Two Point Tip Shot.,48,57
8:56,152,Torin Dorn missed Three Point Jumper.,48,57
8:56,2603,Javon Baumann Defensive Rebound.,48,57
8:52,2603,Charlie Brown made Layup. Assisted by Javon Baumann.,50,57
8:31,152,Abdul-Malik Abu made Jumper. Assisted by Terry Henderson.,50,59
8:19,2603,Charlie Brown missed Three Point Jumper.,50,59
8:19,152,NC State Defensive Rebound.,50,59
8:04,2603,Foul on Shavar Newkirk.,50,59
7:48,152,Abdul-Malik Abu Turnover.,50,59
7:48,2603,Charlie Brown Steal.,50,59
7:46,2603,Shavar Newkirk Turnover.,50,59
7:45,152,Dennis Smith Jr. Steal.,50,59
7:44,152,Official TV Timeout,50,59
7:44,2603,Foul on Charlie Brown.,50,59
7:44,152,Dennis Smith Jr. made Free Throw.,50,60
7:44,152,Dennis Smith Jr. made Free Throw.,50,61
7:33,2603,Chris Clover missed Three Point Jumper.,50,61
7:33,152,Dennis Smith Jr. Defensive Rebound.,50,61
7:11,152,Terry Henderson missed Three Point Jumper.,50,61
7:11,2603,Chris Clover Defensive Rebound.,50,61
7:10,152,Foul on Abdul-Malik Abu.,50,61
7:10,2603,Shavar Newkirk made Free Throw.,51,61
7:10,2603,Shavar Newkirk made Free Throw.,52,61
7:01,152,Dennis Smith Jr. Turnover.,52,61
6:59,2603,Lamarr Kimble Steal.,52,61
6:52,2603,Lamarr Kimble missed Jumper.,52,61
6:52,2603,Shavar Newkirk Offensive Rebound.,52,61
6:38,2603,Shavar Newkirk made Jumper.,54,61
6:23,152,Foul on Shaun Kirk.,54,61
6:23,152,Shaun Kirk Turnover.,54,61
6:08,2603,Lamarr Kimble missed Jumper.,54,61
6:08,152,Torin Dorn Defensive Rebound.,54,61
5:49,2603,Foul on Charlie Brown.,54,61
5:49,152,Dennis Smith Jr. missed Free Throw.,54,61
5:49,152,NC State Deadball Team Rebound.,54,61
5:49,152,Dennis Smith Jr. made Free Throw.,54,62
5:28,2603,Jai Williams missed Layup.,54,62
5:28,152,BeeJay Anya Block.,54,62
5:28,152,NC State Defensive Rebound.,54,62
5:10,152,Markell Johnson missed Layup.,54,62
5:10,2603,Charlie Brown Defensive Rebound.,54,62
4:43,2603,Shavar Newkirk made Jumper.,56,62
4:19,152,Dennis Smith Jr. missed Jumper.,56,62
4:19,152,Terry Henderson Offensive Rebound.,56,62
4:16,2603,Foul on Jai Williams.,56,62
4:16,152,Terry Henderson made Free Throw.,56,63
4:16,152,Terry Henderson made Free Throw.,56,64
3:59,2603,Charlie Brown missed Three Point Jumper.,56,64
3:59,2603,Shavar Newkirk Offensive Rebound.,56,64
3:54,2603,Shavar Newkirk made Two Point Tip Shot.,58,64
3:32,152,Torin Dorn made Three Point Jumper. Assisted by Dennis Smith Jr..,58,67
3:11,2603,Lamarr Kimble missed Three Point Jumper.,58,67
3:11,2603,Markell Lodge Offensive Rebound.,58,67
3:07,2603,Charlie Brown made Three Point Jumper. Assisted by Shavar Newkirk.,61,67
3:03,2603,Saint Joseph's  Timeout,61,67
2:46,2603,Foul on Charlie Brown.,61,67
2:46,152,Dennis Smith Jr. made Free Throw.,61,68
2:46,152,Dennis Smith Jr. made Free Throw.,61,69
2:38,2603,Chris Clover made Jumper.,63,69
2:06,152,Terry Henderson missed Jumper.,63,69
2:06,2603,Shavar Newkirk Block.,63,69
2:04,152,NC State Offensive Rebound.,63,69
1:54,152,Dennis Smith Jr. missed Three Point Jumper.,63,69
1:54,152,Terry Henderson Offensive Rebound.,63,69
1:54,152,Terry Henderson missed Layup.,63,69
1:54,2603,Javon Baumann Block.,63,69
1:54,152,NC State Offensive Rebound.,63,69
1:35,2603,Foul on Javon Baumann.,63,69
1:35,152,Dennis Smith Jr. made Free Throw.,63,70
1:35,152,Dennis Smith Jr. made Free Throw.,63,71
1:24,2603,Chris Clover missed Jumper.,63,71
1:24,2603,Chris Clover Offensive Rebound.,63,71
1:10,2603,Shavar Newkirk Turnover.,63,71
1:08,152,Markell Johnson Steal.,63,71
1:06,152,Terry Henderson made Dunk. Assisted by Markell Johnson.,63,73
0:56,2603,Lamarr Kimble missed Three Point Jumper.,63,73
0:56,152,Torin Dorn Defensive Rebound.,63,73
0:24,152,NC State  Turnover.,63,73
0:15,2603,Chris Clover missed Three Point Jumper.,63,73
0:15,152,NC State Defensive Rebound.,63,73
0:00,152,End of Game,63,73
