Illinois State,202,Tulsa,2287
19:39,2287,Tony Wills made Jumper. Assisted by MiKyle McIntosh.,38,32
19:26,202,Junior Etou made Layup.,38,34
19:03,2287,Deontae Hawkins missed Jumper.,38,34
19:03,202,Jaleel Wheeler Defensive Rebound.,38,34
18:37,202,Pat Birt Turnover.,38,34
18:35,2287,Tony Wills Steal.,38,34
18:19,202,Foul on Jaleel Wheeler.,38,34
18:19,2287,MiKyle McIntosh made Free Throw.,39,34
18:19,2287,MiKyle McIntosh missed Free Throw.,39,34
18:19,202,Will Magnay Defensive Rebound.,39,34
17:59,202,Jaleel Wheeler missed Layup.,39,34
17:59,2287,Phil Fayne Defensive Rebound.,39,34
17:47,2287,Tony Wills made Three Point Jumper. Assisted by Paris Lee.,42,34
17:35,202,Pat Birt Turnover.,42,34
17:34,2287,Paris Lee Steal.,42,34
17:30,2287,Paris Lee made Three Point Jumper. Assisted by Tony Wills.,45,34
17:29,202,Tulsa  Timeout,45,34
17:25,2287,Foul on Tony Wills.,45,34
17:14,202,Jaleel Wheeler missed Three Point Jumper.,45,34
17:14,202,Will Magnay Offensive Rebound.,45,34
17:09,202,Will Magnay Turnover.,45,34
17:08,2287,Phil Fayne Steal.,45,34
17:02,2287,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.,48,34
16:43,202,Junior Etou missed Jumper.,48,34
16:43,2287,Deontae Hawkins Block.,48,34
16:43,202,Tulsa Offensive Rebound.,48,34
16:39,202,Jaleel Wheeler made Jumper.,48,36
16:22,2287,Foul on Deontae Hawkins.,48,36
16:22,2287,Deontae Hawkins Turnover.,48,36
15:58,202,Will Magnay missed Jumper.,48,36
15:58,2287,Tony Wills Defensive Rebound.,48,36
15:35,2287,MiKyle McIntosh made Layup.,50,36
15:17,202,Corey Henderson Jr. missed Three Point Jumper.,50,36
15:17,202,Will Magnay Offensive Rebound.,50,36
15:13,202,Will Magnay missed Layup.,50,36
15:13,2287,MiKyle McIntosh Defensive Rebound.,50,36
14:52,2287,MiKyle McIntosh Turnover.,50,36
14:51,202,Will Magnay Steal.,50,36
14:48,2287,Foul on MiKyle McIntosh.,50,36
14:48,202,Official TV Timeout,50,36
14:22,202,Sterling Taplin made Jumper.,50,38
14:03,2287,Paris Lee missed Jumper.,50,38
14:03,202,Jaleel Wheeler Defensive Rebound.,50,38
13:57,202,Jaleel Wheeler made Layup.,50,40
13:34,2287,Paris Lee made Three Point Jumper. Assisted by Keyshawn Evans.,53,40
13:07,202,Sterling Taplin made Layup.,53,42
12:49,2287,Phil Fayne Turnover.,53,42
12:48,202,Sterling Taplin Steal.,53,42
12:46,202,Sterling Taplin missed Layup.,53,42
12:46,2287,Phil Fayne Block.,53,42
12:44,2287,Paris Lee Defensive Rebound.,53,42
12:40,2287,Keyshawn Evans missed Three Point Jumper.,53,42
12:40,202,Jaleel Wheeler Defensive Rebound.,53,42
12:26,2287,Foul on DJ Clayton.,53,42
12:18,2287,Foul on Madison Williams.,53,42
12:09,202,Lawson Korita made Three Point Jumper. Assisted by Jaleel Wheeler.,53,45
11:47,2287,Deontae Hawkins missed Jumper.,53,45
11:47,202,Junior Etou Defensive Rebound.,53,45
11:38,202,TK Edogi missed Layup.,53,45
11:38,202,TK Edogi Offensive Rebound.,53,45
11:38,2287,Foul on Tony Wills.,53,45
11:38,202,Official TV Timeout,53,45
11:28,2287,Foul on Tony Wills.,53,45
11:28,202,Corey Henderson Jr. made Free Throw.,53,46
11:28,202,Corey Henderson Jr. made Free Throw.,53,47
11:10,2287,Deontae Hawkins missed Jumper.,53,47
11:10,2287,Illinois St Offensive Rebound.,53,47
10:55,202,Foul on TK Edogi.,53,47
10:55,2287,MiKyle McIntosh made Free Throw.,54,47
10:55,2287,MiKyle McIntosh made Free Throw.,55,47
10:30,202,Sterling Taplin made Three Point Jumper. Assisted by Corey Henderson Jr..,55,50
10:10,2287,MiKyle McIntosh missed Layup.,55,50
10:10,2287,Deontae Hawkins Offensive Rebound.,55,50
10:06,2287,Deontae Hawkins missed Jumper.,55,50
10:06,2287,MiKyle McIntosh Offensive Rebound.,55,50
9:53,202,Foul on Sterling Taplin.,55,50
9:48,2287,Paris Lee made Three Point Jumper. Assisted by Deontae Hawkins.,58,50
9:25,2287,Foul on MiKyle McIntosh.,58,50
9:25,202,Lawson Korita made Free Throw.,58,51
9:25,202,Lawson Korita missed Free Throw.,58,51
9:25,202,Tulsa Deadball Team Rebound.,58,51
9:25,202,Lawson Korita made Free Throw.,58,52
9:13,2287,Foul on Phil Fayne.,58,52
9:13,2287,Phil Fayne Turnover.,58,52
8:58,202,Will Magnay made Dunk. Assisted by Sterling Taplin.,58,54
8:35,2287,Paris Lee missed Three Point Jumper.,58,54
8:35,2287,Phil Fayne Offensive Rebound.,58,54
8:30,2287,Phil Fayne made Jumper.,60,54
8:30,2287,Illinois St  Timeout,60,54
8:17,202,Pat Birt missed Three Point Jumper.,60,54
8:17,2287,Phil Fayne Defensive Rebound.,60,54
7:47,2287,Deontae Hawkins missed Three Point Jumper.,60,54
7:47,202,Will Magnay Defensive Rebound.,60,54
7:39,202,Pat Birt missed Three Point Jumper.,60,54
7:39,2287,Keyshawn Evans Defensive Rebound.,60,54
7:23,2287,Paris Lee missed Jumper.,60,54
7:23,2287,Phil Fayne Offensive Rebound.,60,54
7:18,2287,Phil Fayne made Layup.,62,54
7:03,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Pat Birt.,62,57
6:42,2287,Keyshawn Evans made Three Point Jumper. Assisted by Paris Lee.,65,57
6:30,202,Tulsa  Timeout,65,57
6:30,202,Official TV Timeout,65,57
6:17,2287,Foul on Deontae Hawkins.,65,57
6:17,202,Junior Etou missed Free Throw.,65,57
6:17,202,Tulsa Deadball Team Rebound.,65,57
6:17,202,Junior Etou missed Free Throw.,65,57
6:17,2287,Phil Fayne Defensive Rebound.,65,57
5:58,202,Foul on Junior Etou.,65,57
5:51,2287,Tony Wills missed Three Point Jumper.,65,57
5:51,202,Will Magnay Defensive Rebound.,65,57
5:36,202,Junior Etou missed Layup.,65,57
5:36,2287,Phil Fayne Block.,65,57
5:34,2287,Keyshawn Evans Defensive Rebound.,65,57
5:26,2287,Deontae Hawkins missed Three Point Jumper.,65,57
5:26,202,Tulsa Defensive Rebound.,65,57
5:15,2287,Foul on Phil Fayne.,65,57
5:15,202,Junior Etou missed Free Throw.,65,57
5:15,202,Tulsa Deadball Team Rebound.,65,57
5:15,202,Junior Etou made Free Throw.,65,58
4:58,2287,DJ Clayton missed Layup.,65,58
4:58,202,Jaleel Wheeler Block.,65,58
4:56,202,Will Magnay Defensive Rebound.,65,58
4:52,202,Jaleel Wheeler made Dunk.,65,60
4:29,2287,Paris Lee missed Three Point Jumper.,65,60
4:29,202,Lawson Korita Defensive Rebound.,65,60
4:09,202,Will Magnay made Layup. Assisted by Lawson Korita.,65,62
3:40,2287,Paris Lee Turnover.,65,62
3:40,202,Official TV Timeout,65,62
3:18,202,Jaleel Wheeler missed Three Point Jumper.,65,62
3:18,202,Will Magnay Offensive Rebound.,65,62
2:57,202,Will Magnay made Dunk. Assisted by Jaleel Wheeler.,65,64
2:42,2287,Foul on Tony Wills.,65,64
2:42,2287,Tony Wills Turnover.,65,64
2:29,202,Junior Etou made Layup.,65,66
2:29,2287,Foul on Phil Fayne.,65,66
2:29,202,Junior Etou made Free Throw.,65,67
2:15,2287,MiKyle McIntosh made Layup.,67,67
1:57,202,Corey Henderson Jr. missed Three Point Jumper.,67,67
1:57,2287,Keyshawn Evans Defensive Rebound.,67,67
1:37,202,Foul on Corey Henderson Jr..,67,67
1:29,2287,Deontae Hawkins missed Jumper.,67,67
1:29,2287,Illinois St Offensive Rebound.,67,67
1:14,2287,Keyshawn Evans missed Three Point Jumper.,67,67
1:14,2287,Deontae Hawkins Offensive Rebound.,67,67
0:54,2287,Phil Fayne Turnover.,67,67
0:52,202,Corey Henderson Jr. Steal.,67,67
0:35,202,Junior Etou Turnover.,67,67
0:35,2287,Phil Fayne Steal.,67,67
0:35,2287,Phil Fayne Turnover.,67,67
0:11,202,Sterling Taplin made Layup.,67,69
0:11,2287,Technical Foul on Illinois St.,67,69
0:11,2287,Illinois St  Timeout,67,69
0:11,202,Corey Henderson Jr. missed Free Throw.,67,69
0:11,202,Tulsa Deadball Team Rebound.,67,69
0:11,202,Corey Henderson Jr. made Free Throw.,67,70
0:11,2287,Illinois St  Timeout,67,70
0:05,202,Foul on Pat Birt.,67,70
0:03,202,Foul on Sterling Taplin.,67,70
0:03,2287,Paris Lee made Free Throw.,68,70
0:03,2287,Paris Lee missed Free Throw.,68,70
0:03,2287,Illinois St Offensive Rebound.,68,70
0:01,2287,Deontae Hawkins missed Three Point Jumper.,68,70
0:01,202,Jaleel Wheeler Defensive Rebound.,68,70
0:00,202,End of Game,68,70
