Oglethorpe,2382,Mercer,2476
12:09,-1,Chris Lawrence made Layup. Assisted by Mike Turner.,14,13
11:57,2382,Rashad Lewis missed Three Point Jumper.,14,13
11:57,2382,Stephon Jelks Offensive Rebound.,14,13
11:39,2382,Stephon Jelks missed Layup.,14,13
11:39,-1,Connor Sigrist Defensive Rebound.,14,13
11:10,-1,Mike Turner made Jumper.,16,13
10:58,2382,Desmond Ringer made Layup. Assisted by Ross Cummings.,16,15
10:43,-1,Mike Turner missed Three Point Jumper.,16,15
10:43,2382,Stephon Jelks Defensive Rebound.,16,15
10:18,-1,Foul on Connor Sigrist.,16,15
10:18,2382,Official TV Timeout,16,15
10:18,2382,Stephon Jelks made Free Throw.,16,16
10:18,2382,Stephon Jelks made Free Throw.,16,17
9:55,2382,Foul on Ryan Johnson.,16,17
9:55,-1,Connor Sigrist missed Free Throw.,16,17
9:55,-1,Oglethorpe Deadball Team Rebound.,16,17
9:55,-1,Connor Sigrist missed Free Throw.,16,17
9:55,2382,Ryan Johnson Defensive Rebound.,16,17
9:44,2382,Darius Roy made Three Point Jumper. Assisted by Demetre Rivers.,16,20
9:27,-1,Lane Foster missed Layup.,16,20
9:27,2382,Mercer Defensive Rebound.,16,20
9:05,2382,Jordan Strawberry missed Layup.,16,20
9:05,2382,Jordan Strawberry Offensive Rebound.,16,20
9:01,2382,Jordan Strawberry made Layup.,16,22
8:28,-1,Mike Turner missed Three Point Jumper.,16,22
8:28,2382,Desmond Ringer Defensive Rebound.,16,22
8:21,2382,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.,16,25
7:55,-1,Justin Edwards missed Jumper.,16,25
7:55,2382,Desmond Ringer Defensive Rebound.,16,25
7:47,2382,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.,16,28
7:24,-1,Chris Lawrence Turnover.,16,28
7:23,2382,Darius Roy Steal.,16,28
7:22,2382,Darius Roy made Layup.,16,30
7:19,-1,Oglethorpe  Timeout,16,30
6:58,-1,Tom Inungu made Layup. Assisted by Mike Turner.,18,30
6:39,2382,Ryan Johnson missed Jumper.,18,30
6:39,2382,Desmond Ringer Offensive Rebound.,18,30
6:33,2382,Ryan Johnson Turnover.,18,30
6:25,-1,Tom Inungu Turnover.,18,30
6:25,-1,Foul on Tom Inungu.,18,30
6:12,2382,Darius Roy Turnover.,18,30
6:10,-1,Tom Inungu Steal.,18,30
5:51,-1,Tom Inungu Turnover.,18,30
5:50,2382,Darius Roy Steal.,18,30
5:38,2382,Demetre Rivers made Layup.,18,32
5:15,-1,Mike Turner Turnover.,18,32
4:58,2382,Desmond Ringer made Layup. Assisted by Darius Roy.,18,34
4:45,-1,Devin Huffman made Three Point Jumper.,21,34
4:34,2382,Darius Roy Turnover.,21,34
4:26,-1,Chris Lawrence missed Three Point Jumper.,21,34
4:26,2382,Andrew Fishler Defensive Rebound.,21,34
4:07,2382,Andrew Fishler missed Jumper.,21,34
4:07,2382,Andrew Fishler Offensive Rebound.,21,34
4:03,2382,Andrew Fishler made Layup.,21,36
3:55,-1,Foul on Mike Turner.,21,36
3:55,2382,Official TV Timeout,21,36
3:55,2382,Andrew Fishler missed Free Throw.,21,36
3:55,2382,Stephon Jelks Offensive Rebound.,21,36
3:43,2382,Demetre Rivers made Three Point Jumper. Assisted by Stephon Jelks.,21,39
3:17,-1,Connor Sigrist made Layup. Assisted by Justin Edwards.,23,39
2:52,2382,Andrew Fishler made Dunk. Assisted by Rashad Lewis.,23,41
2:37,2382,Foul on Rashad Lewis.,23,41
2:26,-1,George Andino missed Three Point Jumper.,23,41
2:26,-1,Chris Lawrence Offensive Rebound.,23,41
2:21,-1,Chris Lawrence made Jumper.,25,41
2:05,2382,Demetre Rivers made Dunk. Assisted by Stephon Jelks.,25,43
1:53,-1,Devin Huffman missed Three Point Jumper.,25,43
1:53,2382,Andrew Fishler Defensive Rebound.,25,43
1:44,2382,Demetre Rivers missed Three Point Jumper.,25,43
1:44,-1,Devin Huffman Defensive Rebound.,25,43
1:33,-1,Devin Huffman missed Jumper.,25,43
1:33,2382,Rashad Lewis Defensive Rebound.,25,43
1:06,2382,Andrew Fishler Turnover.,25,43
1:05,-1,Devin Huffman Steal.,25,43
0:59,-1,Devin Huffman Turnover.,25,43
0:58,2382,Rashad Lewis Steal.,25,43
0:54,2382,Ross Cummings made Layup. Assisted by Rashad Lewis.,25,45
0:27,-1,Chris Lawrence missed Jumper.,25,45
0:27,2382,Demetre Rivers Defensive Rebound.,25,45
0:03,2382,Rashad Lewis Turnover.,25,45
0:02,-1,Chris Lawrence Steal.,25,45
0:00,2382,End of 1st half,25,45
19:44,2382,Jaylen Stowe made Three Point Jumper. Assisted by Demetre Rivers.,25,48
19:17,-1,Chris Lawrence Turnover.,25,48
19:00,2382,Demetre Rivers made Dunk. Assisted by Jordan Strawberry.,25,50
18:47,-1,George Andino missed Layup.,25,50
18:47,2382,Desmond Ringer Defensive Rebound.,25,50
18:40,2382,Jaylen Stowe Turnover.,25,50
18:32,-1,George Andino made Three Point Jumper. Assisted by Justin Edwards.,28,50
18:00,2382,Jordan Strawberry Turnover.,28,50
17:58,-1,Mike Turner Steal.,28,50
17:52,-1,Justin Edwards missed Layup.,28,50
17:52,-1,Chris Lawrence Offensive Rebound.,28,50
17:43,-1,Justin Edwards Turnover.,28,50
17:34,2382,Ross Cummings missed Three Point Jumper.,28,50
17:34,-1,Tom Inungu Defensive Rebound.,28,50
17:15,-1,George Andino Turnover.,28,50
17:15,-1,Foul on George Andino.,28,50
17:05,2382,Rashad Lewis made Three Point Jumper. Assisted by Stephon Jelks.,28,53
16:36,-1,Mike Turner made Layup.,30,53
16:36,2382,Foul on Stephon Jelks.,30,53
16:36,-1,Mike Turner made Free Throw.,31,53
16:18,2382,Rashad Lewis made Three Point Jumper. Assisted by Demetre Rivers.,31,56
15:55,-1,Tom Inungu missed Layup.,31,56
15:55,2382,Desmond Ringer Defensive Rebound.,31,56
15:49,-1,Foul on Tom Inungu.,31,56
15:49,2382,Official TV Timeout,31,56
15:49,2382,Demetre Rivers made Free Throw.,31,57
15:49,2382,Demetre Rivers made Free Throw.,31,58
15:34,-1,Devin Huffman missed Jumper.,31,58
15:34,-1,Chris Lawrence Offensive Rebound.,31,58
15:30,-1,Chris Lawrence made Jumper.,33,58
15:06,2382,Rashad Lewis missed Three Point Jumper.,33,58
15:06,2382,Mercer Offensive Rebound.,33,58
14:56,2382,JJ N'Ganga made Layup.,33,60
14:37,-1,Mike Turner missed Three Point Jumper.,33,60
14:37,-1,Connor Sigrist Offensive Rebound.,33,60
14:31,-1,Connor Sigrist made Layup.,35,60
14:10,2382,Rashad Lewis missed Three Point Jumper.,35,60
14:10,-1,Devin Huffman Defensive Rebound.,35,60
13:52,-1,Mike Turner missed Three Point Jumper.,35,60
13:52,2382,Darius Roy Defensive Rebound.,35,60
13:45,2382,Darius Roy made Jumper.,35,62
13:25,-1,George Andino Turnover.,35,62
13:25,-1,Foul on George Andino.,35,62
13:03,2382,Darius Roy missed Layup.,35,62
13:03,2382,JJ N'Ganga Offensive Rebound.,35,62
12:59,2382,JJ N'Ganga made Layup.,35,64
12:34,2382,Foul on Darius Roy.,35,64
12:26,-1,Ty Pendley made Three Point Jumper. Assisted by Lane Foster.,38,64
12:05,2382,Jaylen Stowe missed Three Point Jumper.,38,64
12:05,-1,Mike Turner Defensive Rebound.,38,64
11:44,2382,Official TV Timeout,38,64
11:43,-1,Mike Turner missed Three Point Jumper.,38,64
11:43,2382,Jordan Strawberry Defensive Rebound.,38,64
11:36,2382,Stephon Jelks made Jumper.,38,66
11:02,-1,Oglethorpe  Turnover.,38,66
10:54,2382,Demetre Rivers made Layup. Assisted by Stephon Jelks.,38,68
10:54,-1,Foul on Chris Lawrence.,38,68
10:54,2382,Demetre Rivers made Free Throw.,38,69
10:38,-1,Chris Lawrence made Three Point Jumper. Assisted by Ty Pendley.,41,69
10:13,2382,Demetre Rivers missed Three Point Jumper.,41,69
10:13,2382,Desmond Ringer Offensive Rebound.,41,69
10:08,2382,Desmond Ringer made Layup.,41,71
9:49,-1,Tom Inungu missed Jumper.,41,71
9:49,2382,Jordan Strawberry Defensive Rebound.,41,71
9:42,2382,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.,41,74
9:19,-1,George Andino missed Three Point Jumper.,41,74
9:19,2382,Jordan Strawberry Defensive Rebound.,41,74
9:08,-1,Foul on Chris Lawrence.,41,74
9:04,2382,Ross Cummings made Three Point Jumper. Assisted by Darius Roy.,41,77
8:40,-1,Chris Lawrence missed Three Point Jumper.,41,77
8:40,2382,Rashad Lewis Defensive Rebound.,41,77
8:33,2382,Rashad Lewis Turnover.,41,77
8:17,-1,Chris Lawrence missed Three Point Jumper.,41,77
8:17,2382,Ryan Johnson Defensive Rebound.,41,77
8:08,-1,Foul on Tom Inungu.,41,77
8:08,2382,Andrew Fishler missed Free Throw.,41,77
8:08,2382,Mercer Deadball Team Rebound.,41,77
8:08,2382,Andrew Fishler missed Free Throw.,41,77
8:08,2382,Jaylen Stowe Offensive Rebound.,41,77
7:53,2382,Darius Roy missed Three Point Jumper.,41,77
7:53,-1,Mike Turner Defensive Rebound.,41,77
7:34,-1,George Andino Turnover.,41,77
7:34,2382,Official TV Timeout,41,77
7:10,2382,Ross Cummings missed Three Point Jumper.,41,77
7:10,2382,Ross Cummings Offensive Rebound.,41,77
7:05,2382,Ross Cummings Turnover.,41,77
6:42,-1,Mike Turner Turnover.,41,77
6:41,2382,Ryan Johnson Steal.,41,77
6:26,-1,Foul on Mike Turner.,41,77
6:26,-1,Foul on Mike Turner.,41,77
6:26,-1,Technical Foul on Mike Turner.,41,77
6:26,2382,Ryan Johnson made Free Throw.,41,78
6:26,2382,Ryan Johnson made Free Throw.,41,79
6:26,2382,Ryan Johnson made Free Throw.,41,80
6:26,2382,Ryan Johnson made Free Throw.,41,81
6:24,-1,Alex Cunningham missed Three Point Jumper.,41,81
6:24,2382,Rashad Lewis Defensive Rebound.,41,81
6:15,2382,Ryan Johnson made Three Point Jumper. Assisted by Rashad Lewis.,41,84
5:51,2382,Foul on Rashad Lewis.,41,84
5:41,-1,Lane Foster missed Three Point Jumper.,41,84
5:41,2382,Jaylen Stowe Defensive Rebound.,41,84
5:24,-1,Foul on Ty Pendley.,41,84
5:24,2382,Rashad Lewis made Free Throw.,41,85
5:24,2382,Rashad Lewis made Free Throw.,41,86
5:06,-1,Lane Foster Turnover.,41,86
5:06,2382,Darius Roy Steal.,41,86
4:49,2382,Ryan Johnson missed Layup.,41,86
4:49,2382,Ryan Johnson Offensive Rebound.,41,86
4:47,-1,Foul on Alex Cunningham.,41,86
4:47,2382,Ryan Johnson made Free Throw.,41,87
4:47,2382,Ryan Johnson made Free Throw.,41,88
4:21,-1,Connor Sigrist missed Jumper.,41,88
4:21,2382,Andrew Fishler Block.,41,88
4:19,2382,Ross Cummings Defensive Rebound.,41,88
4:06,2382,Ryan Johnson made Layup. Assisted by Rashad Lewis.,41,90
4:06,-1,Foul on Alex Cunningham.,41,90
4:06,2382,Ryan Johnson missed Free Throw.,41,90
4:06,2382,Rashad Lewis Offensive Rebound.,41,90
3:48,2382,Rashad Lewis missed Jumper.,41,90
3:48,2382,Rashad Lewis Offensive Rebound.,41,90
3:41,2382,Ross Cummings made Layup. Assisted by Rashad Lewis.,41,92
3:19,-1,Alex Cunningham Turnover.,41,92
3:19,-1,Foul on Alex Cunningham.,41,92
3:19,2382,Official TV Timeout,41,92
3:16,2382,Rashad Lewis missed Three Point Jumper.,41,92
3:16,2382,Rashad Lewis Offensive Rebound.,41,92
3:04,2382,Andrew Fishler made Jumper. Assisted by Darius Roy.,41,94
2:40,-1,Nick Cunningham Turnover.,41,94
2:39,2382,Rashad Lewis Steal.,41,94
2:37,2382,Rashad Lewis made Jumper.,41,96
2:18,-1,Nick Cunningham missed Three Point Jumper.,41,96
2:18,2382,Darius Roy Defensive Rebound.,41,96
2:10,2382,Darius Roy made Layup.,41,98
1:44,2382,Foul on Rashad Lewis.,41,98
1:35,-1,Nick Cunningham missed Three Point Jumper.,41,98
1:35,2382,JJ N'Ganga Defensive Rebound.,41,98
1:19,2382,JJ N'Ganga Turnover.,41,98
1:04,-1,Will Springer missed Three Point Jumper.,41,98
1:04,2382,JJ N'Ganga Defensive Rebound.,41,98
0:45,2382,Stephen Gavin missed Jumper.,41,98
0:45,-1,Zach Russell Defensive Rebound.,41,98
0:41,-1,Justin Hughes missed Three Point Jumper.,41,98
0:41,-1,Dylon Ramsey Offensive Rebound.,41,98
0:35,-1,Will Springer missed Three Point Jumper.,41,98
0:35,-1,Oglethorpe Offensive Rebound.,41,98
0:00,2382,End of Game,41,98
