Creighton,158,Nebraska,156
6:40,156,Maurice Watson Jr. missed Jumper.,24,19
6:40,156,Ronnie Harrell Jr. Offensive Rebound.,24,19
6:40,156,Ronnie Harrell Jr. missed Two Point Tip Shot.,24,19
6:40,156,Justin Patton Offensive Rebound.,24,19
6:28,156,Isaiah Zierden missed Three Point Jumper.,24,19
6:28,158,Ed Morrow Defensive Rebound.,24,19
6:08,158,Foul on Tai Webster.,24,19
6:08,158,Tai Webster Turnover.,24,19
5:55,156,Cole Huff missed Three Point Jumper.,24,19
5:55,158,Nebraska Defensive Rebound.,24,19
5:31,158,Michael Jacobson missed Jumper.,24,19
5:31,156,Khyri Thomas Defensive Rebound.,24,19
5:21,158,Foul on Glynn Watson Jr..,24,19
5:21,156,Justin Patton missed Free Throw.,24,19
5:21,156,Creighton Deadball Team Rebound.,24,19
5:21,156,Justin Patton made Free Throw.,25,19
4:58,158,Ed Morrow missed Layup.,25,19
4:58,156,Justin Patton Block.,25,19
4:58,156,Khyri Thomas Defensive Rebound.,25,19
4:52,156,Khyri Thomas Turnover.,25,19
4:52,158,Tai Webster Steal.,25,19
4:52,158,Tai Webster made Layup.,25,21
4:52,156,Foul on Justin Patton.,25,21
4:52,158,Tai Webster made Free Throw.,25,22
4:31,156,Isaiah Zierden missed Jumper.,25,22
4:31,158,Ed Morrow Defensive Rebound.,25,22
3:59,158,Tai Webster missed Jumper.,25,22
3:59,156,Maurice Watson Jr. Defensive Rebound.,25,22
3:59,156,Maurice Watson Jr. Turnover.,25,22
3:59,158,Official TV Timeout,25,22
3:45,156,Foul on Justin Patton.,25,22
3:45,158,Tai Webster made Free Throw.,25,23
3:45,158,Tai Webster missed Free Throw.,25,23
3:45,156,Martin Krampelj Defensive Rebound.,25,23
3:45,158,Foul on Michael Jacobson.,25,23
3:45,156,Martin Krampelj missed Free Throw.,25,23
3:45,158,Jordy Tshimanga Defensive Rebound.,25,23
3:45,158,Jordy Tshimanga Turnover.,25,23
3:40,156,Khyri Thomas Turnover.,25,23
3:40,158,Jack McVeigh Steal.,25,23
3:18,156,Foul on Maurice Watson Jr..,25,23
3:18,158,Tai Webster made Free Throw.,25,24
3:18,158,Tai Webster made Free Throw.,25,25
3:10,156,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..,28,25
2:49,158,Isaiah Roby missed Three Point Jumper.,28,25
2:49,158,Tai Webster Offensive Rebound.,28,25
2:36,158,Foul on Evan Taylor.,28,25
2:36,158,Evan Taylor Turnover.,28,25
2:27,156,Martin Krampelj made Dunk. Assisted by Maurice Watson Jr..,30,25
2:01,156,Foul on Cole Huff.,30,25
2:01,158,Isaiah Roby made Free Throw.,30,26
2:01,158,Isaiah Roby made Free Throw.,30,27
1:31,156,Maurice Watson Jr. missed Jumper.,30,27
1:31,156,Khyri Thomas Offensive Rebound.,30,27
1:27,156,Khyri Thomas missed Three Point Jumper.,30,27
1:27,158,Ed Morrow Defensive Rebound.,30,27
1:08,158,Jack McVeigh made Three Point Jumper. Assisted by Isaiah Roby.,30,30
0:57,156,Maurice Watson Jr. missed Jumper.,30,30
0:57,158,Ed Morrow Defensive Rebound.,30,30
0:29,158,Tai Webster missed Three Point Jumper.,30,30
0:29,156,Cole Huff Defensive Rebound.,30,30
0:29,158,Foul on Isaiah Roby.,30,30
0:29,156,Cole Huff made Free Throw.,31,30
0:29,156,Cole Huff missed Free Throw.,31,30
0:29,158,Isaiah Roby Defensive Rebound.,31,30
0:12,158,Tai Webster Turnover.,31,30
0:12,156,Khyri Thomas Steal.,31,30
0:04,156,Khyri Thomas missed Layup.,31,30
0:04,158,Isaiah Roby Block.,31,30
0:04,156,Creighton Offensive Rebound.,31,30
0:03,156,Creighton  Timeout,31,30
0:01,156,Marcus Foster missed Three Point Jumper.,31,30
0:01,158,Isaiah Roby Defensive Rebound.,31,30
0:00,158,End of 1st half,31,30
20:00,156,Jump Ball won by Creighton,31,30
19:46,156,Marcus Foster made Layup.,33,30
19:14,158,Glynn Watson Jr. missed Jumper.,33,30
19:14,156,Justin Patton Block.,33,30
19:14,158,Nebraska Offensive Rebound.,33,30
19:08,158,Tai Webster made Three Point Jumper. Assisted by Glynn Watson Jr..,33,33
18:52,158,Foul on Tai Webster.,33,33
18:48,156,Maurice Watson Jr. missed Layup.,33,33
18:48,158,Ed Morrow Defensive Rebound.,33,33
18:34,158,Michael Jacobson missed Three Point Jumper.,33,33
18:34,156,Khyri Thomas Defensive Rebound.,33,33
18:24,156,Marcus Foster missed Three Point Jumper.,33,33
18:24,158,Ed Morrow Defensive Rebound.,33,33
18:02,158,Ed Morrow missed Jumper.,33,33
18:02,156,Justin Patton Block.,33,33
18:02,156,Justin Patton Defensive Rebound.,33,33
17:51,156,Marcus Foster made Layup.,35,33
17:20,158,Tai Webster missed Layup.,35,33
17:20,156,Cole Huff Defensive Rebound.,35,33
17:07,158,Foul on Glynn Watson Jr..,35,33
17:05,156,Maurice Watson Jr. made Layup.,37,33
16:41,158,Michael Jacobson missed Jumper.,37,33
16:41,158,Jack McVeigh Offensive Rebound.,37,33
16:41,158,Jack McVeigh made Two Point Tip Shot.,37,35
16:27,156,Marcus Foster made Jumper.,39,35
16:10,158,Glynn Watson Jr. made Jumper.,39,37
15:59,156,Maurice Watson Jr. missed Layup.,39,37
15:59,158,Glynn Watson Jr. Block.,39,37
15:59,158,Glynn Watson Jr. Defensive Rebound.,39,37
15:59,158,Official TV Timeout,39,37
15:45,158,Tai Webster Turnover.,39,37
15:45,156,Justin Patton Steal.,39,37
15:40,156,Maurice Watson Jr. made Layup.,41,37
15:15,156,Foul on Justin Patton.,41,37
15:09,156,Foul on Marcus Foster.,41,37
15:03,158,Tai Webster missed Three Point Jumper.,41,37
15:03,156,Marcus Foster Defensive Rebound.,41,37
14:55,158,Foul on Tai Webster.,41,37
14:55,156,Marcus Foster missed Free Throw.,41,37
14:55,156,Creighton Deadball Team Rebound.,41,37
14:55,156,Marcus Foster missed Free Throw.,41,37
14:55,158,Ed Morrow Defensive Rebound.,41,37
14:34,156,Foul on Isaiah Zierden.,41,37
14:28,158,Evan Taylor missed Jumper.,41,37
14:28,156,Isaiah Zierden Defensive Rebound.,41,37
14:21,156,Maurice Watson Jr. missed Jumper.,41,37
14:21,158,Ed Morrow Defensive Rebound.,41,37
13:57,158,Glynn Watson Jr. missed Three Point Jumper.,41,37
13:57,158,Ed Morrow Offensive Rebound.,41,37
13:57,156,Foul on Isaiah Zierden.,41,37
13:38,158,Michael Jacobson missed Jumper.,41,37
13:38,156,Toby Hegner Defensive Rebound.,41,37
13:30,156,Khyri Thomas made Layup. Assisted by Maurice Watson Jr..,43,37
13:15,158,Ed Morrow Turnover.,43,37
13:15,156,Toby Hegner Steal.,43,37
13:08,156,Toby Hegner made Layup.,45,37
13:08,158,Nebraska  Timeout,45,37
12:57,158,Michael Jacobson missed Jumper.,45,37
12:57,156,Toby Hegner Defensive Rebound.,45,37
12:47,156,Cole Huff made Three Point Jumper. Assisted by Toby Hegner.,48,37
12:14,158,Jack McVeigh missed Jumper.,48,37
12:14,156,Khyri Thomas Block.,48,37
12:14,156,Khyri Thomas Defensive Rebound.,48,37
11:52,156,Maurice Watson Jr. missed Layup.,48,37
11:52,158,Michael Jacobson Block.,48,37
11:52,158,Isaiah Roby Defensive Rebound.,48,37
11:25,158,Michael Jacobson missed Three Point Jumper.,48,37
11:25,156,Toby Hegner Defensive Rebound.,48,37
11:25,158,Foul on Ed Morrow.,48,37
11:25,158,Official TV Timeout,48,37
11:12,156,Maurice Watson Jr. missed Layup.,48,37
11:12,158,Isaiah Roby Defensive Rebound.,48,37
10:53,158,Isaiah Roby missed Three Point Jumper.,48,37
10:53,158,Ed Morrow Offensive Rebound.,48,37
10:53,156,Foul on Cole Huff.,48,37
10:48,156,Foul on Maurice Watson Jr..,48,37
10:29,158,Jack McVeigh missed Jumper.,48,37
10:29,158,Ed Morrow Offensive Rebound.,48,37
10:13,158,Isaiah Roby missed Jumper.,48,37
10:13,156,Khyri Thomas Defensive Rebound.,48,37
9:58,156,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..,51,37
9:35,158,Isaiah Roby missed Jumper.,51,37
9:35,158,Isaiah Roby Offensive Rebound.,51,37
9:35,158,Isaiah Roby made Two Point Tip Shot.,51,39
9:18,156,Toby Hegner missed Three Point Jumper.,51,39
9:18,158,Tai Webster Defensive Rebound.,51,39
8:46,158,Anton Gill missed Three Point Jumper.,51,39
8:46,156,Cole Huff Defensive Rebound.,51,39
8:46,158,Foul on Ed Morrow.,51,39
8:24,156,Toby Hegner missed Jumper.,51,39
8:24,158,Ed Morrow Block.,51,39
8:24,156,Justin Patton Offensive Rebound.,51,39
8:20,158,Foul on Anton Gill.,51,39
8:17,156,Justin Patton made Layup.,53,39
7:47,158,Jordy Tshimanga missed Jumper.,53,39
7:47,158,Tai Webster Offensive Rebound.,53,39
7:43,158,Jordy Tshimanga made Dunk. Assisted by Tai Webster.,53,41
7:43,158,Nebraska  Timeout,53,41
7:43,158,Official TV Timeout,53,41
7:17,156,Justin Patton made Layup. Assisted by Maurice Watson Jr..,55,41
6:59,158,Glynn Watson Jr. made Jumper.,55,43
6:39,156,Maurice Watson Jr. made Layup.,57,43
6:17,158,Glynn Watson Jr. missed Jumper.,57,43
6:17,156,Toby Hegner Defensive Rebound.,57,43
6:17,158,Foul on Jordy Tshimanga.,57,43
6:17,156,Toby Hegner made Free Throw.,58,43
6:17,156,Toby Hegner missed Free Throw.,58,43
6:17,158,Tai Webster Defensive Rebound.,58,43
6:08,156,Foul on Justin Patton.,58,43
6:08,158,Tai Webster missed Free Throw.,58,43
6:08,156,Toby Hegner Defensive Rebound.,58,43
5:52,156,Maurice Watson Jr. made Layup.,60,43
5:24,156,Foul on Cole Huff.,60,43
5:24,158,Glynn Watson Jr. made Free Throw.,60,44
5:24,158,Glynn Watson Jr. made Free Throw.,60,45
5:02,156,Cole Huff missed Jumper.,60,45
5:02,158,Michael Jacobson Defensive Rebound.,60,45
4:54,158,Jack McVeigh missed Three Point Jumper.,60,45
4:54,156,Marcus Foster Defensive Rebound.,60,45
4:33,156,Marcus Foster missed Layup.,60,45
4:33,156,Toby Hegner Offensive Rebound.,60,45
4:24,156,Toby Hegner made Dunk.,62,45
4:04,158,Glynn Watson Jr. missed Three Point Jumper.,62,45
4:04,156,Toby Hegner Defensive Rebound.,62,45
3:38,156,Toby Hegner made Dunk. Assisted by Marcus Foster.,64,45
3:20,156,Foul on Toby Hegner.,64,45
3:20,158,Official TV Timeout,64,45
3:20,158,Michael Jacobson missed Free Throw.,64,45
3:20,156,Toby Hegner Defensive Rebound.,64,45
3:10,156,Maurice Watson Jr. made Jumper.,66,45
2:57,158,Tai Webster missed Jumper.,66,45
2:57,158,Michael Jacobson Offensive Rebound.,66,45
2:42,158,Jack McVeigh missed Three Point Jumper.,66,45
2:42,158,Tai Webster Offensive Rebound.,66,45
2:38,156,Foul on Isaiah Zierden.,66,45
2:38,158,Tai Webster made Free Throw.,66,46
2:38,158,Tai Webster made Free Throw.,66,47
2:15,156,Isaiah Zierden missed Three Point Jumper.,66,47
2:15,156,Khyri Thomas Offensive Rebound.,66,47
1:56,156,Foul on Toby Hegner.,66,47
1:56,156,Toby Hegner Turnover.,66,47
1:53,158,Tai Webster made Layup.,66,49
1:53,156,Foul on Isaiah Zierden.,66,49
1:53,158,Tai Webster made Free Throw.,66,50
1:47,156,Marcus Foster Turnover.,66,50
1:47,158,Tai Webster Steal.,66,50
1:42,158,Anton Gill made Jumper. Assisted by Glynn Watson Jr..,66,52
1:31,158,Foul on Glynn Watson Jr..,66,52
1:31,156,Maurice Watson Jr. made Free Throw.,67,52
1:31,156,Maurice Watson Jr. made Free Throw.,68,52
1:24,158,Jack McVeigh missed Three Point Jumper.,68,52
1:24,158,Anton Gill Offensive Rebound.,68,52
1:24,158,Anton Gill made Two Point Tip Shot.,68,54
1:08,158,Foul on Glynn Watson Jr..,68,54
1:08,156,Maurice Watson Jr. made Free Throw.,69,54
1:08,156,Maurice Watson Jr. made Free Throw.,70,54
0:59,158,Tai Webster made Layup.,70,56
0:53,156,Creighton  Timeout,70,56
0:52,158,Foul on Evan Taylor.,70,56
0:52,156,Maurice Watson Jr. missed Free Throw.,70,56
0:52,156,Creighton Deadball Team Rebound.,70,56
0:52,156,Maurice Watson Jr. made Free Throw.,71,56
0:48,158,Evan Taylor made Layup. Assisted by Tai Webster.,71,58
0:47,156,Maurice Watson Jr. Turnover.,71,58
0:47,158,Tai Webster Steal.,71,58
0:43,158,Tai Webster made Jumper.,71,60
0:36,158,Foul on Jack McVeigh.,71,60
0:36,156,Marcus Foster missed Free Throw.,71,60
0:36,156,Creighton Deadball Team Rebound.,71,60
0:36,156,Marcus Foster made Free Throw.,72,60
0:27,158,Isaiah Roby missed Layup.,72,60
0:27,158,Evan Taylor Offensive Rebound.,72,60
0:27,158,Evan Taylor made Two Point Tip Shot.,72,62
0:25,158,Foul on Isaiah Roby.,72,62
0:25,156,Isaiah Zierden made Free Throw.,73,62
0:25,156,Isaiah Zierden made Free Throw.,74,62
0:19,158,Tai Webster missed Jumper.,74,62
0:19,156,Toby Hegner Defensive Rebound.,74,62
0:19,158,Foul on Isaiah Roby.,74,62
0:19,156,Toby Hegner missed Free Throw.,74,62
0:19,156,Creighton Deadball Team Rebound.,74,62
0:19,156,Toby Hegner made Free Throw.,75,62
0:08,158,Evan Taylor Turnover.,75,62
0:08,156,Isaiah Zierden Steal.,75,62
0:06,156,Davion Mintz made Dunk. Assisted by Isaiah Zierden.,77,62
0:01,158,Jeriah Horne missed Three Point Jumper.,77,62
0:01,158,Isaiah Roby Offensive Rebound.,77,62
0:01,158,Isaiah Roby missed Jumper.,77,62
0:01,156,Kobe Paras Defensive Rebound.,77,62
0:00,158,End of Game,77,62
