UTEP,167,New Mexico,2638
14:01,2638,Omega Harris made Jumper.,6,19
13:37,2638,Foul on Paul Thomas.,6,19
13:37,167,Joe Furstinger made Free Throw.,6,20
13:37,167,Joe Furstinger made Free Throw.,6,21
13:17,2638,Omega Harris missed Jumper.,6,21
13:17,167,Elijah Brown Defensive Rebound.,6,21
13:10,2638,Foul on Paul Thomas.,6,21
13:10,167,Connor MacDougall made Free Throw.,6,22
13:10,167,Connor MacDougall made Free Throw.,6,23
12:59,2638,Trey Touchet Turnover.,6,23
12:58,167,Dane Kuiper Steal.,6,23
12:55,2638,Foul on Jake Flaggert.,6,23
12:55,167,Dane Kuiper made Free Throw.,6,24
12:55,167,Dane Kuiper missed Free Throw.,6,24
12:55,2638,Kelvin Jones Defensive Rebound.,6,24
12:36,2638,Dominic Artis missed Jumper.,6,24
12:36,167,Elijah Brown Defensive Rebound.,6,24
12:27,167,Dane Kuiper made Three Point Jumper. Assisted by Jalen Harris.,6,27
12:07,2638,Omega Harris made Three Point Jumper. Assisted by Jake Flaggert.,9,27
11:46,167,Foul on Jalen Harris.,9,27
11:46,167,Jalen Harris Turnover.,9,27
11:46,2638,UTEP  Timeout,9,27
11:27,167,Foul on Connor MacDougall.,9,27
11:27,2638,Omega Harris made Free Throw.,10,27
11:27,2638,Omega Harris made Free Throw.,11,27
11:17,2638,Foul on Kelvin Jones.,11,27
11:17,167,Connor MacDougall made Free Throw.,11,28
11:17,167,Connor MacDougall missed Free Throw.,11,28
11:17,2638,Kelvin Jones Defensive Rebound.,11,28
11:04,2638,Jake Flaggert missed Three Point Jumper.,11,28
11:04,167,Jalen Harris Defensive Rebound.,11,28
10:52,167,Xavier Adams missed Layup.,11,28
10:52,2638,Kelvin Jones Block.,11,28
10:51,2638,Dominic Artis Defensive Rebound.,11,28
10:46,2638,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.,14,28
10:20,167,Xavier Adams missed Layup.,14,28
10:20,2638,Kelvin Jones Defensive Rebound.,14,28
9:58,2638,Trey Touchet missed Layup.,14,28
9:58,167,Connor MacDougall Defensive Rebound.,14,28
9:50,167,Jalen Harris Turnover.,14,28
9:49,2638,Dominic Artis Steal.,14,28
9:47,167,Foul on Dane Kuiper.,14,28
9:47,2638,Omega Harris made Free Throw.,15,28
9:47,2638,Omega Harris made Free Throw.,16,28
9:29,167,Connor MacDougall made Dunk. Assisted by Jordan Hunter.,16,30
9:12,2638,Omega Harris missed Three Point Jumper.,16,30
9:12,167,Jordan Hunter Defensive Rebound.,16,30
8:59,167,Jordan Hunter Turnover.,16,30
8:58,2638,Omega Harris Steal.,16,30
8:54,2638,Omega Harris made Layup. Assisted by Dominic Artis.,18,30
8:30,167,Damien Jefferson missed Jumper.,18,30
8:30,2638,Trey Touchet Defensive Rebound.,18,30
8:24,2638,Dominic Artis Turnover.,18,30
8:17,167,Elijah Brown missed Three Point Jumper.,18,30
8:17,2638,Omega Harris Defensive Rebound.,18,30
8:02,2638,Dominic Artis made Layup.,20,30
7:47,167,Xavier Adams missed Three Point Jumper.,20,30
7:47,2638,Omega Harris Defensive Rebound.,20,30
7:33,2638,Trey Touchet missed Three Point Jumper.,20,30
7:33,167,Connor MacDougall Defensive Rebound.,20,30
7:26,2638,Foul on Jake Flaggert.,20,30
7:26,167,New Mexico  Timeout,20,30
7:26,167,Elijah Brown missed Free Throw.,20,30
7:26,167,New Mexico Deadball Team Rebound.,20,30
7:26,167,Elijah Brown made Free Throw.,20,31
7:12,2638,Omega Harris missed Three Point Jumper.,20,31
7:12,167,Elijah Brown Defensive Rebound.,20,31
6:59,167,Connor MacDougall missed Layup.,20,31
6:59,2638,Matt Willms Block.,20,31
6:58,167,Connor MacDougall Offensive Rebound.,20,31
6:53,167,Connor MacDougall made Jumper.,20,33
6:39,2638,Matt Willms missed Layup.,20,33
6:39,2638,Matt Willms Offensive Rebound.,20,33
6:30,2638,Dominic Artis made Jumper.,22,33
6:10,167,Sam Logwood missed Jumper.,22,33
6:10,2638,Matt Willms Block.,22,33
6:08,2638,Trey Touchet Defensive Rebound.,22,33
6:04,2638,Omega Harris missed Layup.,22,33
6:04,167,Elijah Brown Defensive Rebound.,22,33
5:52,167,Elijah Brown made Jumper.,22,35
5:33,2638,Matt Willms missed Jumper.,22,35
5:33,2638,Ivan Venegas Offensive Rebound.,22,35
5:30,2638,Ivan Venegas made Two Point Tip Shot.,24,35
5:22,167,Foul on Joe Furstinger.,24,35
5:22,167,Joe Furstinger Turnover.,24,35
4:58,2638,Dominic Artis made Three Point Jumper. Assisted by Jake Flaggert.,27,35
4:42,167,Elijah Brown missed Three Point Jumper.,27,35
4:42,2638,Omega Harris Defensive Rebound.,27,35
4:16,2638,Dominic Artis made Three Point Jumper. Assisted by Matt Willms.,30,35
4:05,167,Obij Aget made Dunk. Assisted by Jordan Hunter.,30,37
3:35,2638,Dominic Artis missed Jumper.,30,37
3:35,2638,Matt Willms Offensive Rebound.,30,37
3:31,2638,Dominic Artis made Three Point Jumper. Assisted by Matt Willms.,33,37
3:18,167,Elijah Brown made Three Point Jumper. Assisted by Jordan Hunter.,33,40
2:50,2638,Matt Willms Turnover.,33,40
2:49,167,Elijah Brown Steal.,33,40
2:44,167,Elijah Brown missed Layup.,33,40
2:44,2638,Omega Harris Block.,33,40
2:39,2638,Jake Flaggert Defensive Rebound.,33,40
2:37,2638,Dominic Artis missed Three Point Jumper.,33,40
2:37,167,Joe Furstinger Block.,33,40
2:37,2638,UTEP Offensive Rebound.,33,40
2:37,2638,UTEP  Timeout,33,40
2:31,2638,Trey Touchet made Three Point Jumper. Assisted by Dominic Artis.,36,40
2:13,2638,Foul on Jake Flaggert.,36,40
2:13,167,Elijah Brown made Free Throw.,36,41
2:13,167,Elijah Brown made Free Throw.,36,42
1:55,2638,Trey Touchet missed Three Point Jumper.,36,42
1:55,2638,Kelvin Jones Offensive Rebound.,36,42
1:51,2638,Kelvin Jones Turnover.,36,42
1:41,167,Elijah Brown Turnover.,36,42
1:39,2638,Dominic Artis Steal.,36,42
1:37,167,Foul on Jalen Harris.,36,42
1:37,2638,Kelvin Jones missed Free Throw.,36,42
1:37,2638,UTEP Deadball Team Rebound.,36,42
1:37,2638,Kelvin Jones missed Free Throw.,36,42
1:37,167,Dane Kuiper Defensive Rebound.,36,42
1:08,167,Elijah Brown made Three Point Jumper.,36,45
0:39,2638,Kelvin Jones made Layup. Assisted by Omega Harris.,38,45
0:39,167,Foul on Jordan Hunter.,38,45
0:39,2638,Kelvin Jones missed Free Throw.,38,45
0:39,167,Dane Kuiper Defensive Rebound.,38,45
0:37,167,New Mexico  Timeout,38,45
0:19,167,Jordan Hunter made Jumper.,38,47
0:02,2638,Omega Harris missed Three Point Jumper.,38,47
0:02,167,Dane Kuiper Defensive Rebound.,38,47
0:01,167,Dane Kuiper Turnover.,38,47
0:01,2638,Trey Touchet Steal.,38,47
0:01,167,Foul on Connor MacDougall.,38,47
0:01,2638,Trey Touchet missed Free Throw.,38,47
0:01,2638,UTEP Deadball Team Rebound.,38,47
0:01,2638,Trey Touchet made Free Throw.,39,47
0:00,167,End of 1st half,39,47
19:29,167,New Mexico  Turnover.,39,47
19:06,2638,Matt Willms Turnover.,39,47
18:51,167,Obij Aget made Jumper. Assisted by Sam Logwood.,39,49
18:34,2638,Jake Flaggert missed Layup.,39,49
18:34,167,Obij Aget Block.,39,49
18:33,167,Elijah Brown Defensive Rebound.,39,49
18:27,2638,Foul on Jake Flaggert.,39,49
18:27,167,Obij Aget missed Free Throw.,39,49
18:27,167,New Mexico Deadball Team Rebound.,39,49
18:27,167,Obij Aget made Free Throw.,39,50
17:59,2638,Omega Harris missed Three Point Jumper.,39,50
17:59,2638,Paul Thomas Offensive Rebound.,39,50
17:44,2638,Trey Touchet missed Three Point Jumper.,39,50
17:44,167,Jordan Hunter Defensive Rebound.,39,50
17:23,167,Sam Logwood made Jumper.,39,52
17:03,2638,Deon Barrett made Three Point Jumper. Assisted by Dominic Artis.,42,52
16:46,167,Jordan Hunter made Three Point Jumper. Assisted by Sam Logwood.,42,55
16:23,2638,Paul Thomas made Jumper. Assisted by Deon Barrett.,44,55
16:02,167,Obij Aget made Dunk. Assisted by Sam Logwood.,44,57
15:53,2638,UTEP  Timeout,44,57
15:28,2638,Trey Touchet missed Three Point Jumper.,44,57
15:28,167,Joe Furstinger Defensive Rebound.,44,57
15:08,2638,Foul on Paul Thomas.,44,57
15:08,167,New Mexico  Timeout,44,57
15:08,167,Sam Logwood missed Free Throw.,44,57
15:08,167,New Mexico Deadball Team Rebound.,44,57
15:08,167,Sam Logwood missed Free Throw.,44,57
15:08,2638,Dominic Artis Defensive Rebound.,44,57
14:37,2638,Omega Harris made Three Point Jumper. Assisted by Deon Barrett.,47,57
14:18,2638,Foul on Omega Harris.,47,57
14:14,167,Elijah Brown made Jumper.,47,59
13:47,2638,Deon Barrett made Three Point Jumper. Assisted by Dominic Artis.,50,59
13:26,167,Joe Furstinger missed Layup.,50,59
13:26,2638,Kelvin Jones Block.,50,59
13:25,2638,Kelvin Jones Defensive Rebound.,50,59
13:01,2638,Dominic Artis missed Jumper.,50,59
13:01,167,Jordan Hunter Defensive Rebound.,50,59
12:52,167,Obij Aget missed Dunk.,50,59
12:52,2638,Omega Harris Block.,50,59
12:51,2638,Matt Willms Defensive Rebound.,50,59
12:40,2638,Omega Harris made Three Point Jumper. Assisted by Deon Barrett.,53,59
12:25,167,Obij Aget made Dunk. Assisted by Jordan Hunter.,53,61
11:59,167,Foul on Joe Furstinger.,53,61
11:59,2638,UTEP  Timeout,53,61
11:59,2638,Matt Willms made Free Throw.,54,61
11:59,2638,Matt Willms missed Free Throw.,54,61
11:59,167,Elijah Brown Defensive Rebound.,54,61
11:46,2638,Foul on Dominic Artis.,54,61
11:37,167,Damien Jefferson missed Jumper.,54,61
11:37,2638,Matt Willms Defensive Rebound.,54,61
11:12,2638,Omega Harris made Jumper. Assisted by Dominic Artis.,56,61
10:53,2638,Foul on Matt Willms.,56,61
10:36,167,Jordan Hunter Turnover.,56,61
10:15,2638,Deon Barrett made Three Point Jumper. Assisted by Dominic Artis.,59,61
10:03,2638,Foul on Matt Willms.,59,61
9:51,167,Elijah Brown Turnover.,59,61
9:50,2638,Omega Harris Steal.,59,61
9:46,2638,Kelvin Jones missed Layup.,59,61
9:46,167,Connor MacDougall Block.,59,61
9:44,2638,Deon Barrett Offensive Rebound.,59,61
9:41,2638,Deon Barrett made Three Point Jumper.,62,61
9:41,167,New Mexico  Timeout,62,61
9:22,167,Elijah Brown made Jumper.,62,63
9:08,2638,Kelvin Jones made Dunk. Assisted by Dominic Artis.,64,63
8:51,2638,Foul on Omega Harris.,64,63
8:51,167,Elijah Brown made Free Throw.,64,64
8:51,167,Elijah Brown missed Free Throw.,64,64
8:51,167,New Mexico Deadball Team Rebound.,64,64
8:51,167,Elijah Brown made Free Throw.,64,65
8:36,167,Foul on Xavier Adams.,64,65
8:20,2638,Omega Harris missed Three Point Jumper.,64,65
8:20,2638,Dominic Artis Offensive Rebound.,64,65
8:16,2638,Dominic Artis missed Layup.,64,65
8:16,167,Connor MacDougall Defensive Rebound.,64,65
8:15,2638,Foul on Kelvin Jones.,64,65
8:15,167,Connor MacDougall missed Free Throw.,64,65
8:15,2638,Deon Barrett Defensive Rebound.,64,65
7:52,2638,Deon Barrett made Three Point Jumper. Assisted by Jake Flaggert.,67,65
7:25,167,Sam Logwood missed Jumper.,67,65
7:25,167,Sam Logwood Offensive Rebound.,67,65
7:16,167,Sam Logwood Turnover.,67,65
7:14,2638,Dominic Artis Steal.,67,65
7:00,2638,Dominic Artis Turnover.,67,65
7:00,167,New Mexico  Timeout,67,65
6:43,2638,Foul on Matt Willms.,67,65
6:43,167,Connor MacDougall made Free Throw.,67,66
6:43,167,Connor MacDougall made Free Throw.,67,67
6:31,167,Foul on Connor MacDougall.,67,67
6:28,2638,Deon Barrett made Three Point Jumper. Assisted by Dominic Artis.,70,67
6:14,2638,Foul on Deon Barrett.,70,67
6:14,167,Elijah Brown made Free Throw.,70,68
6:14,167,Elijah Brown missed Free Throw.,70,68
6:14,2638,UTEP Deadball Team Rebound.,70,68
6:14,167,Foul on Joe Furstinger.,70,68
5:46,2638,Deon Barrett missed Three Point Jumper.,70,68
5:46,167,Xavier Adams Defensive Rebound.,70,68
5:34,167,Foul on Damien Jefferson.,70,68
5:34,167,Damien Jefferson Turnover.,70,68
5:19,167,Foul on Jordan Hunter.,70,68
5:19,2638,Deon Barrett made Free Throw.,71,68
5:19,2638,Deon Barrett made Free Throw.,72,68
4:55,167,Jordan Hunter missed Jumper.,72,68
4:55,167,Xavier Adams Offensive Rebound.,72,68
4:52,2638,Foul on Kelvin Jones.,72,68
4:52,167,Xavier Adams made Free Throw.,72,69
4:52,167,Xavier Adams made Free Throw.,72,70
4:38,2638,Dominic Artis Turnover.,72,70
4:37,167,Xavier Adams Steal.,72,70
4:35,2638,Foul on Jake Flaggert.,72,70
4:35,167,Elijah Brown missed Free Throw.,72,70
4:35,167,New Mexico Deadball Team Rebound.,72,70
4:35,167,Elijah Brown missed Free Throw.,72,70
4:35,2638,Kelvin Jones Defensive Rebound.,72,70
4:14,2638,Trey Touchet Turnover.,72,70
4:14,167,Obij Aget Steal.,72,70
4:00,167,Xavier Adams made Free Throw.,72,71
4:00,167,Xavier Adams made Free Throw.,72,72
4:00,2638,Foul on Kelvin Jones.,72,70
3:34,2638,Kelvin Jones missed Layup.,72,72
3:34,167,Obij Aget Defensive Rebound.,72,72
3:27,167,Elijah Brown Turnover.,72,72
3:24,2638,Dominic Artis Steal.,72,72
3:20,2638,Matt Willms missed Layup.,72,72
3:20,167,Jordan Hunter Defensive Rebound.,72,72
3:16,167,Damien Jefferson Turnover.,72,72
3:16,2638,UTEP  Timeout,72,72
3:16,2638,UTEP  Timeout,72,72
2:51,2638,Foul on Kelvin Jones.,72,72
2:51,2638,Kelvin Jones Turnover.,72,72
2:23,167,Elijah Brown missed Three Point Jumper.,72,72
2:23,2638,UTEP Defensive Rebound.,72,72
1:52,2638,UTEP  Turnover.,72,72
1:33,167,Jordan Hunter missed Three Point Jumper.,72,72
1:33,2638,Dominic Artis Defensive Rebound.,72,72
1:26,2638,Deon Barrett made Layup. Assisted by Dominic Artis.,74,72
1:02,167,Sam Logwood made Jumper.,74,74
0:38,167,New Mexico  Timeout,74,74
0:30,2638,Deon Barrett made Three Point Jumper. Assisted by Dominic Artis.,77,74
0:27,167,New Mexico  Timeout,77,74
0:21,167,Jordan Hunter made Layup.,77,76
0:18,167,Foul on Xavier Adams.,77,76
0:18,2638,Dominic Artis missed Free Throw.,77,76
0:18,167,Anthony Mathis Defensive Rebound.,77,76
0:05,167,Elijah Brown made Jumper.,77,78
0:00,2638,Dominic Artis missed Three Point Jumper.,77,78
0:00,167,New Mexico Deadball Team Rebound.,77,78
0:00,167,End of Game,77,78
