Belmont,2393,Middle Tennessee,2057
12:04,2393,James Hawthorne missed Jumper.,13,9
12:04,2393,Brandon Walters Offensive Rebound.,13,9
12:01,2393,Brandon Walters missed Layup.,13,9
12:01,2057,Mack Mercer Defensive Rebound.,13,9
11:43,2057,Dylan Windler missed Three Point Jumper.,13,9
11:43,2393,James Hawthorne Defensive Rebound.,13,9
11:31,2057,Foul on Burton Sampson.,13,9
11:31,2393,Official TV Timeout,13,9
11:23,2393,Giddy Potts made Jumper. Assisted by Nick King.,13,11
11:10,2057,Seth Adelsperger made Layup. Assisted by Austin Luke.,15,11
10:55,2393,James Hawthorne made Jumper. Assisted by Giddy Potts.,15,13
10:43,2057,Amanze Egekeze missed Three Point Jumper.,15,13
10:43,2393,Nick King Defensive Rebound.,15,13
10:11,2393,Giddy Potts made Three Point Jumper. Assisted by David Simmons.,15,16
9:54,2057,Amanze Egekeze missed Three Point Jumper.,15,16
9:54,2057,Nick Hopkins Offensive Rebound.,15,16
9:49,2057,Nick Hopkins made Jumper.,17,16
9:27,2393,Foul on Giddy Potts.,17,16
9:27,2393,Giddy Potts Turnover.,17,16
9:20,2057,Austin Luke Turnover.,17,16
9:19,2393,Giddy Potts Steal.,17,16
9:14,2393,Brandon Walters made Dunk. Assisted by Giddy Potts.,17,18
8:52,2057,Amanze Egekeze missed Jumper.,17,18
8:52,2393,Brandon Walters Block.,17,18
8:51,2057,Seth Adelsperger Offensive Rebound.,17,18
8:48,2057,Seth Adelsperger missed Layup.,17,18
8:48,2393,Tyrik Dixon Defensive Rebound.,17,18
8:42,2393,Giddy Potts missed Three Point Jumper.,17,18
8:42,2393,Brandon Walters Offensive Rebound.,17,18
8:23,2393,Tyrik Dixon missed Three Point Jumper.,17,18
8:23,2057,Belmont Defensive Rebound.,17,18
7:55,2393,Foul on Brandon Walters.,17,18
7:55,2393,Official TV Timeout,17,18
7:41,2057,Nick Hopkins missed Three Point Jumper.,17,18
7:41,2393,Brandon Walters Defensive Rebound.,17,18
7:11,2393,Brandon Walters missed Jumper.,17,18
7:11,2057,Mack Mercer Defensive Rebound.,17,18
6:58,2393,Foul on Antwain Johnson.,17,18
6:44,2057,Amanze Egekeze made Layup.,19,18
6:42,2393,Middle Tennessee  Timeout,19,18
6:32,2393,Foul on Karl Gamble.,19,18
6:32,2393,Karl Gamble Turnover.,19,18
6:01,2057,Austin Luke Turnover.,19,18
6:00,2393,Edward Simpson Steal.,19,18
5:48,2057,Foul on Amanze Egekeze.,19,18
5:48,2393,Giddy Potts made Free Throw.,19,19
5:48,2393,Giddy Potts made Free Throw.,19,20
5:38,2057,Mack Mercer missed Three Point Jumper.,19,20
5:38,2393,Karl Gamble Defensive Rebound.,19,20
5:14,2393,Antwain Johnson missed Layup.,19,20
5:14,2057,Amanze Egekeze Defensive Rebound.,19,20
5:02,2057,Michael Benkert missed Three Point Jumper.,19,20
5:02,2057,Dylan Windler Offensive Rebound.,19,20
4:57,2057,Austin Luke missed Three Point Jumper.,19,20
4:57,2393,Edward Simpson Defensive Rebound.,19,20
4:43,2057,Foul on Michael Benkert.,19,20
4:27,2393,Foul on Brandon Walters.,19,20
4:27,2393,Brandon Walters Turnover.,19,20
4:15,2057,Dylan Windler Turnover.,19,20
3:48,2393,Giddy Potts missed Three Point Jumper.,19,20
3:48,2057,Dylan Windler Defensive Rebound.,19,20
3:40,2393,Foul on Edward Simpson.,19,20
3:40,2393,Official TV Timeout,19,20
3:40,2057,Amanze Egekeze made Free Throw.,20,20
3:40,2057,Amanze Egekeze made Free Throw.,21,20
3:28,2393,Nick King missed Three Point Jumper.,21,20
3:28,2393,Middle Tennessee Offensive Rebound.,21,20
3:15,2393,Therren Shelton-Szmidt Turnover.,21,20
3:00,2057,Kevin McClain made Three Point Jumper. Assisted by Dylan Windler.,24,20
2:41,2393,Therren Shelton-Szmidt Turnover.,24,20
2:38,2057,Kevin McClain Steal.,24,20
2:36,2057,Kevin McClain missed Layup.,24,20
2:36,2393,Nick King Defensive Rebound.,24,20
2:29,2393,Tyrik Dixon made Three Point Jumper.,24,23
1:56,2057,Dylan Windler made Three Point Jumper. Assisted by Kevin McClain.,27,23
1:39,2057,Foul on Mack Mercer.,27,23
1:39,2393,David Simmons made Free Throw.,27,24
1:39,2393,David Simmons made Free Throw.,27,25
1:24,2057,Dylan Windler Turnover.,27,25
1:13,2393,Giddy Potts missed Three Point Jumper.,27,25
1:13,2393,Karl Gamble Offensive Rebound.,27,25
1:01,2393,Nick King made Jumper.,27,27
0:37,2057,Austin Luke made Layup.,29,27
0:07,2393,Nick King missed Jumper.,29,27
0:07,2057,Austin Luke Defensive Rebound.,29,27
0:00,2393,End of 1st half,29,27
19:38,2057,Mack Mercer missed Layup.,29,27
19:38,2393,Brandon Walters Defensive Rebound.,29,27
19:23,2393,Tyrik Dixon missed Jumper.,29,27
19:23,2057,Austin Luke Defensive Rebound.,29,27
19:16,2057,Kevin McClain made Layup. Assisted by Austin Luke.,31,27
18:49,2057,Foul on Amanze Egekeze.,31,27
18:49,2393,Nick King made Free Throw.,31,28
18:49,2393,Nick King made Free Throw.,31,29
18:36,2057,Austin Luke missed Jumper.,31,29
18:36,2057,Austin Luke Offensive Rebound.,31,29
18:26,2393,Brandon Walters missed Jumper.,31,29
18:26,2057,Austin Luke Defensive Rebound.,31,29
18:19,2057,Kevin McClain missed Layup.,31,29
18:19,2057,Dylan Windler Offensive Rebound.,31,29
18:12,2057,Dylan Windler made Two Point Tip Shot.,33,29
17:47,2393,Brandon Walters made Three Point Jumper. Assisted by Giddy Potts.,33,32
17:34,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,36,32
17:08,2393,Brandon Walters made Layup. Assisted by Nick King.,36,34
16:53,2057,Mack Mercer made Layup. Assisted by Austin Luke.,38,34
16:53,2393,Foul on Nick King.,38,34
16:53,2057,Mack Mercer made Free Throw.,39,34
16:42,2393,James Hawthorne missed Jumper.,39,34
16:42,2393,Brandon Walters Offensive Rebound.,39,34
16:30,2393,Brandon Walters missed Three Point Jumper.,39,34
16:30,2057,Belmont Defensive Rebound.,39,34
16:22,2393,Foul on James Hawthorne.,39,34
16:08,2057,Amanze Egekeze missed Three Point Jumper.,39,34
16:08,2393,Tyrik Dixon Defensive Rebound.,39,34
15:57,2057,Foul on Nick Hopkins.,39,34
15:57,2393,Official TV Timeout,39,34
15:38,2393,Antwain Johnson missed Jumper.,39,34
15:38,2057,Nick Hopkins Defensive Rebound.,39,34
15:31,2057,Nick Hopkins missed Three Point Jumper.,39,34
15:31,2057,Seth Adelsperger Offensive Rebound.,39,34
15:28,2057,Seth Adelsperger missed Layup.,39,34
15:28,2393,Tyrik Dixon Defensive Rebound.,39,34
15:19,2393,Tyrik Dixon missed Jumper.,39,34
15:19,2393,Karl Gamble Offensive Rebound.,39,34
15:17,2393,Karl Gamble made Layup.,39,36
15:08,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,42,36
14:58,2393,Antwain Johnson missed Jumper.,42,36
14:58,2057,Dylan Windler Defensive Rebound.,42,36
14:24,2057,Belmont  Timeout,42,36
14:21,2057,Nick Hopkins made Three Point Jumper. Assisted by Mack Mercer.,45,36
14:20,2393,Middle Tennessee  Timeout,45,36
14:15,2393,Karl Gamble Turnover.,45,36
14:01,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,48,36
13:48,2057,Foul on Mack Mercer.,48,36
13:36,2393,Brandon Walters missed Jumper.,48,36
13:36,2057,Dylan Windler Defensive Rebound.,48,36
13:27,2057,Mack Mercer Turnover.,48,36
13:26,2393,Giddy Potts Steal.,48,36
13:23,2393,Giddy Potts missed Layup.,48,36
13:23,2057,Amanze Egekeze Block.,48,36
13:21,2393,Middle Tennessee Offensive Rebound.,48,36
13:16,2393,Edward Simpson Turnover.,48,36
13:15,2057,Nick Hopkins Steal.,48,36
13:13,2057,Nick Hopkins made Layup. Assisted by Austin Luke.,50,36
12:48,2393,David Simmons made Jumper.,50,38
12:36,2393,Foul on David Simmons.,50,38
12:25,2057,Austin Luke Turnover.,50,38
12:24,2393,David Simmons Steal.,50,38
12:15,2393,David Simmons missed Jumper.,50,38
12:15,2393,Brandon Walters Offensive Rebound.,50,38
12:13,2393,Brandon Walters made Layup.,50,40
11:55,2393,Foul on Donovan Sims.,50,40
11:55,2393,Official TV Timeout,50,40
11:43,2393,Foul on Donovan Sims.,50,40
11:38,2057,Kevin McClain missed Three Point Jumper.,50,40
11:38,2393,Giddy Potts Defensive Rebound.,50,40
11:20,2393,Nick King made Three Point Jumper. Assisted by Giddy Potts.,50,43
10:56,2393,Foul on Brandon Walters.,50,43
10:56,2057,Belmont  Turnover.,50,43
10:35,2393,Nick King made Layup.,50,45
10:27,2057,Dylan Windler made Layup. Assisted by Austin Luke.,52,45
10:15,2393,David Simmons made Layup. Assisted by Nick King.,52,47
10:15,2057,Foul on Mack Mercer.,52,47
10:15,2393,David Simmons missed Free Throw.,52,47
10:15,2057,Amanze Egekeze Defensive Rebound.,52,47
9:56,2057,Kevin McClain Turnover.,52,47
9:40,2393,Nick King made Layup. Assisted by Donovan Sims.,52,49
9:19,2057,Kevin McClain Turnover.,52,49
9:18,2393,Brandon Walters Steal.,52,49
9:14,2393,Giddy Potts made Layup. Assisted by Brandon Walters.,52,51
9:08,2057,Belmont  Timeout,52,51
8:44,2057,Austin Luke missed Jumper.,52,51
8:44,2393,Brandon Walters Block.,52,51
8:42,2393,Nick King Defensive Rebound.,52,51
8:25,2057,Foul on Amanze Egekeze.,52,51
8:23,2393,Giddy Potts made Three Point Jumper. Assisted by Donovan Sims.,52,54
8:11,2057,Austin Luke Turnover.,52,54
8:10,2393,Brandon Walters Steal.,52,54
8:07,2393,David Simmons missed Layup.,52,54
8:07,2393,Brandon Walters Offensive Rebound.,52,54
8:02,2393,Brandon Walters made Layup.,52,56
7:47,2057,Dylan Windler made Dunk. Assisted by Austin Luke.,54,56
7:37,2393,Foul on David Simmons.,54,56
7:37,2393,David Simmons Turnover.,54,56
7:37,2393,Official TV Timeout,54,56
7:10,2057,Kevin McClain made Layup.,56,56
6:58,2393,Foul on Brandon Walters.,56,56
6:58,2393,Brandon Walters Turnover.,56,56
6:51,2057,Amanze Egekeze made Layup.,58,56
6:25,2393,Nick King made Jumper.,58,58
6:19,2057,Mack Mercer Turnover.,58,58
5:54,2393,Nick King missed Layup.,58,58
5:54,2057,Amanze Egekeze Defensive Rebound.,58,58
5:43,2057,Austin Luke Turnover.,58,58
5:42,2393,James Hawthorne Steal.,58,58
5:38,2393,Nick King missed Jumper.,58,58
5:38,2057,Dylan Windler Defensive Rebound.,58,58
5:32,2393,Foul on Tyrik Dixon.,58,58
5:32,2057,Kevin McClain made Free Throw.,59,58
5:32,2057,Kevin McClain made Free Throw.,60,58
5:09,2393,Brandon Walters missed Layup.,60,58
5:09,2057,Mack Mercer Block.,60,58
5:07,2057,Amanze Egekeze Defensive Rebound.,60,58
4:44,2057,Amanze Egekeze missed Layup.,60,58
4:44,2393,David Simmons Defensive Rebound.,60,58
4:40,2057,Foul on Dylan Windler.,60,58
4:33,2393,Tyrik Dixon missed Jumper.,60,58
4:33,2057,Dylan Windler Defensive Rebound.,60,58
4:07,2057,Amanze Egekeze missed Layup.,60,58
4:07,2393,Middle Tennessee Defensive Rebound.,60,58
3:49,2393,Giddy Potts missed Three Point Jumper.,60,58
3:49,2057,Seth Adelsperger Defensive Rebound.,60,58
3:29,2057,Kevin McClain missed Layup.,60,58
3:29,2393,Antwain Johnson Block.,60,58
3:26,2393,Nick King Defensive Rebound.,60,58
3:24,2393,Tyrik Dixon Turnover.,60,58
3:24,2393,Official TV Timeout,60,58
3:14,2057,Mack Mercer missed Jumper.,60,58
3:14,2393,Brandon Walters Block.,60,58
3:14,2057,Belmont Offensive Rebound.,60,58
3:09,2393,Foul on David Simmons.,60,58
3:09,2057,Dylan Windler made Free Throw.,61,58
3:09,2057,Dylan Windler made Free Throw.,62,58
3:03,2057,Dylan Windler missed Free Throw.,62,58
3:03,2057,Belmont Deadball Team Rebound.,62,58
3:03,2393,Technical Foul on Middle Tennessee.,62,58
3:03,2057,Dylan Windler missed Free Throw.,62,58
3:03,2057,Belmont Deadball Team Rebound.,62,58
2:55,2393,Antwain Johnson missed Jumper.,62,58
2:55,2393,Nick King Offensive Rebound.,62,58
2:52,2393,Nick King missed Layup.,62,58
2:52,2057,Kevin McClain Defensive Rebound.,62,58
2:35,2057,Amanze Egekeze made Three Point Jumper. Assisted by Nick Hopkins.,65,58
2:17,2393,Nick King made Jumper.,65,60
1:56,2057,Kevin McClain missed Three Point Jumper.,65,60
1:56,2393,Nick King Defensive Rebound.,65,60
1:33,2057,Foul on Mack Mercer.,65,60
1:33,2393,David Simmons missed Free Throw.,65,60
1:33,2393,Middle Tennessee Deadball Team Rebound.,65,60
1:33,2393,David Simmons made Free Throw.,65,61
1:07,2057,Mack Mercer missed Three Point Jumper.,65,61
1:07,2393,Antwain Johnson Defensive Rebound.,65,61
0:55,2393,Nick King missed Three Point Jumper.,65,61
0:55,2057,Dylan Windler Defensive Rebound.,65,61
0:39,2393,Foul on Antwain Johnson.,65,61
0:39,2057,Kevin McClain made Free Throw.,66,61
0:39,2057,Kevin McClain made Free Throw.,67,61
0:30,2393,Nick King made Layup.,67,63
0:29,2393,Middle Tennessee  Timeout,67,63
0:27,2393,Foul on Nick King.,67,63
0:27,2057,Austin Luke made Free Throw.,68,63
0:27,2057,Austin Luke made Free Throw.,69,63
0:16,2393,Antwain Johnson missed Three Point Jumper.,69,63
0:16,2393,Tyrik Dixon Offensive Rebound.,69,63
0:12,2393,Tyrik Dixon missed Three Point Jumper.,69,63
0:12,2057,Amanze Egekeze Defensive Rebound.,69,63
0:00,2393,End of Game,69,63
