Loyola-Chicago,140,UMKC,2350
18:25,2350,Aundre Jackson made Free Throw.,25,26
18:25,2350,Aundre Jackson missed Free Throw.,25,26
18:25,140,Aleer Leek Defensive Rebound.,25,26
18:15,140,Isaiah Ross missed Three Point Jumper.,25,26
18:15,140,Broderick Robinson Offensive Rebound.,25,26
18:03,140,Broderick Robinson made Three Point Jumper.,25,29
18:01,140,UMKC  Timeout,25,29
17:42,140,Foul on Mo Ahmed.,25,29
17:29,140,Foul on Brandon McKissic.,25,29
17:14,2350,Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.,28,29
17:01,140,Broderick Robinson missed Three Point Jumper.,28,29
17:01,2350,Marques Townes Defensive Rebound.,28,29
16:53,2350,Aundre Jackson made Layup. Assisted by Marques Townes.,30,29
16:51,140,Foul on Broderick Robinson.,30,29
16:51,2350,Aundre Jackson made Free Throw.,31,29
16:30,140,Jordan Giles Turnover.,31,29
16:28,2350,Marques Townes Steal.,31,29
16:24,2350,Clayton Custer missed Three Point Jumper.,31,29
16:24,140,Isaiah Ross Defensive Rebound.,31,29
16:01,140,Xavier Bishop missed Three Point Jumper.,31,29
16:01,140,Jordan Giles Offensive Rebound.,31,29
15:56,2350,Foul on Cameron Satterwhite.,31,29
15:56,140,Official TV Timeout,31,29
15:56,140,Jordan Giles made Free Throw.,31,30
15:56,140,Jordan Giles made Free Throw.,31,31
15:54,140,Foul on Jordan Giles.,31,31
15:32,2350,Donte Ingram missed Jumper.,31,31
15:32,140,Aleer Leek Block.,31,31
15:27,2350,Cameron Krutwig Offensive Rebound.,31,31
15:25,2350,Bruno Skokna missed Three Point Jumper.,31,31
15:25,2350,Marques Townes Offensive Rebound.,31,31
15:22,2350,Marques Townes made Layup.,33,31
15:02,2350,Foul on Cameron Krutwig.,33,31
15:02,140,Jordan Giles missed Free Throw.,33,31
15:02,140,UMKC Deadball Team Rebound.,33,31
15:02,140,Jordan Giles made Free Throw.,33,32
14:59,2350,Marques Townes Turnover.,33,32
14:58,140,Broderick Robinson Steal.,33,32
14:43,140,Broderick Robinson made Three Point Jumper. Assisted by Brandon McKissic.,33,35
14:22,2350,Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.,36,35
14:04,140,Isaiah Ross made Three Point Jumper. Assisted by Broderick Robinson.,36,38
13:34,140,Foul on Brandon McKissic.,36,38
13:34,2350,Cameron Krutwig made Free Throw.,37,38
13:34,2350,Cameron Krutwig missed Free Throw.,37,38
13:34,140,Isaiah Ross Defensive Rebound.,37,38
13:12,140,Isaiah Ross made Three Point Jumper.,37,41
12:54,2350,Ben Richardson missed Three Point Jumper.,37,41
12:54,2350,Cameron Krutwig Offensive Rebound.,37,41
12:47,2350,Cameron Krutwig Turnover.,37,41
12:46,140,Tony Jackson Steal.,37,41
12:43,140,Xavier Bishop missed Layup.,37,41
12:43,2350,Aundre Jackson Block.,37,41
12:41,2350,Bruno Skokna Defensive Rebound.,37,41
12:36,140,Foul on Aleer Leek.,37,41
12:36,2350,Aundre Jackson made Free Throw.,38,41
12:36,2350,Aundre Jackson missed Free Throw.,38,41
12:36,140,Tony Jackson Defensive Rebound.,38,41
12:28,140,Broderick Robinson missed Jumper.,38,41
12:28,2350,Donte Ingram Defensive Rebound.,38,41
12:12,2350,Donte Ingram made Three Point Jumper. Assisted by Aundre Jackson.,41,41
11:44,2350,Foul on Clayton Custer.,41,41
11:44,140,Official TV Timeout,41,41
11:39,140,Tony Jackson made Three Point Jumper. Assisted by Marco Smith.,41,44
11:16,2350,Donte Ingram missed Three Point Jumper.,41,44
11:16,140,Tony Jackson Defensive Rebound.,41,44
10:54,140,Marco Smith missed Three Point Jumper.,41,44
10:54,2350,Donte Ingram Defensive Rebound.,41,44
10:44,2350,Clayton Custer made Jumper.,43,44
10:12,140,UMKC  Timeout,43,44
10:07,140,Jordan Giles missed Jumper.,43,44
10:07,2350,Cameron Krutwig Defensive Rebound.,43,44
10:02,2350,Clayton Custer made Three Point Jumper. Assisted by Marques Townes.,46,44
9:33,140,Xavier Bishop missed Three Point Jumper.,46,44
9:33,2350,Cameron Krutwig Defensive Rebound.,46,44
9:28,2350,Foul on Clayton Custer.,46,44
9:28,2350,Clayton Custer Turnover.,46,44
9:17,2350,Foul on Donte Ingram.,46,44
9:04,140,Isaiah Ross Turnover.,46,44
9:03,2350,Clayton Custer Steal.,46,44
9:00,2350,Clayton Custer made Layup.,48,44
8:37,140,Jordan Giles made Jumper.,48,46
8:36,2350,Foul on Donte Ingram.,48,46
8:36,140,Jordan Giles missed Free Throw.,48,46
8:36,2350,Clayton Custer Defensive Rebound.,48,46
8:31,2350,Clayton Custer made Layup.,50,46
8:00,140,Xavier Bishop missed Jumper.,50,46
8:00,2350,Donte Ingram Defensive Rebound.,50,46
7:43,2350,Clayton Custer made Layup.,52,46
7:29,140,Isaiah Ross missed Three Point Jumper.,52,46
7:29,140,Jordan Giles Offensive Rebound.,52,46
7:24,140,Official TV Timeout,52,46
7:24,140,Jordan Giles Turnover.,52,46
7:24,140,Official TV Timeout,52,46
7:09,2350,Foul on Marques Townes.,52,46
7:09,2350,Marques Townes Turnover.,52,46
6:55,140,Jordan Giles missed Three Point Jumper.,52,46
6:55,2350,Marques Townes Defensive Rebound.,52,46
6:42,2350,Foul on Marques Townes.,52,46
6:42,2350,Marques Townes Turnover.,52,46
6:18,140,Foul on Xavier Bishop.,52,46
6:18,140,Xavier Bishop Turnover.,52,46
6:07,2350,Donte Ingram made Layup. Assisted by Ben Richardson.,54,46
5:56,140,Broderick Robinson missed Three Point Jumper.,54,46
5:56,2350,Donte Ingram Defensive Rebound.,54,46
5:35,2350,Aundre Jackson Turnover.,54,46
5:33,140,Broderick Robinson Steal.,54,46
5:26,140,Xavier Bishop missed Layup.,54,46
5:26,2350,Ben Richardson Block.,54,46
5:25,2350,Ben Richardson Defensive Rebound.,54,46
5:20,140,Foul on Jordan Giles.,54,46
5:20,2350,Marques Townes made Free Throw.,55,46
5:20,2350,Marques Townes made Free Throw.,56,46
5:08,140,Isaiah Ross missed Three Point Jumper.,56,46
5:08,2350,Loyola-Chicago Defensive Rebound.,56,46
5:06,140,Foul on Brandon McKissic.,56,46
5:06,2350,Clayton Custer made Free Throw.,57,46
5:06,2350,Clayton Custer made Free Throw.,58,46
4:55,140,Broderick Robinson Turnover.,58,46
4:29,2350,Donte Ingram Turnover.,58,46
4:28,140,Isaiah Ross Steal.,58,46
4:25,2350,Foul on Ben Richardson.,58,46
4:25,140,Isaiah Ross made Free Throw.,58,47
4:25,140,Isaiah Ross made Free Throw.,58,48
3:51,2350,Donte Ingram missed Three Point Jumper.,58,48
3:51,2350,Marques Townes Offensive Rebound.,58,48
3:47,2350,Marques Townes missed Jumper.,58,48
3:47,2350,Aundre Jackson Offensive Rebound.,58,48
3:44,140,Foul on Broderick Robinson.,58,48
3:44,140,Official TV Timeout,58,48
3:44,2350,Donte Ingram made Free Throw.,59,48
3:44,2350,Donte Ingram missed Free Throw.,59,48
3:44,140,Broderick Robinson Defensive Rebound.,59,48
3:33,2350,Foul on Aundre Jackson.,59,48
3:33,140,Jordan Giles made Free Throw.,59,49
3:33,140,Jordan Giles made Free Throw.,59,50
3:01,2350,Donte Ingram missed Three Point Jumper.,59,50
3:01,140,Broderick Robinson Defensive Rebound.,59,50
2:57,2350,Foul on Clayton Custer.,59,50
2:57,140,Xavier Bishop made Free Throw.,59,51
2:57,140,Xavier Bishop made Free Throw.,59,52
2:34,2350,Marques Townes missed Layup.,59,52
2:34,140,Aleer Leek Block.,59,52
2:32,140,Jordan Giles Defensive Rebound.,59,52
2:22,140,Jordan Giles missed Jumper.,59,52
2:22,2350,Marques Townes Defensive Rebound.,59,52
2:02,140,Foul on Broderick Robinson.,59,52
2:02,2350,Clayton Custer made Free Throw.,60,52
2:02,2350,Clayton Custer made Free Throw.,61,52
1:48,140,Aleer Leek missed Jumper.,61,52
1:48,2350,Marques Townes Defensive Rebound.,61,52
1:24,2350,Clayton Custer made Layup.,63,52
1:13,2350,Foul on Donte Ingram.,63,52
1:13,140,Broderick Robinson made Free Throw.,63,53
1:13,140,Broderick Robinson made Free Throw.,63,54
1:05,140,Foul on Jordan Giles.,63,54
1:05,2350,Ben Richardson made Free Throw.,64,54
1:05,2350,Ben Richardson missed Free Throw.,64,54
1:05,140,Tony Jackson Defensive Rebound.,64,54
0:49,140,Xavier Bishop missed Three Point Jumper.,64,54
0:49,2350,Marques Townes Defensive Rebound.,64,54
0:46,140,Foul on Brandon McKissic.,64,54
0:46,2350,Marques Townes made Free Throw.,65,54
0:46,2350,Marques Townes made Free Throw.,66,54
0:37,140,Xavier Bishop made Layup.,66,56
0:10,2350,Marques Townes Turnover.,66,56
0:06,140,Xavier Bishop missed Three Point Jumper.,66,56
0:06,2350,Donte Ingram Defensive Rebound.,66,56
0:00,140,End of Game,66,56
