Binghamton,2244,George Mason,2066
7:07,2244,Ian Boyd Defensive Rebound.,55,52
6:51,2066,Foul on J.C. Show.,55,52
6:51,2244,Goanar Mar made Free Throw.,55,53
6:51,2244,Goanar Mar missed Free Throw.,55,53
6:51,2066,Caleb Stewart Defensive Rebound.,55,53
6:32,2066,J.C. Show Turnover.,55,53
6:30,2244,Goanar Mar Steal.,55,53
6:28,2244,Goanar Mar missed Layup.,55,53
6:28,2066,Caleb Stewart Block.,55,53
6:28,2244,George Mason Offensive Rebound.,55,53
6:28,2244,Otis Livingston II Turnover.,55,53
6:26,2066,Fard Muhammad Steal.,55,53
6:24,2066,Fard Muhammad Turnover.,55,53
6:22,2244,Justin Kier Steal.,55,53
6:18,2244,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.,55,56
5:56,2066,J.C. Show missed Layup.,55,56
5:56,2066,Caleb Stewart Offensive Rebound.,55,56
5:49,2066,Caleb Stewart made Two Point Tip Shot.,57,56
5:30,2244,Otis Livingston II made Three Point Jumper. Assisted by Jaire Grayer.,57,59
4:56,2066,Timmy Rose missed Three Point Jumper.,57,59
4:56,2244,Otis Livingston II Defensive Rebound.,57,59
4:47,2066,Foul on J.C. Show.,57,59
4:47,2244,Justin Kier missed Free Throw.,57,59
4:47,2244,George Mason Deadball Team Rebound.,57,59
4:47,2244,Justin Kier made Free Throw.,57,60
4:44,2244,Foul on Ian Boyd.,57,60
4:44,2066,Timmy Rose missed Free Throw.,57,60
4:44,2244,Justin Kier Defensive Rebound.,57,60
4:26,2244,Otis Livingston II made Three Point Jumper.,57,63
4:23,2244,George Mason  Timeout,57,63
3:53,2066,Thomas Bruce missed Jumper.,57,63
3:53,2244,Jaire Grayer Defensive Rebound.,57,63
3:34,2066,Foul on Timmy Rose.,57,63
3:34,2244,Goanar Mar missed Free Throw.,57,63
3:34,2244,George Mason Deadball Team Rebound.,57,63
3:34,2244,Goanar Mar made Free Throw.,57,64
3:21,2066,Timmy Rose missed Jumper.,57,64
3:21,2244,Jaire Grayer Defensive Rebound.,57,64
2:52,2244,Jaire Grayer missed Three Point Jumper.,57,64
2:52,2066,Timmy Rose Defensive Rebound.,57,64
2:43,2066,J.C. Show missed Three Point Jumper.,57,64
2:43,2244,Ian Boyd Defensive Rebound.,57,64
2:23,2244,Otis Livingston II made Three Point Jumper. Assisted by Justin Kier.,57,67
2:21,2066,Binghamton  Timeout,57,67
2:11,2066,Foul on Caleb Stewart.,57,67
2:11,2066,Caleb Stewart Turnover.,57,67
1:45,2244,Goanar Mar made Layup.,57,69
1:38,2244,Foul on Ian Boyd.,57,69
1:38,2066,Willie Rodriguez missed Free Throw.,57,69
1:38,2066,Binghamton Deadball Team Rebound.,57,69
1:38,2066,Willie Rodriguez missed Free Throw.,57,69
1:38,2244,Jaire Grayer Defensive Rebound.,57,69
1:09,2244,Justin Kier missed Jumper.,57,69
1:09,2066,Fard Muhammad Defensive Rebound.,57,69
1:04,2066,Fard Muhammad Turnover.,57,69
1:03,2244,Justin Kier Steal.,57,69
0:34,2244,Jaire Grayer missed Jumper.,57,69
0:33,2066,Caleb Stewart Block.,57,69
0:32,2066,Binghamton Defensive Rebound.,57,69
0:31,2066,Caleb Stewart missed Three Point Jumper.,57,69
0:30,2244,Ian Boyd Defensive Rebound.,57,69
0:00,2244,End of Game,57,69
