Wofford,25,California,2747
9:55,2747,Matthew Pegram made Jumper. Assisted by Cameron Jackson.,17,16
9:38,25,Foul on Marcus Lee.,17,16
9:38,25,Marcus Lee Turnover.,17,16
9:20,2747,Tray Hollowell missed Three Point Jumper.,17,16
9:20,25,Justice Sueing Defensive Rebound.,17,16
9:10,25,Foul on Kingsley Okoroh.,17,16
9:10,25,Kingsley Okoroh Turnover.,17,16
8:44,25,Foul on Justice Sueing.,17,16
8:44,2747,Keve Aluma missed Free Throw.,17,16
8:44,2747,Wofford Deadball Team Rebound.,17,16
8:44,2747,Keve Aluma missed Free Throw.,17,16
8:44,25,Kingsley Okoroh Defensive Rebound.,17,16
8:25,2747,Foul on Keve Aluma.,17,16
8:19,25,Kingsley Okoroh missed Jumper.,17,16
8:19,25,Justice Sueing Offensive Rebound.,17,16
8:14,25,Justice Sueing Turnover.,17,16
8:14,2747,Donovan Theme-Love Steal.,17,16
8:13,2747,Fletcher Magee Turnover.,17,16
8:10,25,Nick Hamilton made Layup. Assisted by Darius McNeill.,17,18
7:58,25,Official TV Timeout,17,18
7:53,2747,Nathan Hoover Turnover.,17,18
7:34,25,Justice Sueing made Three Point Jumper. Assisted by Darius McNeill.,17,21
7:11,2747,Fletcher Magee made Three Point Jumper. Assisted by Donovan Theme-Love.,20,21
7:02,25,Grant Anticevich Turnover.,20,21
6:37,2747,Fletcher Magee Turnover.,20,21
6:31,25,Darius McNeill made Three Point Jumper. Assisted by Nick Hamilton.,20,24
6:15,25,Foul on Justice Sueing.,20,24
6:15,2747,Fletcher Magee made Free Throw.,21,24
6:15,2747,Fletcher Magee made Free Throw.,22,24
6:15,2747,Fletcher Magee made Free Throw.,23,24
6:00,2747,Foul on Matthew Pegram.,23,24
5:51,25,Darius McNeill made Three Point Jumper. Assisted by Don Coleman.,23,27
5:21,2747,Cameron Jackson missed Jumper.,23,27
5:21,25,Kingsley Okoroh Defensive Rebound.,23,27
4:59,2747,Foul on Cameron Jackson.,23,27
4:54,2747,Foul on Derrick Brooks.,23,27
4:54,25,Don Coleman made Free Throw.,23,28
4:54,25,Don Coleman missed Free Throw.,23,28
4:54,2747,Derrick Brooks Defensive Rebound.,23,28
4:41,2747,Matthew Pegram made Jumper. Assisted by Fletcher Magee.,25,28
4:26,25,Kingsley Okoroh Turnover.,25,28
4:11,2747,Nathan Hoover missed Three Point Jumper.,25,28
4:11,25,Grant Anticevich Defensive Rebound.,25,28
4:00,25,Darius McNeill made Three Point Jumper. Assisted by Nick Hamilton.,25,31
3:57,2747,Wofford  Timeout,25,31
3:43,2747,Foul on Derrick Brooks.,25,31
3:43,2747,Derrick Brooks Turnover.,25,31
3:25,25,Kingsley Okoroh missed Jumper.,25,31
3:25,2747,Matthew Pegram Defensive Rebound.,25,31
3:16,2747,Storm Murphy made Three Point Jumper.,28,31
2:55,25,Nick Hamilton Turnover.,28,31
2:35,2747,Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.,31,31
2:09,25,California  Timeout,31,31
2:04,25,Grant Anticevich made Layup. Assisted by Don Coleman.,31,33
1:56,25,Foul on Nick Hamilton.,31,33
1:56,2747,Donovan Theme-Love made Free Throw.,32,33
1:56,2747,Donovan Theme-Love made Free Throw.,33,33
1:46,25,Don Coleman Turnover.,33,33
1:45,2747,Fletcher Magee Steal.,33,33
1:42,2747,Fletcher Magee made Layup.,35,33
1:16,25,Don Coleman made Three Point Jumper. Assisted by Darius McNeill.,35,36
1:01,2747,Derrick Brooks Turnover.,35,36
1:01,25,Darius McNeill Steal.,35,36
1:01,2747,Foul on Matthew Pegram.,35,36
1:01,25,Grant Anticevich Turnover.,35,36
0:41,2747,Fletcher Magee missed Three Point Jumper.,35,36
0:41,25,Juhwan Harris-Dyson Defensive Rebound.,35,36
0:11,25,Kingsley Okoroh missed Jumper.,35,36
0:11,25,Juhwan Harris-Dyson Offensive Rebound.,35,36
0:05,25,Juhwan Harris-Dyson missed Jumper.,35,36
0:05,2747,Keve Aluma Block.,35,36
0:03,2747,Donovan Theme-Love Defensive Rebound.,35,36
0:02,25,Foul on Grant Anticevich.,35,36
0:02,2747,Donovan Theme-Love made Free Throw.,36,36
0:02,2747,Donovan Theme-Love made Free Throw.,37,36
0:00,25,End of 1st half,37,36
19:47,25,Kingsley Okoroh missed Jumper.,37,36
19:47,25,Marcus Lee Offensive Rebound.,37,36
19:44,25,Marcus Lee made Two Point Tip Shot.,37,38
19:31,25,Foul on Don Coleman.,37,38
19:27,2747,Donovan Theme-Love Turnover.,37,38
19:25,25,Justice Sueing Steal.,37,38
19:24,25,Justice Sueing made Layup.,37,40
19:10,2747,Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.,40,40
18:54,2747,Foul on Matthew Pegram.,40,40
18:51,25,Darius McNeill missed Three Point Jumper.,40,40
18:51,25,Marcus Lee Offensive Rebound.,40,40
18:39,25,Kingsley Okoroh made Jumper.,40,42
18:26,2747,Nathan Hoover missed Jumper.,40,42
18:26,25,Marcus Lee Defensive Rebound.,40,42
18:18,25,Don Coleman missed Jumper.,40,42
18:18,25,Marcus Lee Offensive Rebound.,40,42
18:16,2747,Foul on Cameron Jackson.,40,42
18:16,25,Marcus Lee missed Free Throw.,40,42
18:16,25,California Deadball Team Rebound.,40,42
18:16,25,Marcus Lee made Free Throw.,40,43
17:50,2747,Keve Aluma missed Layup.,40,43
17:50,25,Kingsley Okoroh Block.,40,43
17:48,25,Kingsley Okoroh Defensive Rebound.,40,43
17:36,2747,Foul on Cameron Jackson.,40,43
17:35,25,Marcus Lee missed Jumper.,40,43
17:35,2747,Keve Aluma Defensive Rebound.,40,43
17:12,2747,Donovan Theme-Love Turnover.,40,43
16:55,25,Marcus Lee made Jumper.,40,45
16:24,2747,Nathan Hoover missed Three Point Jumper.,40,45
16:24,25,Darius McNeill Defensive Rebound.,40,45
16:14,25,Justice Sueing missed Layup.,40,45
16:14,2747,Dishon Lowery Block.,40,45
16:11,25,Marcus Lee Offensive Rebound.,40,45
16:09,2747,Foul on Nathan Hoover.,40,45
16:09,25,Marcus Lee made Free Throw.,40,46
16:09,25,Marcus Lee missed Free Throw.,40,46
16:09,2747,Keve Aluma Defensive Rebound.,40,46
15:47,25,Foul on Nick Hamilton.,40,46
15:47,25,Official TV Timeout,40,46
15:44,2747,Fletcher Magee missed Three Point Jumper.,40,46
15:44,2747,Wofford Offensive Rebound.,40,46
15:15,2747,Fletcher Magee Turnover.,40,46
15:11,25,Nick Hamilton Steal.,40,46
14:54,25,Darius McNeill missed Three Point Jumper.,40,46
14:54,25,Marcus Lee Offensive Rebound.,40,46
14:52,25,Marcus Lee missed Jumper.,40,46
14:52,25,California Offensive Rebound.,40,46
14:32,2747,Foul on Keve Aluma.,40,46
14:29,25,Kingsley Okoroh missed Jumper.,40,46
14:29,2747,Dishon Lowery Defensive Rebound.,40,46
14:28,25,Foul on Marcus Lee.,40,46
14:04,2747,Nathan Hoover missed Three Point Jumper.,40,46
14:04,25,Juhwan Harris-Dyson Defensive Rebound.,40,46
13:42,25,Don Coleman missed Three Point Jumper.,40,46
13:42,25,Kingsley Okoroh Offensive Rebound.,40,46
13:39,2747,Foul on Keve Aluma.,40,46
13:36,2747,Foul on Dishon Lowery.,40,46
13:36,25,Don Coleman made Free Throw.,40,47
13:36,25,Don Coleman made Free Throw.,40,48
13:18,2747,Derrick Brooks Turnover.,40,48
13:16,25,Deschon Winston Steal.,40,48
13:16,2747,Foul on Derrick Brooks.,40,48
13:16,25,Grant Anticevich Turnover.,40,48
12:52,2747,Fletcher Magee made Three Point Jumper.,43,48
12:32,25,Don Coleman missed Jumper.,43,48
12:32,25,California Offensive Rebound.,43,48
12:19,25,Nick Hamilton made Jumper.,43,50
12:19,2747,Foul on Cameron Jackson.,43,50
12:19,25,Nick Hamilton made Free Throw.,43,51
12:04,2747,Storm Murphy made Three Point Jumper. Assisted by Matthew Pegram.,46,51
11:41,25,Justice Sueing Turnover.,46,51
11:41,25,Official TV Timeout,46,51
11:30,2747,Matthew Pegram missed Jumper.,46,51
11:30,25,Deschon Winston Defensive Rebound.,46,51
11:20,25,Marcus Lee Turnover.,46,51
11:13,2747,Matthew Pegram made Layup. Assisted by Derrick Brooks.,48,51
11:04,25,Deschon Winston missed Layup.,48,51
11:04,2747,Derrick Brooks Defensive Rebound.,48,51
10:58,2747,Matthew Pegram missed Layup.,48,51
10:58,25,Marcus Lee Block.,48,51
10:56,25,Justice Sueing Defensive Rebound.,48,51
10:53,25,Justice Sueing Turnover.,48,51
10:52,2747,Storm Murphy Steal.,48,51
10:28,2747,Nathan Hoover missed Jumper.,48,51
10:28,25,Marcus Lee Block.,48,51
10:25,25,California Defensive Rebound.,48,51
10:09,25,Kingsley Okoroh made Layup. Assisted by Marcus Lee.,48,53
9:41,2747,Dishon Lowery Turnover.,48,53
9:22,25,Kingsley Okoroh made Jumper.,48,55
9:10,2747,Fletcher Magee missed Three Point Jumper.,48,55
9:10,25,Kingsley Okoroh Defensive Rebound.,48,55
8:59,25,Marcus Lee made Layup.,48,57
8:59,2747,Foul on Dishon Lowery.,48,57
8:59,25,Marcus Lee made Free Throw.,48,58
8:48,2747,Dishon Lowery made Jumper. Assisted by Nathan Hoover.,50,58
8:26,25,Kingsley Okoroh missed Jumper.,50,58
8:26,25,Don Coleman Offensive Rebound.,50,58
8:20,25,Don Coleman made Layup.,50,60
8:05,2747,Matthew Pegram made Jumper. Assisted by Storm Murphy.,52,60
7:42,25,Foul on Justice Sueing.,52,60
7:42,25,Justice Sueing Turnover.,52,60
7:42,25,Official TV Timeout,52,60
7:34,25,Foul on Nick Hamilton.,52,60
7:29,2747,Donovan Theme-Love Turnover.,52,60
7:28,25,Don Coleman Steal.,52,60
7:26,25,Darius McNeill made Layup. Assisted by Don Coleman.,52,62
7:14,2747,Matthew Pegram made Jumper.,54,62
6:49,25,Marcus Lee made Jumper. Assisted by Darius McNeill.,54,64
6:25,2747,Nathan Hoover missed Jumper.,54,64
6:25,2747,Wofford Deadball Team Rebound.,54,64
6:22,25,Foul on Kingsley Okoroh.,54,64
6:14,2747,Fletcher Magee missed Jumper.,54,64
6:14,25,Marcus Lee Defensive Rebound.,54,64
5:56,2747,Foul on Matthew Pegram.,54,64
5:56,25,Kingsley Okoroh made Free Throw.,54,65
5:56,25,Kingsley Okoroh made Free Throw.,54,66
5:48,25,Foul on Kingsley Okoroh.,54,66
5:48,2747,Matthew Pegram missed Free Throw.,54,66
5:48,2747,Wofford Deadball Team Rebound.,54,66
5:48,2747,Matthew Pegram made Free Throw.,55,66
5:23,25,Don Coleman made Layup. Assisted by Marcus Lee.,55,68
4:58,2747,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,58,68
4:56,2747,Wofford  Timeout,58,68
4:41,25,Marcus Lee Turnover.,58,68
4:26,2747,Matthew Pegram Turnover.,58,68
4:16,25,Kingsley Okoroh missed Jumper.,58,68
4:16,25,California Deadball Team Rebound.,58,68
4:13,2747,Foul on Derrick Brooks.,58,68
4:13,25,Justice Sueing made Free Throw.,58,69
4:13,25,Justice Sueing missed Free Throw.,58,69
4:13,2747,Derrick Brooks Defensive Rebound.,58,69
4:05,2747,Matthew Pegram made Jumper. Assisted by Nathan Hoover.,60,69
3:51,25,Official TV Timeout,60,69
3:42,25,Marcus Lee made Layup.,60,71
3:29,25,Foul on Darius McNeill.,60,71
3:29,2747,Keve Aluma missed Free Throw.,60,71
3:29,2747,Wofford Deadball Team Rebound.,60,71
3:29,2747,Keve Aluma missed Free Throw.,60,71
3:29,25,Kingsley Okoroh Defensive Rebound.,60,71
3:09,25,Don Coleman made Layup. Assisted by Marcus Lee.,60,73
2:57,2747,Nathan Hoover missed Three Point Jumper.,60,73
2:57,25,Marcus Lee Defensive Rebound.,60,73
2:51,25,Marcus Lee Turnover.,60,73
2:37,25,Foul on Don Coleman.,60,73
2:37,2747,Fletcher Magee made Free Throw.,61,73
2:37,2747,Fletcher Magee made Free Throw.,62,73
2:30,25,Don Coleman made Layup.,62,75
2:19,2747,Fletcher Magee missed Three Point Jumper.,62,75
2:19,25,California Defensive Rebound.,62,75
1:59,25,Darius McNeill missed Three Point Jumper.,62,75
1:59,25,Marcus Lee Offensive Rebound.,62,75
1:48,25,Darius McNeill Turnover.,62,75
1:40,2747,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,65,75
1:11,2747,Foul on Fletcher Magee.,65,75
1:11,25,Marcus Lee made Free Throw.,65,76
1:11,25,Marcus Lee made Free Throw.,65,77
1:05,2747,Matthew Pegram missed Three Point Jumper.,65,77
1:05,25,Marcus Lee Defensive Rebound.,65,77
0:39,2747,Foul on Nathan Hoover.,65,77
0:39,25,Don Coleman made Free Throw.,65,78
0:39,25,Don Coleman made Free Throw.,65,79
0:35,2747,Wofford  Timeout,65,79
0:29,2747,Nathan Hoover Turnover.,65,79
0:00,25,End of Game,65,79
