North Florida,57,Florida,2454
13:07,57,Kevarrius Hayes missed Jumper.,8,19
13:07,57,Kevarrius Hayes Offensive Rebound.,8,19
12:38,57,Deaundrae Ballard made Layup.,8,21
12:38,2454,Foul on Trip Day.,8,21
12:38,57,Deaundrae Ballard made Free Throw.,8,22
12:23,57,Foul on Deaundrae Ballard.,8,22
12:16,2454,Ivan Gandia-Rosa Turnover.,8,22
12:16,57,Gorjok Gak Steal.,8,22
12:09,57,Keith Stone made Dunk. Assisted by Gorjok Gak.,8,24
11:43,2454,Noah Horchler missed Jumper.,8,24
11:43,57,Mike Okauru Defensive Rebound.,8,24
11:34,57,Mike Okauru missed Three Point Jumper.,8,24
11:34,2454,Noah Horchler Defensive Rebound.,8,24
11:30,57,Foul on Deaundrae Ballard.,8,24
11:30,57,Official TV Timeout,8,24
11:07,57,Foul on Gorjok Gak.,8,24
11:07,2454,Wajid Aminu made Free Throw.,9,24
11:07,2454,Wajid Aminu made Free Throw.,10,24
11:02,57,Chris Chiozza made Jumper.,10,26
10:30,2454,Osborn Blount missed Three Point Jumper.,10,26
10:30,2454,Ivan Gandia-Rosa Offensive Rebound.,10,26
10:25,2454,Ivan Gandia-Rosa missed Layup.,10,26
10:25,57,KeVaughn Allen Defensive Rebound.,10,26
10:11,57,KeVaughn Allen missed Three Point Jumper.,10,26
10:11,2454,Ivan Gandia-Rosa Defensive Rebound.,10,26
9:53,2454,Osborn Blount missed Layup.,10,26
9:53,2454,Wajid Aminu Offensive Rebound.,10,26
9:53,2454,Wajid Aminu made Two Point Tip Shot.,12,26
9:29,57,Jalen Hudson missed Three Point Jumper.,12,26
9:29,2454,Wajid Aminu Defensive Rebound.,12,26
9:19,2454,Garrett Sams missed Jumper.,12,26
9:19,57,Keith Stone Block.,12,26
9:19,57,KeVaughn Allen Defensive Rebound.,12,26
9:05,57,Egor Koulechov made Three Point Jumper. Assisted by KeVaughn Allen.,12,29
8:58,2454,Garrett Sams missed Three Point Jumper.,12,29
8:58,57,Egor Koulechov Defensive Rebound.,12,29
8:35,57,Jalen Hudson missed Three Point Jumper.,12,29
8:35,2454,Wajid Aminu Defensive Rebound.,12,29
8:21,2454,Wajid Aminu missed Three Point Jumper.,12,29
8:21,57,KeVaughn Allen Defensive Rebound.,12,29
8:11,57,Egor Koulechov missed Jumper.,12,29
8:11,57,Egor Koulechov Offensive Rebound.,12,29
8:11,57,Egor Koulechov made Two Point Tip Shot.,12,31
7:59,2454,Garrett Sams missed Three Point Jumper.,12,31
7:59,57,Egor Koulechov Defensive Rebound.,12,31
7:33,57,Official TV Timeout,12,31
7:33,57,Florida  Turnover.,12,31
6:59,2454,Brian Coffey II missed Three Point Jumper.,12,31
6:59,57,Chris Chiozza Defensive Rebound.,12,31
6:49,57,KeVaughn Allen made Dunk.,12,33
6:41,2454,Brian Coffey II made Jumper.,14,33
6:26,57,KeVaughn Allen Turnover.,14,33
6:26,2454,Foul on Emmanuel Lambright.,14,33
6:03,2454,Ivan Gandia-Rosa Turnover.,14,33
5:56,57,Chris Chiozza missed Three Point Jumper.,14,33
5:56,57,Kevarrius Hayes Offensive Rebound.,14,33
5:50,2454,Foul on Ivan Gandia-Rosa.,14,33
5:50,57,Kevarrius Hayes missed Free Throw.,14,33
5:50,2454,Ivan Gandia-Rosa Defensive Rebound.,14,33
5:27,2454,Emmanuel Lambright Turnover.,14,33
5:27,57,Mike Okauru Steal.,14,33
5:18,57,Deaundrae Ballard made Jumper.,14,35
4:52,57,Foul on Keith Stone.,14,35
4:42,57,Foul on Mike Okauru.,14,35
4:30,2454,Ivan Gandia-Rosa missed Three Point Jumper.,14,35
4:30,57,Deaundrae Ballard Defensive Rebound.,14,35
4:08,57,Deaundrae Ballard made Three Point Jumper. Assisted by Keith Stone.,14,38
3:59,2454,J.T. Escobar missed Three Point Jumper.,14,38
3:59,57,Chris Chiozza Defensive Rebound.,14,38
3:52,57,Chris Chiozza missed Layup.,14,38
3:52,2454,North Florida Defensive Rebound.,14,38
3:46,57,Official TV Timeout,14,38
3:36,2454,Ivan Gandia-Rosa missed Layup.,14,38
3:36,57,Chris Chiozza Defensive Rebound.,14,38
3:22,2454,Foul on J.T. Escobar.,14,38
3:22,57,Jalen Hudson missed Free Throw.,14,38
3:22,57,Florida Deadball Team Rebound.,14,38
3:22,57,Jalen Hudson missed Free Throw.,14,38
3:22,57,Florida Deadball Team Rebound.,14,38
3:22,57,Jalen Hudson made Free Throw.,14,39
3:07,2454,Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.,16,39
2:49,57,Foul on Dontay Bassett.,16,39
2:49,57,Dontay Bassett Turnover.,16,39
2:38,57,Foul on Jalen Hudson.,16,39
2:38,2454,Noah Horchler made Free Throw.,17,39
2:38,2454,Noah Horchler missed Free Throw.,17,39
2:38,57,Egor Koulechov Defensive Rebound.,17,39
2:20,57,Jalen Hudson made Layup.,17,41
1:58,2454,Wajid Aminu Turnover.,17,41
1:58,57,Chris Chiozza Steal.,17,41
1:48,57,Egor Koulechov missed Three Point Jumper.,17,41
1:48,2454,Wajid Aminu Defensive Rebound.,17,41
1:38,57,Foul on Jalen Hudson.,17,41
1:38,2454,Wajid Aminu made Free Throw.,18,41
1:38,2454,Wajid Aminu made Free Throw.,19,41
1:30,57,Foul on Chris Chiozza.,19,41
1:30,57,Chris Chiozza Turnover.,19,41
1:07,2454,Osborn Blount missed Jumper.,19,41
1:07,57,Kevarrius Hayes Defensive Rebound.,19,41
0:58,57,KeVaughn Allen missed Layup.,19,41
0:58,57,Keith Stone Offensive Rebound.,19,41
0:52,57,Keith Stone made Layup.,19,43
0:47,57,Foul on Kevarrius Hayes.,19,43
0:47,2454,Osborn Blount made Free Throw.,20,43
0:47,2454,Osborn Blount made Free Throw.,21,43
0:45,57,KeVaughn Allen missed Three Point Jumper.,21,43
0:45,2454,Noah Horchler Defensive Rebound.,21,43
0:35,2454,Ivan Gandia-Rosa Turnover.,21,43
0:35,57,Chris Chiozza Steal.,21,43
0:27,57,Egor Koulechov made Layup. Assisted by Chris Chiozza.,21,45
0:03,2454,Ivan Gandia-Rosa made Jumper.,23,45
0:00,57,End of 1st half,23,45
20:00,57,Jump Ball won by Florida,23,45
19:47,57,Kevarrius Hayes made Layup. Assisted by Egor Koulechov.,23,47
19:31,2454,Noah Horchler made Jumper. Assisted by Ivan Gandia-Rosa.,25,47
19:16,57,Chris Chiozza made Layup. Assisted by Egor Koulechov.,25,49
18:58,2454,J.T. Escobar Turnover.,25,49
18:58,57,Deaundrae Ballard Steal.,25,49
18:51,57,Keith Stone made Dunk.,25,51
18:25,2454,Noah Horchler made Jumper. Assisted by Garrett Sams.,27,51
18:08,57,Keith Stone made Dunk.,27,53
17:40,2454,Wajid Aminu Turnover.,27,53
17:34,57,Keith Stone made Three Point Jumper. Assisted by Chris Chiozza.,27,56
17:25,2454,J.T. Escobar made Jumper.,29,56
17:25,2454,Wajid Aminu Turnover.,29,56
17:16,2454,North Florida  Timeout,29,56
17:08,57,KeVaughn Allen made Three Point Jumper.,29,59
16:50,2454,Noah Horchler Turnover.,29,59
16:50,57,Kevarrius Hayes Steal.,29,59
16:45,57,Egor Koulechov made Dunk. Assisted by Chris Chiozza.,29,61
16:35,2454,Garrett Sams missed Three Point Jumper.,29,61
16:35,57,Egor Koulechov Defensive Rebound.,29,61
16:25,57,KeVaughn Allen missed Three Point Jumper.,29,61
16:25,57,Kevarrius Hayes Offensive Rebound.,29,61
16:18,57,Egor Koulechov missed Three Point Jumper.,29,61
16:18,57,Chase Johnson Offensive Rebound.,29,61
16:11,57,Chris Chiozza made Three Point Jumper. Assisted by Chase Johnson.,29,64
16:01,2454,Ivan Gandia-Rosa missed Three Point Jumper.,29,64
16:01,57,Chris Chiozza Defensive Rebound.,29,64
15:52,57,Chris Chiozza missed Layup.,29,64
15:52,57,Egor Koulechov Offensive Rebound.,29,64
15:52,57,Egor Koulechov Turnover.,29,64
15:52,2454,J.T. Escobar Steal.,29,64
15:45,2454,J.T. Escobar made Three Point Jumper.,32,64
15:41,2454,Foul on Wajid Aminu.,32,64
15:41,57,Official TV Timeout,32,64
15:33,57,KeVaughn Allen made Layup.,32,66
15:20,2454,Osborn Blount missed Jumper.,32,66
15:20,57,Kevarrius Hayes Block.,32,66
15:20,2454,Trip Day Offensive Rebound.,32,66
15:13,2454,Trip Day made Layup.,34,66
15:06,2454,Foul on Osborn Blount.,34,66
15:06,57,KeVaughn Allen made Free Throw.,34,67
15:06,57,KeVaughn Allen made Free Throw.,34,68
14:43,2454,Osborn Blount made Three Point Jumper. Assisted by Brian Coffey II.,37,68
14:23,57,Deaundrae Ballard missed Jumper.,37,68
14:23,57,Deaundrae Ballard Offensive Rebound.,37,68
14:04,2454,Foul on Emmanuel Lambright.,37,68
13:59,57,Egor Koulechov missed Jumper.,37,68
13:59,2454,Brian Coffey II Defensive Rebound.,37,68
13:50,2454,Brian Coffey II missed Three Point Jumper.,37,68
13:50,57,Keith Stone Defensive Rebound.,37,68
13:45,57,Jalen Hudson made Dunk. Assisted by Mike Okauru.,37,70
13:27,2454,Emmanuel Lambright missed Three Point Jumper.,37,70
13:27,57,Deaundrae Ballard Defensive Rebound.,37,70
13:22,57,Deaundrae Ballard Turnover.,37,70
13:22,2454,Osborn Blount Steal.,37,70
13:08,57,Foul on Deaundrae Ballard.,37,70
13:08,2454,Brian Coffey II made Free Throw.,38,70
13:08,2454,Brian Coffey II made Free Throw.,39,70
13:05,57,Mike Okauru missed Jumper.,39,70
13:05,57,Keith Stone Offensive Rebound.,39,70
12:58,57,Jalen Hudson missed Three Point Jumper.,39,70
12:58,2454,Trip Day Defensive Rebound.,39,70
12:52,57,Foul on Keith Stone.,39,70
12:34,2454,Osborn Blount missed Three Point Jumper.,39,70
12:34,2454,Trip Day Offensive Rebound.,39,70
12:24,57,Foul on Keith Stone.,39,70
12:20,2454,Trip Day made Layup. Assisted by Emmanuel Lambright.,41,70
12:03,57,Kevarrius Hayes made Dunk. Assisted by Egor Koulechov.,41,72
11:44,2454,Emmanuel Lambright Turnover.,41,72
11:44,57,Official TV Timeout,41,72
11:34,57,Egor Koulechov missed Layup.,41,72
11:34,2454,Wajid Aminu Defensive Rebound.,41,72
11:19,57,Foul on Jalen Hudson.,41,72
11:01,57,Foul on Egor Koulechov.,41,72
11:01,2454,Garrett Sams made Free Throw.,42,72
11:01,2454,Garrett Sams missed Free Throw.,42,72
11:01,57,Egor Koulechov Defensive Rebound.,42,72
11:01,57,Deaundrae Ballard missed Jumper.,42,72
11:01,2454,Garrett Sams Defensive Rebound.,42,72
11:01,2454,Garrett Sams missed Layup.,42,72
11:01,57,Gorjok Gak Block.,42,72
11:01,57,KeVaughn Allen Defensive Rebound.,42,72
10:39,2454,Foul on J.T. Escobar.,42,72
10:39,57,Chris Chiozza made Free Throw.,42,73
10:39,57,Chris Chiozza made Free Throw.,42,74
10:31,57,Foul on Egor Koulechov.,42,74
10:30,2454,J.T. Escobar Turnover.,42,74
10:30,57,Chris Chiozza Steal.,42,74
10:23,57,Foul on Chris Chiozza.,42,74
10:23,57,Chris Chiozza Turnover.,42,74
10:13,57,Foul on Deaundrae Ballard.,42,74
10:13,2454,Wajid Aminu made Free Throw.,43,74
10:13,2454,Wajid Aminu made Free Throw.,44,74
10:04,57,Gorjok Gak made Layup. Assisted by Chris Chiozza.,44,76
9:51,2454,J.T. Escobar Turnover.,44,76
9:51,57,Gorjok Gak Steal.,44,76
9:39,57,Egor Koulechov missed Layup.,44,76
9:39,57,Gorjok Gak Offensive Rebound.,44,76
9:33,57,KeVaughn Allen made Three Point Jumper. Assisted by Gorjok Gak.,44,79
9:18,2454,J.T. Escobar missed Three Point Jumper.,44,79
9:18,2454,Ivan Gandia-Rosa Offensive Rebound.,44,79
9:11,2454,Ivan Gandia-Rosa made Jumper.,46,79
8:55,2454,Foul on Noah Horchler.,46,79
8:55,57,Gorjok Gak made Free Throw.,46,80
8:55,57,Gorjok Gak made Free Throw.,46,81
8:43,2454,Wajid Aminu made Dunk.,48,81
8:30,57,Gorjok Gak made Layup.,48,83
8:17,2454,J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,51,83
8:03,57,Chase Johnson missed Jumper.,51,83
8:03,2454,Garrett Sams Defensive Rebound.,51,83
7:53,2454,Ivan Gandia-Rosa Turnover.,51,83
7:53,57,Mike Okauru Steal.,51,83
7:47,57,Jalen Hudson missed Layup.,51,83
7:47,57,Mike Okauru Offensive Rebound.,51,83
7:47,57,Mike Okauru made Two Point Tip Shot.,51,85
7:25,57,Foul on Keith Stone.,51,85
7:25,57,Official TV Timeout,51,85
7:25,2454,Noah Horchler made Free Throw.,52,85
7:25,2454,Noah Horchler missed Free Throw.,52,85
7:25,57,Egor Koulechov Defensive Rebound.,52,85
7:18,57,Keith Stone made Three Point Jumper. Assisted by Egor Koulechov.,52,88
6:50,2454,Noah Horchler made Jumper.,54,88
6:34,2454,Foul on Osborn Blount.,54,88
6:26,57,Keith Stone missed Jumper.,54,88
6:26,2454,North Florida Defensive Rebound.,54,88
6:21,57,Foul on Gorjok Gak.,54,88
6:21,2454,Trip Day missed Free Throw.,54,88
6:21,2454,North Florida Deadball Team Rebound.,54,88
6:21,2454,Trip Day made Free Throw.,55,88
6:18,57,Gorjok Gak made Dunk. Assisted by Mike Okauru.,55,90
6:03,2454,Ryan Burkhardt missed Three Point Jumper.,55,90
6:03,57,KeVaughn Allen Defensive Rebound.,55,90
5:49,57,Gorjok Gak made Jumper. Assisted by Mike Okauru.,55,92
5:32,2454,Ryan Burkhardt made Three Point Jumper. Assisted by Osborn Blount.,58,92
5:17,2454,Foul on Trip Day.,58,92
5:17,57,Gorjok Gak made Free Throw.,58,93
5:17,57,Gorjok Gak made Free Throw.,58,94
5:14,2454,Brian Coffey II made Jumper.,60,94
5:04,57,Deaundrae Ballard made Layup. Assisted by Jalen Hudson.,60,96
4:55,2454,Brian Coffey II missed Jumper.,60,96
4:55,57,Mike Okauru Defensive Rebound.,60,96
4:48,57,Deaundrae Ballard made Jumper.,60,98
4:35,2454,North Florida  Timeout,60,98
4:35,2454,Osborn Blount missed Three Point Jumper.,60,98
4:35,57,Mike Okauru Defensive Rebound.,60,98
4:27,57,Chase Johnson made Layup.,60,100
4:27,57,Deaundrae Ballard missed Three Point Jumper.,60,100
4:14,57,Jalen Hudson Offensive Rebound.,60,100
3:59,57,Deaundrae Ballard missed Layup.,60,100
3:59,2454,Trip Day Defensive Rebound.,60,100
3:50,2454,Osborn Blount missed Three Point Jumper.,60,100
3:50,2454,Trip Day Offensive Rebound.,60,100
3:43,57,Foul on Mike Okauru.,60,100
3:43,57,Official TV Timeout,60,100
3:43,2454,Trip Day made Free Throw.,61,100
3:43,2454,Trip Day missed Free Throw.,61,100
3:43,57,Dontay Bassett Defensive Rebound.,61,100
3:22,2454,Foul on Trip Day.,61,100
3:22,57,Dontay Bassett made Free Throw.,61,101
3:22,57,Dontay Bassett missed Free Throw.,61,101
3:22,2454,Trip Day Defensive Rebound.,61,101
3:07,2454,Ryan Burkhardt missed Three Point Jumper.,61,101
3:07,2454,Trip Day Offensive Rebound.,61,101
2:50,2454,Trip Day missed Layup.,61,101
2:50,2454,Trip Day Offensive Rebound.,61,101
2:47,57,Foul on Chase Johnson.,61,101
2:47,2454,Trip Day made Free Throw.,62,101
2:47,2454,Trip Day missed Free Throw.,62,101
2:47,57,Chase Johnson Defensive Rebound.,62,101
2:37,2454,Foul on Emmanuel Lambright.,62,101
2:37,57,Mak Krause missed Free Throw.,62,101
2:37,57,Chase Johnson Offensive Rebound.,62,101
2:37,57,Chase Johnson missed Layup.,62,101
2:37,57,Dontay Bassett Offensive Rebound.,62,101
2:34,57,Andrew Fava missed Three Point Jumper.,62,101
2:34,57,Florida Offensive Rebound.,62,101
2:21,2454,Foul on Ryan Burkhardt.,62,101
2:21,57,Mak Krause missed Free Throw.,62,101
2:21,57,Florida Deadball Team Rebound.,62,101
2:21,57,Mak Krause made Free Throw.,62,102
2:07,57,Foul on Mak Krause.,62,102
2:07,2454,Trip Day made Free Throw.,63,102
2:07,2454,Trip Day made Free Throw.,64,102
1:51,57,Chase Johnson made Layup.,64,104
1:51,2454,Foul on Trip Day.,64,104
1:51,57,Chase Johnson missed Free Throw.,64,104
1:51,57,Dontay Bassett Offensive Rebound.,64,104
1:40,57,Andrew Fava made Layup. Assisted by Dontay Bassett.,64,106
1:16,2454,Trip Day made Three Point Jumper. Assisted by Ryan Burkhardt.,67,106
0:53,57,Andrew Fava made Layup.,67,108
0:30,57,Foul on Mak Krause.,67,108
0:30,2454,Trip Day missed Free Throw.,67,108
0:30,2454,North Florida Deadball Team Rebound.,67,108
0:30,2454,Trip Day made Free Throw.,68,108
0:02,57,Florida  Turnover.,68,108
0:00,57,End of Game,68,108
