SE Louisiana,2433,UL Monroe,2545
1:02,2545,Keith Charleston Offensive Rebound.,33,39
0:56,2545,Keith Charleston made Layup.,35,39
0:39,2545,Foul on Brandon Gonzalez.,35,39
0:39,2433,Marvin Jean-Pierre made Free Throw.,35,40
0:39,2433,Marvin Jean-Pierre made Free Throw.,35,41
0:24,2545,Brandon Gonzalez missed Three Point Jumper.,35,41
0:24,2433,Jordon Harris Defensive Rebound.,35,41
0:16,2433,UL Monroe  Timeout,35,41
0:05,2433,Michael Ertel Turnover.,35,41
0:00,2433,End of 1st half,35,41
19:44,2545,Keith Charleston made Three Point Jumper. Assisted by Marlain Veal.,38,41
19:34,2433,Michael Ertel missed Jumper.,38,41
19:34,2433,Michael Ertel Offensive Rebound.,38,41
19:30,2433,Michael Ertel made Layup.,38,43
19:21,2545,Moses Greenwood made Layup. Assisted by Marlain Veal.,40,43
19:20,2433,Foul on Sam Alabakis.,40,43
19:20,2545,Moses Greenwood missed Free Throw.,40,43
19:20,2433,Marvin Jean-Pierre Defensive Rebound.,40,43
19:11,2433,Marvin Jean-Pierre missed Layup.,40,43
19:11,2433,Sam Alabakis Offensive Rebound.,40,43
19:08,2433,Sam Alabakis made Jumper.,40,45
18:50,2433,Foul on Sam Alabakis.,40,45
18:41,2545,Keith Charleston missed Three Point Jumper.,40,45
18:41,2433,Michael Ertel Defensive Rebound.,40,45
18:28,2433,Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.,40,48
18:08,2545,James Currington missed Layup.,40,48
18:08,2433,Travis Munnings Defensive Rebound.,40,48
17:58,2433,Michael Ertel missed Three Point Jumper.,40,48
17:58,2545,SE Louisiana Defensive Rebound.,40,48
17:39,2545,Moses Greenwood made Jumper. Assisted by Jabbar Singleton.,42,48
17:38,2433,Foul on Marvin Jean-Pierre.,42,48
17:38,2545,Moses Greenwood made Free Throw.,43,48
17:23,2433,Travis Munnings missed Jumper.,43,48
17:23,2545,Moses Greenwood Block.,43,48
17:22,2433,UL Monroe Offensive Rebound.,43,48
17:22,2433,Michael Ertel Turnover.,43,48
17:05,2545,Marlain Veal missed Layup.,43,48
17:05,2433,Michael Ertel Block.,43,48
17:03,2433,Michael Ertel Defensive Rebound.,43,48
17:00,2433,Jordon Harris missed Three Point Jumper.,43,48
17:00,2545,Moses Greenwood Defensive Rebound.,43,48
16:36,2433,Foul on Marvin Jean-Pierre.,43,48
16:21,2545,Jordan Capps made Layup. Assisted by Marlain Veal.,45,48
16:09,2433,Marvin Jean-Pierre missed Layup.,45,48
16:09,2433,Roderick Taylor Offensive Rebound.,45,48
16:06,2433,Roderick Taylor made Two Point Tip Shot.,45,50
15:59,2433,Foul on Roderick Taylor.,45,50
15:59,2433,Official TV Timeout,45,50
15:59,2433,Foul on Travis Munnings.,45,50
15:35,2545,Marlain Veal made Three Point Jumper.,48,50
15:09,2433,Jordon Harris missed Three Point Jumper.,48,50
15:09,2545,Jabbar Singleton Defensive Rebound.,48,50
14:56,2545,Jordan Capps Turnover.,48,50
14:42,2433,Travis Munnings made Layup.,48,52
14:19,2545,Jordan Capps missed Layup.,48,52
14:19,2433,UL Monroe Defensive Rebound.,48,52
13:59,2433,Michael Ertel made Three Point Jumper. Assisted by Travis Munnings.,48,55
13:45,2545,Moses Greenwood missed Jumper.,48,55
13:45,2433,Michael Ertel Defensive Rebound.,48,55
13:36,2545,Foul on Moses Greenwood.,48,55
13:36,2433,Roderick Taylor missed Free Throw.,48,55
13:36,2433,UL Monroe Deadball Team Rebound.,48,55
13:36,2433,Roderick Taylor made Free Throw.,48,56
13:12,2545,Marlain Veal Turnover.,48,56
13:00,2433,Jordon Harris made Layup.,48,58
12:51,2433,Foul on Travis Munnings.,48,58
12:51,2545,Jordan Capps made Free Throw.,49,58
12:51,2545,Jordan Capps missed Free Throw.,49,58
12:51,2433,UL Monroe Defensive Rebound.,49,58
12:36,2433,Roderick Taylor missed Jumper.,49,58
12:36,2545,Moses Greenwood Defensive Rebound.,49,58
12:25,2545,Jordan Capps missed Layup.,49,58
12:25,2433,Roderick Taylor Defensive Rebound.,49,58
12:18,2433,Calvin Anderson missed Three Point Jumper.,49,58
12:18,2545,Moses Greenwood Defensive Rebound.,49,58
12:08,2545,Eddy Polanco missed Three Point Jumper.,49,58
12:08,2433,Calvin Anderson Defensive Rebound.,49,58
11:47,2433,Jordon Harris Turnover.,49,58
11:46,2545,Jordan Capps Steal.,49,58
11:44,2545,Jordan Capps missed Layup.,49,58
11:44,2433,Travis Munnings Defensive Rebound.,49,58
11:36,2433,Calvin Anderson missed Three Point Jumper.,49,58
11:36,2545,SE Louisiana Deadball Team Rebound.,49,58
11:35,2433,Foul on Roderick Taylor.,49,58
11:35,2545,Moses Greenwood missed Free Throw.,49,58
11:35,2433,Sam McDaniel Defensive Rebound.,49,58
11:14,2433,Jordon Harris Turnover.,49,58
10:53,2545,Foul on Moses Greenwood.,49,58
10:53,2545,Moses Greenwood Turnover.,49,58
10:41,2433,Travis Munnings missed Three Point Jumper.,49,58
10:41,2545,Keith Charleston Defensive Rebound.,49,58
10:33,2545,Jordan Capps missed Layup.,49,58
10:31,2545,SE Louisiana Offensive Rebound.,49,58
10:10,2545,Marlain Veal Turnover.,49,58
9:57,2433,Sam McDaniel made Layup. Assisted by Jordon Harris.,49,60
9:40,2545,D'Angelo West missed Three Point Jumper.,49,60
9:40,2433,Kiir Deng Defensive Rebound.,49,60
9:30,2433,Michael Ertel missed Three Point Jumper.,49,60
9:30,2433,Kiir Deng Offensive Rebound.,49,60
9:26,2433,Kiir Deng made Layup.,49,62
9:15,2545,SE Louisiana  Timeout,49,62
9:15,2433,Official TV Timeout,49,62
8:55,2545,Eddy Polanco missed Jumper.,49,62
8:55,2545,Jordan Capps Offensive Rebound.,49,62
8:54,2433,Foul on Sam McDaniel.,49,62
8:54,2545,Jordan Capps made Free Throw.,50,62
8:54,2545,Jordan Capps missed Free Throw.,50,62
8:54,2433,Kiir Deng Defensive Rebound.,50,62
8:28,2433,Travis Munnings made Jumper. Assisted by Sam McDaniel.,50,64
7:55,2545,Keith Charleston missed Jumper.,50,64
7:55,2545,Jordan Capps Offensive Rebound.,50,64
7:51,2545,Jordan Capps made Layup.,52,64
7:41,2433,Sam McDaniel missed Three Point Jumper.,52,64
7:41,2433,UL Monroe Offensive Rebound.,52,64
7:39,2433,Official TV Timeout,52,64
7:33,2433,Travis Munnings made Layup. Assisted by Sam McDaniel.,52,66
7:16,2545,Eddy Polanco made Three Point Jumper. Assisted by Keith Charleston.,55,66
7:03,2433,Sam McDaniel missed Layup.,55,66
7:03,2433,UL Monroe Offensive Rebound.,55,66
6:51,2433,Sam McDaniel made Jumper.,55,68
6:33,2545,Keith Charleston made Three Point Jumper.,58,68
6:30,2545,SE Louisiana  Timeout,58,68
6:20,2433,Michael Ertel Turnover.,58,68
6:20,2545,Marlain Veal Steal.,58,68
6:17,2545,Marlain Veal made Layup.,60,68
5:57,2433,Donovan Walker missed Jumper.,60,68
5:57,2545,SE Louisiana Defensive Rebound.,60,68
5:34,2545,Keith Charleston missed Jumper.,60,68
5:34,2545,Moses Greenwood Offensive Rebound.,60,68
5:32,2545,Moses Greenwood missed Layup.,60,68
5:32,2433,Travis Munnings Block.,60,68
5:30,2545,Keith Charleston Offensive Rebound.,60,68
5:28,2545,Eddy Polanco made Three Point Jumper. Assisted by Keith Charleston.,63,68
5:05,2545,Foul on Keith Charleston.,63,68
5:05,2433,Travis Munnings missed Free Throw.,63,68
5:05,2433,UL Monroe Deadball Team Rebound.,63,68
5:05,2433,Travis Munnings made Free Throw.,63,69
4:50,2545,Eddy Polanco made Three Point Jumper. Assisted by Jabbar Singleton.,66,69
4:49,2433,Foul on Sam McDaniel.,66,69
4:49,2545,Eddy Polanco made Free Throw.,67,69
4:34,2433,Michael Ertel made Three Point Jumper. Assisted by Jordon Harris.,67,72
4:26,2545,Eddy Polanco made Three Point Jumper. Assisted by Marlain Veal.,70,72
4:18,2433,Michael Ertel made Layup.,70,74
3:49,2545,Eddy Polanco missed Layup.,70,74
3:49,2433,Marvin Jean-Pierre Defensive Rebound.,70,74
3:43,2433,Marvin Jean-Pierre made Layup.,70,76
3:43,2545,Foul on Jabbar Singleton.,70,76
3:43,2433,Official TV Timeout,70,76
3:43,2433,Marvin Jean-Pierre made Free Throw.,70,77
3:12,2545,Marlain Veal missed Jumper.,70,77
3:12,2545,Keith Charleston Offensive Rebound.,70,77
3:11,2433,Foul on Sam Alabakis.,70,77
3:11,2545,Moses Greenwood made Free Throw.,71,77
3:11,2545,Moses Greenwood made Free Throw.,72,77
2:59,2545,Foul on James Currington.,72,77
2:42,2433,Sam McDaniel made Jumper. Assisted by Jordon Harris.,72,79
2:19,2545,Marlain Veal Turnover.,72,79
2:13,2545,Foul on James Currington.,72,79
2:13,2433,Marvin Jean-Pierre missed Free Throw.,72,79
2:13,2433,UL Monroe Deadball Team Rebound.,72,79
2:13,2433,Marvin Jean-Pierre missed Free Throw.,72,79
2:13,2433,Travis Munnings Offensive Rebound.,72,79
2:11,2433,Travis Munnings made Layup.,72,81
1:53,2545,Jabbar Singleton made Three Point Jumper. Assisted by Keith Charleston.,75,81
1:29,2433,Marvin Jean-Pierre made Three Point Jumper. Assisted by Sam McDaniel.,75,84
1:08,2545,Jabbar Singleton missed Three Point Jumper.,75,84
1:08,2433,Sam McDaniel Defensive Rebound.,75,84
0:39,2433,Michael Ertel missed Layup.,75,84
0:39,2545,Jordan Capps Block.,75,84
0:37,2433,Sam McDaniel Offensive Rebound.,75,84
0:35,2433,Sam McDaniel missed Layup.,75,84
0:35,2545,Jordan Capps Block.,75,84
0:35,2433,UL Monroe Deadball Team Rebound.,75,84
0:33,2545,Foul on Eddy Polanco.,75,84
0:33,2433,Jordon Harris made Free Throw.,75,85
0:33,2433,Jordon Harris made Free Throw.,75,86
0:28,2545,Keith Charleston missed Three Point Jumper.,75,86
0:28,2545,Jordan Capps Offensive Rebound.,75,86
0:23,2545,Marlain Veal missed Three Point Jumper.,75,86
0:23,2433,Travis Munnings Defensive Rebound.,75,86
0:00,2433,End of Game,75,86
