Grambling,2294,Iowa,2755
19:08,2755,Shirmane Thomas made Three Point Jumper. Assisted by Anthony Gaston.,38,43
18:54,2294,Luka Garza made Dunk.,38,45
18:25,2755,Devante Jackson missed Layup.,38,45
18:25,2755,Axel Mpoyo Offensive Rebound.,38,45
18:21,2755,Axel Mpoyo made Layup.,40,45
18:09,2755,Foul on Devante Jackson.,40,45
18:06,2294,Luka Garza missed Jumper.,40,45
18:06,2755,Axel Mpoyo Block.,40,45
18:04,2294,Jordan Bohannon Offensive Rebound.,40,45
18:03,2755,Foul on Ivy Smith Jr..,40,45
18:01,2294,Isaiah Moss made Jumper. Assisted by Jordan Bohannon.,40,47
17:34,2755,Axel Mpoyo made Three Point Jumper. Assisted by Ivy Smith Jr..,43,47
17:15,2294,Jordan Bohannon missed Jumper.,43,47
17:15,2294,Luka Garza Offensive Rebound.,43,47
17:11,2294,Luka Garza made Layup.,43,49
16:41,2755,Ivy Smith Jr. missed Layup.,43,49
16:41,2294,Iowa Defensive Rebound.,43,49
16:30,2294,Luka Garza made Layup. Assisted by Isaiah Moss.,43,51
16:24,2755,Anthony Gaston Turnover.,43,51
16:23,2294,Ahmad Wagner Steal.,43,51
16:20,2755,Foul on Ivy Smith Jr..,43,51
16:20,2294,Ahmad Wagner missed Free Throw.,43,51
16:20,2294,Iowa Deadball Team Rebound.,43,51
16:20,2294,Ahmad Wagner made Free Throw.,43,52
15:52,2755,Anthony Gaston missed Three Point Jumper.,43,52
15:52,2755,Ivy Smith Jr. Offensive Rebound.,43,52
15:46,2755,Shirmane Thomas missed Three Point Jumper.,43,52
15:46,2755,Axel Mpoyo Offensive Rebound.,43,52
15:41,2755,Ivy Smith Jr. missed Jumper.,43,52
15:41,2294,Tyler Cook Defensive Rebound.,43,52
15:27,2294,Tyler Cook Turnover.,43,52
15:27,2294,Foul on Tyler Cook.,43,52
15:27,2294,Official TV Timeout,43,52
14:58,2294,Foul on Cordell Pemsl.,43,52
14:58,2755,Axel Mpoyo made Free Throw.,44,52
14:58,2755,Axel Mpoyo made Free Throw.,45,52
14:38,2755,Foul on Diontae Jones.,45,52
14:26,2294,Isaiah Moss missed Jumper.,45,52
14:26,2755,Shirmane Thomas Defensive Rebound.,45,52
14:22,2755,Shirmane Thomas Turnover.,45,52
14:20,2294,Jordan Bohannon Steal.,45,52
14:10,2294,Luka Garza missed Jumper.,45,52
14:10,2755,Shirmane Thomas Defensive Rebound.,45,52
13:50,2755,Bobby Jackson missed Jumper.,45,52
13:50,2294,Luka Garza Block.,45,52
13:48,2755,Bobby Jackson Offensive Rebound.,45,52
13:44,2755,Bobby Jackson missed Jumper.,45,52
13:44,2755,Grambling Offensive Rebound.,45,52
13:34,2755,Axel Mpoyo made Jumper. Assisted by Anthony Gaston.,47,52
13:24,2294,Jack Nunge missed Three Point Jumper.,47,52
13:24,2294,Ryan Kriener Offensive Rebound.,47,52
13:17,2294,Ryan Kriener made Layup.,47,54
12:50,2755,Anthony Gaston made Jumper. Assisted by Ivy Smith Jr..,49,54
12:38,2294,Cordell Pemsl Turnover.,49,54
12:33,2755,Grambling  Timeout,49,54
12:12,2755,Axel Mpoyo missed Jumper.,49,54
12:12,2755,Bobby Jackson Offensive Rebound.,49,54
12:04,2755,Nigel Ribeiro made Three Point Jumper. Assisted by Anthony Gaston.,52,54
11:51,2755,Foul on Nigel Ribeiro.,52,54
11:51,2294,Official TV Timeout,52,54
11:51,2294,Jordan Bohannon made Free Throw.,52,55
11:51,2294,Jordan Bohannon made Free Throw.,52,56
11:41,2755,Shirmane Thomas made Layup.,54,56
11:23,2294,Brady Ellingson Turnover.,54,56
11:22,2755,Nigel Ribeiro Steal.,54,56
11:20,2755,Nigel Ribeiro made Layup.,56,56
11:05,2294,Jordan Bohannon missed Jumper.,56,56
11:05,2755,Bobby Jackson Defensive Rebound.,56,56
10:58,2755,Anthony Gaston made Three Point Jumper. Assisted by Nigel Ribeiro.,59,56
10:53,2294,Iowa  Timeout,59,56
10:46,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,59,59
10:18,2755,Nigel Ribeiro missed Jumper.,59,59
10:18,2294,Jack Nunge Defensive Rebound.,59,59
10:09,2294,Jordan Bohannon missed Three Point Jumper.,59,59
10:09,2755,Shirmane Thomas Defensive Rebound.,59,59
10:00,2755,Anthony Gaston missed Three Point Jumper.,59,59
10:00,2294,Isaiah Moss Defensive Rebound.,59,59
9:39,2755,Foul on Shirmane Thomas.,59,59
9:37,2294,Jack Nunge made Layup. Assisted by Jordan Bohannon.,59,61
9:11,2755,Axel Mpoyo missed Jumper.,59,61
9:11,2294,Luka Garza Defensive Rebound.,59,61
8:59,2294,Jordan Bohannon missed Layup.,59,61
8:59,2755,Bobby Jackson Block.,59,61
8:56,2755,Bobby Jackson Defensive Rebound.,59,61
8:46,2755,Nigel Ribeiro missed Three Point Jumper.,59,61
8:46,2294,Jack Nunge Defensive Rebound.,59,61
8:16,2294,Jack Nunge made Layup. Assisted by Luka Garza.,59,63
7:45,2755,Shirmane Thomas missed Jumper.,59,63
7:45,2294,Jordan Bohannon Defensive Rebound.,59,63
7:24,2294,Luka Garza made Dunk. Assisted by Jack Nunge.,59,65
7:15,2755,Grambling  Timeout,59,65
7:02,2755,Ivy Smith Jr. Turnover.,59,65
7:01,2294,Tyler Cook Steal.,59,65
6:56,2294,Tyler Cook made Layup.,59,67
6:25,2755,Drake Wilks missed Three Point Jumper.,59,67
6:25,2294,Luka Garza Defensive Rebound.,59,67
5:57,2294,Jack Nunge made Jumper. Assisted by Jordan Bohannon.,59,69
5:40,2755,Axel Mpoyo missed Jumper.,59,69
5:40,2294,Luka Garza Block.,59,69
5:38,2755,Axel Mpoyo Offensive Rebound.,59,69
5:36,2755,Axel Mpoyo Turnover.,59,69
5:35,2294,Jordan Bohannon Steal.,59,69
5:34,2755,Foul on Anthony Gaston.,59,69
5:34,2294,Luka Garza missed Free Throw.,59,69
5:34,2294,Iowa Deadball Team Rebound.,59,69
5:34,2294,Luka Garza made Free Throw.,59,70
5:11,2755,Anthony Gaston missed Three Point Jumper.,59,70
5:11,2294,Luka Garza Defensive Rebound.,59,70
4:51,2294,Tyler Cook Turnover.,59,70
4:50,2755,Anthony Gaston Steal.,59,70
4:46,2755,Shirmane Thomas missed Three Point Jumper.,59,70
4:46,2755,Anthony Gaston Offensive Rebound.,59,70
4:42,2294,Foul on Luka Garza.,59,70
4:42,2294,Foul on Isaiah Moss.,59,70
4:28,2755,Diontae Jones made Layup. Assisted by Axel Mpoyo.,61,70
4:28,2294,Foul on Isaiah Moss.,61,70
4:28,2755,Diontae Jones made Free Throw.,62,70
4:00,2294,Jack Nunge missed Three Point Jumper.,62,70
4:00,2755,Bobby Jackson Defensive Rebound.,62,70
3:59,2294,Foul on Isaiah Moss.,62,70
3:59,2294,Official TV Timeout,62,70
3:47,2755,Shirmane Thomas Turnover.,62,70
3:45,2294,Luka Garza Steal.,62,70
3:19,2294,Luka Garza made Layup. Assisted by Jack Nunge.,62,72
2:55,2755,Axel Mpoyo missed Jumper.,62,72
2:55,2294,Tyler Cook Defensive Rebound.,62,72
2:49,2294,Jack Nunge made Three Point Jumper. Assisted by Jordan Bohannon.,62,75
2:21,2755,Diontae Jones made Jumper.,64,75
2:03,2755,Foul on Anthony Gaston.,64,75
2:03,2294,Jack Nunge made Free Throw.,64,76
2:03,2294,Tyler Cook missed Free Throw.,64,76
2:03,2294,Tyler Cook Offensive Rebound.,64,76
1:35,2294,Isaiah Moss missed Jumper.,64,76
1:35,2755,Diontae Jones Defensive Rebound.,64,76
1:30,2755,Nigel Ribeiro made Jumper.,66,76
1:13,2755,Foul on Ivy Smith Jr..,66,76
1:13,2294,Jordan Bohannon made Free Throw.,66,77
1:13,2294,Jordan Bohannon made Free Throw.,66,78
1:06,2755,Diontae Jones made Jumper. Assisted by Ivy Smith Jr..,68,78
1:06,2294,Foul on Tyler Cook.,68,78
1:06,2755,Grambling  Timeout,68,78
1:06,2755,Diontae Jones made Free Throw.,69,78
1:06,2755,Foul on Bobby Jackson.,69,78
1:06,2294,Jordan Bohannon missed Free Throw.,69,78
1:06,2294,Iowa Deadball Team Rebound.,69,78
1:06,2294,Jordan Bohannon made Free Throw.,69,79
0:51,2755,Bobby Jackson Turnover.,69,79
0:50,2294,Luka Garza Steal.,69,79
0:48,2755,Foul on Nigel Ribeiro.,69,79
0:48,2294,Jordan Bohannon made Free Throw.,69,80
0:48,2294,Jordan Bohannon made Free Throw.,69,81
0:40,2755,Ivy Smith Jr. made Three Point Jumper.,72,81
0:39,2755,Foul on Ivy Smith Jr..,72,81
0:39,2294,Jordan Bohannon made Free Throw.,72,82
0:39,2294,Jordan Bohannon made Free Throw.,72,83
0:31,2755,Axel Mpoyo made Layup.,74,83
0:30,2755,Foul on Axel Mpoyo.,74,83
0:30,2755,Nigel Ribeiro missed Layup.,74,83
0:30,2755,Axel Mpoyo Offensive Rebound.,74,83
0:30,2294,Tyler Cook made Free Throw.,74,84
0:30,2294,Tyler Cook made Free Throw.,74,85
0:23,2755,Diontae Jones missed Three Point Jumper.,74,85
0:23,2294,Luka Garza Defensive Rebound.,74,85
0:00,2294,End of Game,74,85
