Southeast Missouri State,84,Indiana,2546
11:23,2546,Antonius Cleveland made Free Throw.,7,20
11:09,84,James Blackmon Jr. missed Three Point Jumper.,7,20
11:09,2546,Tahj Eaddy Defensive Rebound.,7,20
11:00,2546,Daniel Simmons Turnover.,7,20
10:33,84,James Blackmon Jr. missed Three Point Jumper.,7,20
10:33,2546,SE Missouri St Deadball Team Rebound.,7,20
10:33,84,Indiana  Turnover.,7,20
10:24,84,Foul on Juwan Morgan.,7,20
10:23,2546,Tahj Eaddy missed Jumper.,7,20
10:23,2546,Trey Kellum Offensive Rebound.,7,20
10:18,2546,Trey Kellum made Layup.,9,20
10:09,84,Robert Johnson Turnover.,9,20
10:09,2546,Jaylen Benton Steal.,9,20
9:59,2546,Jaylen Benton made Three Point Jumper.,12,20
9:38,84,Juwan Morgan made Three Point Jumper. Assisted by Robert Johnson.,12,23
9:21,2546,Trey Kellum Turnover.,12,23
8:59,84,Devonte Green missed Jumper.,12,23
8:59,2546,Jaylen Benton Defensive Rebound.,12,23
8:46,2546,Tahj Eaddy Turnover.,12,23
8:24,2546,Foul on Jaylen Benton.,12,23
8:14,84,Robert Johnson missed Three Point Jumper.,12,23
8:14,84,Thomas Bryant Offensive Rebound.,12,23
8:04,2546,Foul on Antonius Cleveland.,12,23
7:50,84,Juwan Morgan made Layup. Assisted by Josh Newkirk.,12,25
7:41,2546,Denzel Mahoney made Three Point Jumper.,15,25
7:15,84,Josh Newkirk Turnover.,15,25
7:15,2546,Jamaal Calvin Steal.,15,25
7:09,2546,Antonius Cleveland made Dunk. Assisted by Jaylen Benton.,17,25
6:57,84,Robert Johnson missed Three Point Jumper.,17,25
6:57,2546,Trey Kellum Defensive Rebound.,17,25
6:44,84,Foul on Juwan Morgan.,17,25
6:44,84,Official TV Timeout,17,25
6:44,2546,Denzel Mahoney missed Free Throw.,17,25
6:44,2546,SE Missouri St Deadball Team Rebound.,17,25
6:44,2546,Denzel Mahoney made Free Throw.,18,25
6:16,2546,Foul on William Tchiengang.,18,25
6:16,84,De'Ron Davis missed Free Throw.,18,25
6:16,84,Indiana Deadball Team Rebound.,18,25
6:16,84,De'Ron Davis made Free Throw.,18,26
6:01,2546,Jamaal Calvin made Three Point Jumper.,21,26
5:31,84,De'Ron Davis missed Jumper.,21,26
5:31,84,James Blackmon Jr. Offensive Rebound.,21,26
5:25,84,James Blackmon Jr. made Layup.,21,28
5:17,2546,Milos Vranes missed Three Point Jumper.,21,28
5:17,84,Josh Newkirk Defensive Rebound.,21,28
5:09,84,Josh Newkirk Turnover.,21,28
4:58,2546,Daniel Simmons missed Layup.,21,28
4:58,84,De'Ron Davis Block.,21,28
4:58,2546,William Tchiengang Offensive Rebound.,21,28
4:51,2546,William Tchiengang made Layup.,23,28
4:26,84,De'Ron Davis Turnover.,23,28
4:15,2546,William Tchiengang Turnover.,23,28
4:15,84,De'Ron Davis Steal.,23,28
4:03,84,Robert Johnson made Layup.,23,30
3:53,2546,Milos Vranes Turnover.,23,30
3:53,84,Thomas Bryant Steal.,23,30
3:49,84,James Blackmon Jr. made Layup. Assisted by Robert Johnson.,23,32
3:49,2546,Foul on Jamaal Calvin.,23,32
3:49,84,Official TV Timeout,23,32
3:49,84,Thomas Bryant Turnover.,23,32
3:34,2546,Tahj Eaddy missed Jumper.,23,32
3:34,2546,Trey Kellum Offensive Rebound.,23,32
3:27,2546,Trey Kellum Turnover.,23,32
3:27,84,James Blackmon Jr. Steal.,23,32
3:22,84,James Blackmon Jr. made Layup.,23,34
3:15,2546,Antonius Cleveland missed Three Point Jumper.,23,34
3:15,2546,Tahj Eaddy Offensive Rebound.,23,34
3:04,2546,Denzel Mahoney missed Three Point Jumper.,23,34
3:04,84,James Blackmon Jr. Defensive Rebound.,23,34
2:53,84,Josh Newkirk made Layup. Assisted by Thomas Bryant.,23,36
2:35,2546,Antonius Cleveland missed Layup.,23,36
2:35,2546,Daniel Simmons Offensive Rebound.,23,36
2:29,84,Foul on Josh Newkirk.,23,36
2:29,2546,Trey Kellum made Free Throw.,24,36
2:29,2546,Trey Kellum missed Free Throw.,24,36
2:29,84,Josh Newkirk Defensive Rebound.,24,36
2:04,84,Robert Johnson missed Jumper.,24,36
2:04,2546,Tahj Eaddy Defensive Rebound.,24,36
1:54,2546,Antonius Cleveland made Dunk. Assisted by Jaylen Benton.,26,36
1:31,84,Foul on Thomas Bryant.,26,36
1:31,84,Thomas Bryant Turnover.,26,36
1:20,2546,Tahj Eaddy missed Three Point Jumper.,26,36
1:20,84,Thomas Bryant Defensive Rebound.,26,36
1:16,2546,Foul on Jaylen Benton.,26,36
1:16,84,Thomas Bryant made Free Throw.,26,37
1:16,84,Thomas Bryant made Free Throw.,26,38
0:59,2546,Daniel Simmons missed Layup.,26,38
0:59,84,Zach McRoberts Defensive Rebound.,26,38
0:49,84,James Blackmon Jr. missed Layup.,26,38
0:49,84,Thomas Bryant Offensive Rebound.,26,38
0:47,2546,Foul on Antonius Cleveland.,26,38
0:47,84,Thomas Bryant made Free Throw.,26,39
0:47,84,Thomas Bryant missed Free Throw.,26,39
0:47,2546,Milos Vranes Defensive Rebound.,26,39
0:36,2546,Trey Kellum missed Jumper.,26,39
0:36,2546,SE Missouri St Offensive Rebound.,26,39
0:05,2546,Daniel Simmons missed Three Point Jumper.,26,39
0:05,2546,Trey Kellum Offensive Rebound.,26,39
0:02,2546,Trey Kellum missed Jumper.,26,39
0:02,84,Thomas Bryant Defensive Rebound.,26,39
0:00,84,End of 1st half,26,39
20:00,84,Jump Ball won by Indiana,26,39
19:41,84,Josh Newkirk Turnover.,26,39
19:28,2546,Jaylen Benton missed Three Point Jumper.,26,39
19:28,84,Robert Johnson Defensive Rebound.,26,39
19:16,84,Curtis Jones made Jumper.,26,41
18:51,2546,Antonius Cleveland missed Jumper.,26,41
18:51,84,Robert Johnson Defensive Rebound.,26,41
18:39,84,Curtis Jones made Three Point Jumper. Assisted by Thomas Bryant.,26,44
18:25,2546,Trey Kellum missed Dunk.,26,44
18:25,84,Juwan Morgan Block.,26,44
18:25,84,Juwan Morgan Defensive Rebound.,26,44
18:01,84,Thomas Bryant missed Three Point Jumper.,26,44
18:01,2546,Jamaal Calvin Defensive Rebound.,26,44
17:50,2546,Antonius Cleveland made Layup. Assisted by Jaylen Benton.,28,44
17:32,84,Robert Johnson Turnover.,28,44
17:32,2546,Trey Kellum Steal.,28,44
17:24,2546,Jaylen Benton missed Layup.,28,44
17:24,84,Thomas Bryant Block.,28,44
17:24,2546,Antonius Cleveland Offensive Rebound.,28,44
17:18,2546,Denzel Mahoney missed Three Point Jumper.,28,44
17:18,84,Robert Johnson Defensive Rebound.,28,44
16:52,2546,Foul on Denzel Mahoney.,28,44
16:52,84,Robert Johnson made Three Point Jumper. Assisted by Juwan Morgan.,28,47
16:21,2546,Daniel Simmons made Jumper.,30,47
16:10,2546,Foul on Trey Kellum.,30,47
16:10,84,Juwan Morgan made Free Throw.,30,48
16:10,84,Juwan Morgan made Free Throw.,30,49
15:59,2546,Trey Kellum missed Layup.,30,49
15:59,84,Thomas Bryant Block.,30,49
15:59,2546,Daniel Simmons Offensive Rebound.,30,49
15:53,2546,Daniel Simmons Turnover.,30,49
15:53,84,Josh Newkirk Steal.,30,49
15:51,2546,Foul on Jaylen Benton.,30,49
15:51,84,Official TV Timeout,30,49
15:51,84,Josh Newkirk made Free Throw.,30,50
15:51,84,Josh Newkirk missed Free Throw.,30,50
15:51,2546,Trey Kellum Defensive Rebound.,30,50
15:34,2546,Trey Kellum made Jumper. Assisted by Jamaal Calvin.,32,50
15:10,84,Robert Johnson missed Layup.,32,50
15:07,2546,Daniel Simmons Defensive Rebound.,32,50
14:59,2546,Jaylen Benton made Layup. Assisted by Daniel Simmons.,34,50
14:37,84,Robert Johnson made Layup. Assisted by Josh Newkirk.,34,52
14:14,2546,Jamaal Calvin missed Three Point Jumper.,34,52
14:14,84,James Blackmon Jr. Defensive Rebound.,34,52
14:06,84,James Blackmon Jr. made Layup.,34,54
13:57,2546,Denzel Mahoney missed Three Point Jumper.,34,54
13:57,84,Thomas Bryant Defensive Rebound.,34,54
13:43,84,James Blackmon Jr. missed Three Point Jumper.,34,54
13:43,2546,Tahj Eaddy Defensive Rebound.,34,54
13:28,2546,Trey Kellum Turnover.,34,54
13:28,84,Thomas Bryant Steal.,34,54
13:02,84,James Blackmon Jr. missed Three Point Jumper.,34,54
13:02,84,Thomas Bryant Offensive Rebound.,34,54
12:38,84,De'Ron Davis made Layup. Assisted by Zach McRoberts.,34,56
12:24,2546,William Tchiengang Turnover.,34,56
12:24,84,Zach McRoberts Steal.,34,56
12:17,84,Devonte Green missed Jumper.,34,56
12:17,2546,Antonius Cleveland Defensive Rebound.,34,56
12:11,84,Foul on De'Ron Davis.,34,56
12:11,2546,Denzel Mahoney missed Free Throw.,34,56
12:11,2546,SE Missouri St Deadball Team Rebound.,34,56
12:11,2546,Denzel Mahoney made Free Throw.,35,56
11:47,2546,Foul on William Tchiengang.,35,56
11:47,84,Official TV Timeout,35,56
11:47,84,De'Ron Davis made Free Throw.,35,57
11:47,84,De'Ron Davis made Free Throw.,35,58
11:37,2546,Antonius Cleveland Turnover.,35,58
11:37,84,Juwan Morgan Steal.,35,58
11:34,84,Juwan Morgan Turnover.,35,58
11:34,2546,Tahj Eaddy Steal.,35,58
11:21,2546,Jaylen Benton missed Three Point Jumper.,35,58
11:21,84,Zach McRoberts Defensive Rebound.,35,58
11:08,84,De'Ron Davis made Layup. Assisted by Devonte Green.,35,60
10:45,2546,Tahj Eaddy missed Jumper.,35,60
10:45,84,Indiana Defensive Rebound.,35,60
10:19,84,Robert Johnson made Jumper.,35,62
10:07,2546,Jaylen Benton missed Three Point Jumper.,35,62
10:07,84,Indiana Defensive Rebound.,35,62
9:50,84,Juwan Morgan Turnover.,35,62
9:37,2546,Daniel Simmons Turnover.,35,62
9:29,84,Robert Johnson made Layup.,35,64
9:19,2546,SE Missouri St  Timeout,35,64
9:06,2546,Jonathan Dalton Turnover.,35,64
9:06,84,Curtis Jones Steal.,35,64
9:01,2546,Foul on Daniel Simmons.,35,64
8:39,84,James Blackmon Jr. missed Three Point Jumper.,35,64
8:39,84,Curtis Jones Offensive Rebound.,35,64
8:29,84,Indiana  Turnover.,35,64
8:17,84,Foul on Freddie McSwain Jr..,35,64
8:17,2546,Denzel Mahoney made Free Throw.,36,64
8:17,2546,Denzel Mahoney made Free Throw.,37,64
7:51,84,Foul on Freddie McSwain Jr..,37,64
7:51,84,Freddie McSwain Jr. Turnover.,37,64
7:51,84,Official TV Timeout,37,64
7:24,2546,Jonathan Dalton missed Jumper.,37,64
7:24,2546,SE Missouri St Offensive Rebound.,37,64
7:21,2546,Denzel Mahoney missed Layup.,37,64
7:21,84,Thomas Bryant Block.,37,64
7:21,2546,Denzel Mahoney Offensive Rebound.,37,64
7:19,84,Foul on Juwan Morgan.,37,64
7:19,2546,Denzel Mahoney made Free Throw.,38,64
7:19,2546,Denzel Mahoney made Free Throw.,39,64
7:00,2546,Foul on Trey Kellum.,39,64
7:00,2546,Foul on Jaylen Benton.,39,64
7:00,84,Josh Newkirk made Free Throw.,39,65
7:00,84,Josh Newkirk made Free Throw.,39,66
6:50,2546,Denzel Mahoney made Three Point Jumper. Assisted by Jamaal Calvin.,42,66
6:31,2546,Foul on Jonathan Dalton.,42,66
6:31,84,Thomas Bryant made Free Throw.,42,67
6:31,84,Thomas Bryant made Free Throw.,42,68
6:21,2546,Antonius Cleveland missed Layup.,42,68
6:21,84,Robert Johnson Defensive Rebound.,42,68
6:15,84,Josh Newkirk missed Three Point Jumper.,42,68
6:15,84,De'Ron Davis Offensive Rebound.,42,68
6:08,2546,Foul on Trey Kellum.,42,68
6:08,84,De'Ron Davis made Free Throw.,42,69
6:08,84,De'Ron Davis missed Free Throw.,42,69
6:08,2546,Antonius Cleveland Defensive Rebound.,42,69
6:02,2546,Denzel Mahoney made Jumper.,44,69
5:41,84,De'Ron Davis made Layup. Assisted by Thomas Bryant.,44,71
5:32,2546,Denzel Mahoney missed Three Point Jumper.,44,71
5:32,84,Robert Johnson Defensive Rebound.,44,71
5:21,84,De'Ron Davis missed Layup.,44,71
5:21,2546,Denzel Mahoney Defensive Rebound.,44,71
5:12,2546,Jonathan Dalton missed Layup.,44,71
5:12,84,Freddie McSwain Jr. Block.,44,71
5:12,2546,SE Missouri St Offensive Rebound.,44,71
4:54,2546,Jonathan Dalton missed Layup.,44,71
4:54,84,Robert Johnson Defensive Rebound.,44,71
4:45,84,Josh Newkirk missed Layup.,44,71
4:45,2546,Milos Vranes Defensive Rebound.,44,71
4:43,84,Foul on De'Ron Davis.,44,71
4:35,84,Foul on De'Ron Davis.,44,71
4:35,2546,Antonius Cleveland missed Free Throw.,44,71
4:35,2546,SE Missouri St Deadball Team Rebound.,44,71
4:35,2546,Antonius Cleveland missed Free Throw.,44,71
4:35,84,Thomas Bryant Defensive Rebound.,44,71
4:11,84,Thomas Bryant made Dunk. Assisted by Josh Newkirk.,44,73
4:00,2546,Antonius Cleveland made Layup.,46,73
3:53,2546,Foul on William Tchiengang.,46,73
3:53,84,Official TV Timeout,46,73
3:53,84,Devonte Green made Free Throw.,46,74
3:53,84,Devonte Green made Free Throw.,46,75
3:39,2546,Jaylen Benton made Jumper.,48,75
3:14,84,De'Ron Davis missed Dunk.,48,75
3:14,2546,William Tchiengang Defensive Rebound.,48,75
3:00,2546,Tahj Eaddy made Three Point Jumper.,51,75
2:37,2546,Foul on Milos Vranes.,51,75
2:37,84,Josh Newkirk made Free Throw.,51,76
2:37,84,Josh Newkirk missed Free Throw.,51,76
2:37,84,De'Ron Davis Offensive Rebound.,51,76
2:35,84,De'Ron Davis made Layup.,51,78
2:29,2546,Milos Vranes Turnover.,51,78
2:29,84,Curtis Jones Steal.,51,78
2:18,84,Devonte Green made Three Point Jumper.,51,81
2:04,2546,Jaylen Benton missed Three Point Jumper.,51,81
2:04,84,Freddie McSwain Jr. Defensive Rebound.,51,81
1:43,84,Freddie McSwain Jr. made Layup. Assisted by Josh Newkirk.,51,83
1:33,84,Foul on Josh Newkirk.,51,83
1:33,2546,Tahj Eaddy made Free Throw.,52,83
1:33,2546,Tahj Eaddy made Free Throw.,53,83
1:09,84,Tim Priller missed Jumper.,53,83
1:09,2546,SE Missouri St Defensive Rebound.,53,83
1:01,2546,Tahj Eaddy missed Three Point Jumper.,53,83
1:01,2546,Denzel Mahoney Offensive Rebound.,53,83
0:48,2546,Denzel Mahoney made Layup.,55,83
0:28,84,Devonte Green missed Jumper.,55,83
0:28,2546,William Tchiengang Block.,55,83
0:28,2546,Jaylen Benton Defensive Rebound.,55,83
0:27,84,Foul on Grant Gelon.,55,83
0:27,2546,Jaylen Benton missed Free Throw.,55,83
0:27,84,Freddie McSwain Jr. Defensive Rebound.,55,83
0:00,84,End of Game,55,83
