Jacksonville State,2535,Samford,55
12:51,55,Andre Statam made Layup. Assisted by Greg Tucker.,56,54
12:29,2535,Alex Thompson missed Three Point Jumper.,56,54
12:29,55,Norbertas Giga Defensive Rebound.,56,54
12:27,2535,Foul on Eric Adams.,56,54
12:27,55,Technical Foul on Erik Durham.,56,54
12:27,2535,Christen Cunningham made Free Throw.,56,55
12:27,2535,Christen Cunningham made Free Throw.,56,56
12:16,2535,Eric Adams missed Layup.,56,56
12:16,55,Norbertas Giga Defensive Rebound.,56,56
12:05,55,Malcolm Drumwright missed Layup.,56,56
12:05,2535,Josh Sharkey Defensive Rebound.,56,56
11:49,2535,Josh Sharkey Turnover.,56,56
11:49,2535,Official TV Timeout,56,56
11:39,55,Greg Tucker Turnover.,56,56
11:38,2535,Justin Hopkins Steal.,56,56
11:37,55,Foul on Christian Cunningham.,56,56
11:24,2535,Alex Thompson made Layup.,56,58
10:51,55,Malcolm Drumwright made Jumper.,58,58
10:51,2535,Foul on Eric Adams.,58,58
10:51,55,Malcolm Drumwright missed Free Throw.,58,58
10:51,2535,Demetrius Denzel-Dyson Defensive Rebound.,58,58
10:38,55,Foul on Jacara Cross.,58,58
10:38,2535,Wyatt Walker missed Free Throw.,58,58
10:38,55,Norbertas Giga Defensive Rebound.,58,58
10:12,2535,Foul on Gerald Smith.,58,58
10:12,55,Norbertas Giga made Free Throw.,59,58
10:12,55,Norbertas Giga missed Free Throw.,59,58
10:12,2535,Wyatt Walker Defensive Rebound.,59,58
9:59,55,Foul on Ashton Spears.,59,58
9:59,2535,Christen Cunningham made Free Throw.,59,59
9:59,2535,Christen Cunningham made Free Throw.,59,60
9:32,55,Malcolm Drumwright missed Jumper.,59,60
9:32,2535,Wyatt Walker Defensive Rebound.,59,60
9:19,2535,Alex Thompson missed Jumper.,59,60
9:19,55,Malcolm Drumwright Defensive Rebound.,59,60
8:48,55,Andre Statam made Layup. Assisted by Ashton Spears.,61,60
8:34,2535,Christen Cunningham made Layup. Assisted by Wyatt Walker.,61,62
8:19,55,Norbertas Giga Turnover.,61,62
8:03,55,Foul on Andre Statam.,61,62
8:03,2535,Alex Thompson made Free Throw.,61,63
8:03,2535,Alex Thompson missed Free Throw.,61,63
8:03,2535,Triston Chambers Offensive Rebound.,61,63
7:41,2535,Alex Thompson missed Three Point Jumper.,61,63
7:41,55,Norbertas Giga Defensive Rebound.,61,63
7:19,55,Greg Tucker missed Three Point Jumper.,61,63
7:19,2535,Demetrius Denzel-Dyson Defensive Rebound.,61,63
7:00,2535,Wyatt Walker missed Jumper.,61,63
7:00,2535,Alex Thompson Offensive Rebound.,61,63
6:55,2535,Alex Thompson made Layup.,61,65
6:41,55,Andre Statam missed Jumper.,61,65
6:41,2535,Wyatt Walker Defensive Rebound.,61,65
6:31,2535,Alex Thompson made Layup. Assisted by Josh Sharkey.,61,67
6:24,55,Jacksonville St  Timeout,61,67
6:17,2535,Foul on Eric Adams.,61,67
6:17,2535,Official TV Timeout,61,67
6:17,55,Malcolm Drumwright missed Free Throw.,61,67
6:17,2535,Eric Adams Defensive Rebound.,61,67
5:55,2535,Triston Chambers missed Three Point Jumper.,61,67
5:55,55,Christian Cunningham Defensive Rebound.,61,67
5:43,55,Greg Tucker made Layup. Assisted by Erik Durham.,63,67
5:43,2535,Foul on Wyatt Walker.,63,67
5:43,55,Greg Tucker made Free Throw.,64,67
5:18,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,64,67
5:18,55,Erik Durham Defensive Rebound.,64,67
4:51,55,Greg Tucker made Three Point Jumper.,67,67
4:19,2535,Josh Sharkey missed Jumper.,67,67
4:19,55,Christian Cunningham Defensive Rebound.,67,67
4:02,55,Erik Durham Turnover.,67,67
3:48,2535,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.,67,70
3:28,55,Erik Durham made Three Point Jumper. Assisted by Norbertas Giga.,70,70
3:08,2535,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.,70,73
2:55,55,Malcolm Drumwright Turnover.,70,73
2:54,2535,Official TV Timeout,70,73
2:35,55,Foul on Christian Cunningham.,70,73
2:35,2535,Wyatt Walker made Free Throw.,70,74
2:35,2535,Wyatt Walker made Free Throw.,70,75
2:21,55,Malcolm Drumwright Turnover.,70,75
2:21,55,Foul on Malcolm Drumwright.,70,75
1:49,2535,Christen Cunningham missed Three Point Jumper.,70,75
1:49,55,Greg Tucker Defensive Rebound.,70,75
1:45,55,Greg Tucker Turnover.,70,75
1:43,2535,Christen Cunningham Steal.,70,75
1:21,2535,Josh Sharkey made Jumper. Assisted by Christen Cunningham.,70,77
1:03,55,Ashton Spears missed Three Point Jumper.,70,77
1:03,2535,Demetrius Denzel-Dyson Defensive Rebound.,70,77
1:01,2535,Foul on Demetrius Denzel-Dyson.,70,77
1:01,55,Norbertas Giga missed Free Throw.,70,77
1:01,55,Derrick Green Offensive Rebound.,70,77
0:54,55,Ashton Spears made Three Point Jumper. Assisted by Malcolm Drumwright.,73,77
0:53,55,Jacksonville St  Timeout,73,77
0:41,2535,Demetrius Denzel-Dyson Turnover.,73,77
0:40,55,Norbertas Giga Steal.,73,77
0:28,2535,Foul on Wyatt Walker.,73,77
0:28,55,Ashton Spears made Free Throw.,74,77
0:28,55,Ashton Spears made Free Throw.,75,77
0:27,55,Foul on Ashton Spears.,75,77
0:27,2535,Christen Cunningham made Free Throw.,75,78
0:27,2535,Christen Cunningham made Free Throw.,75,79
0:19,2535,Foul on Josh Sharkey.,75,79
0:19,55,Malcolm Drumwright made Free Throw.,76,79
0:19,55,Malcolm Drumwright made Free Throw.,77,79
0:15,55,Foul on Greg Tucker.,77,79
0:15,2535,Christen Cunningham made Free Throw.,77,80
0:15,2535,Christen Cunningham made Free Throw.,77,81
0:00,2535,End of Game,77,81
