UNC Wilmington,2430,UNC Greensboro,350
12:03,350,Jay Estime' missed Layup.,16,7
12:03,2430,James Dickey Block.,16,7
12:02,2430,Marvin Smith Defensive Rebound.,16,7
11:56,2430,Marvin Smith missed Jumper.,16,7
11:56,350,Trey Kalina Block.,16,7
11:56,2430,UNC Greensboro Offensive Rebound.,16,7
11:56,2430,Official TV Timeout,16,7
11:41,2430,Isaiah Miller made Layup.,16,9
11:34,350,Jay Estime' Turnover.,16,9
11:34,2430,James Dickey Steal.,16,9
11:18,2430,Marvin Smith made Three Point Jumper. Assisted by James Dickey.,16,12
11:04,350,Marcus Bryan Turnover.,16,12
11:02,2430,Isaiah Miller Steal.,16,12
10:59,2430,Isaiah Miller missed Jumper.,16,12
10:59,350,Jaylen Fornes Defensive Rebound.,16,12
10:58,2430,Foul on James Dickey.,16,12
10:47,350,Jordon Talley Turnover.,16,12
10:46,2430,Jordy Kuiper Steal.,16,12
10:42,2430,Kyrin Galloway missed Layup.,16,12
10:42,350,Jaylen Fornes Defensive Rebound.,16,12
10:15,2430,Foul on Isaiah Miller.,16,12
10:15,350,Jordon Talley made Free Throw.,17,12
10:15,350,Jordon Talley made Free Throw.,18,12
9:59,2430,Francis Alonso missed Jumper.,18,12
9:59,350,Jaylen Fornes Defensive Rebound.,18,12
9:54,2430,Foul on Demetrius Troy.,18,12
9:54,350,Devontae Cacok made Free Throw.,19,12
9:54,350,Devontae Cacok made Free Throw.,20,12
9:39,2430,Demetrius Troy made Jumper. Assisted by Marvin Smith.,20,14
9:31,350,Jaylen Fornes missed Three Point Jumper.,20,14
9:31,2430,Kyrin Galloway Defensive Rebound.,20,14
9:10,2430,Marvin Smith missed Three Point Jumper.,20,14
9:10,350,Ty Taylor II Defensive Rebound.,20,14
8:37,350,Ty Taylor II made Jumper.,22,14
8:09,2430,Jordy Kuiper made Three Point Jumper. Assisted by Francis Alonso.,22,17
8:07,350,Foul on Jordon Talley.,22,17
8:07,2430,Jordy Kuiper missed Free Throw.,22,17
8:07,350,Devontae Cacok Defensive Rebound.,22,17
8:01,350,Ty Taylor II Turnover.,22,17
8:00,2430,Demetrius Troy Steal.,22,17
7:57,2430,Kyrin Galloway missed Layup.,22,17
7:57,350,Jordon Talley Defensive Rebound.,22,17
7:52,350,Devontae Cacok made Layup. Assisted by Jaylen Fornes.,24,17
7:51,2430,Foul on Marvin Smith.,24,17
7:51,2430,Official TV Timeout,24,17
7:51,350,Devontae Cacok missed Free Throw.,24,17
7:51,2430,James Dickey Defensive Rebound.,24,17
7:31,2430,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,24,20
7:24,350,Devontae Cacok made Layup. Assisted by Jordon Talley.,26,20
7:09,2430,Francis Alonso missed Three Point Jumper.,26,20
7:09,350,Devontae Cacok Defensive Rebound.,26,20
7:01,350,Ty Taylor II missed Three Point Jumper.,26,20
7:01,2430,James Dickey Defensive Rebound.,26,20
6:46,2430,Kyrin Galloway missed Jumper.,26,20
6:46,350,UNC Wilmington Deadball Team Rebound.,26,20
6:44,2430,Foul on Kylia Sykes.,26,20
6:44,350,Ty Taylor II made Free Throw.,27,20
6:44,350,Ty Taylor II made Free Throw.,28,20
6:28,2430,Jordy Kuiper missed Three Point Jumper.,28,20
6:28,2430,Kylia Sykes Offensive Rebound.,28,20
6:23,2430,Kylia Sykes made Layup.,28,22
5:54,350,Marcus Bryan missed Layup.,28,22
5:54,350,Marcus Bryan Offensive Rebound.,28,22
5:51,350,Marcus Bryan missed Jumper.,28,22
5:51,2430,James Dickey Defensive Rebound.,28,22
5:48,2430,James Dickey Turnover.,28,22
5:46,350,Jaylen Fornes Steal.,28,22
5:46,2430,Foul on Jordy Kuiper.,28,22
5:46,350,Devontae Cacok made Free Throw.,29,22
5:46,350,Devontae Cacok made Free Throw.,30,22
5:26,2430,Garrett Collins missed Three Point Jumper.,30,22
5:26,2430,James Dickey Offensive Rebound.,30,22
5:20,2430,Malik Massey missed Three Point Jumper.,30,22
5:20,350,Devontae Cacok Defensive Rebound.,30,22
5:12,350,Devontae Cacok missed Layup.,30,22
5:12,2430,James Dickey Defensive Rebound.,30,22
5:01,2430,James Dickey Turnover.,30,22
5:01,2430,Foul on James Dickey.,30,22
4:52,350,Jaylen Fornes missed Jumper.,30,22
4:52,350,Trey Kalina Offensive Rebound.,30,22
4:48,350,Trey Kalina missed Layup.,30,22
4:48,2430,Kyrin Galloway Defensive Rebound.,30,22
4:38,350,Foul on Jordon Talley.,30,22
4:38,2430,Isaiah Miller missed Free Throw.,30,22
4:38,2430,UNC Greensboro Deadball Team Rebound.,30,22
4:38,2430,Isaiah Miller made Free Throw.,30,23
4:29,350,Trey Kalina Turnover.,30,23
4:27,2430,Kyrin Galloway Steal.,30,23
4:12,2430,Isaiah Miller made Layup.,30,25
3:59,350,Nick Powell missed Three Point Jumper.,30,25
3:59,2430,Kyrin Galloway Defensive Rebound.,30,25
3:49,2430,Kyrin Galloway missed Three Point Jumper.,30,25
3:49,350,Ty Taylor II Defensive Rebound.,30,25
3:35,350,JaQuel Richmond missed Three Point Jumper.,30,25
3:35,2430,Malik Massey Defensive Rebound.,30,25
3:11,2430,Demetrius Troy missed Jumper.,30,25
3:11,2430,Kyrin Galloway Offensive Rebound.,30,25
3:05,2430,Isaiah Miller made Layup.,30,27
3:05,350,Foul on Trey Kalina.,30,27
3:05,2430,Official TV Timeout,30,27
3:05,2430,Isaiah Miller made Free Throw.,30,28
3:02,350,Jacque Brown missed Layup.,30,28
3:02,350,Devontae Cacok Offensive Rebound.,30,28
3:02,350,Devontae Cacok missed Layup.,30,28
3:02,350,Devontae Cacok Offensive Rebound.,30,28
3:02,350,Devontae Cacok made Layup.,32,28
2:59,2430,Garrett Collins missed Three Point Jumper.,32,28
2:59,350,Devontae Cacok Defensive Rebound.,32,28
2:02,350,Ty Taylor II missed Jumper.,32,28
2:02,2430,Garrett Collins Defensive Rebound.,32,28
2:02,350,Foul on Devontae Cacok.,32,28
2:02,2430,Garrett Collins made Free Throw.,32,29
2:02,2430,Garrett Collins made Free Throw.,32,30
1:50,350,Jacque Brown Turnover.,32,30
1:49,2430,Isaiah Miller Steal.,32,30
1:47,2430,Malik Massey made Layup.,32,32
1:17,350,Nick Powell missed Three Point Jumper.,32,32
1:17,2430,Kyrin Galloway Defensive Rebound.,32,32
1:07,2430,Malik Massey missed Three Point Jumper.,32,32
1:07,2430,Kyrin Galloway Offensive Rebound.,32,32
0:33,2430,Isaiah Miller missed Three Point Jumper.,32,32
0:33,350,Nick Powell Defensive Rebound.,32,32
0:27,2430,Foul on Malik Massey.,32,32
0:27,350,Ty Taylor II missed Free Throw.,32,32
0:27,350,UNC Wilmington Deadball Team Rebound.,32,32
0:27,350,Ty Taylor II made Free Throw.,33,32
0:09,2430,Francis Alonso missed Three Point Jumper.,33,32
0:09,350,Ty Taylor II Defensive Rebound.,33,32
0:01,350,Ty Taylor II missed Jumper.,33,32
0:01,2430,Jordy Kuiper Defensive Rebound.,33,32
0:00,2430,End of 1st half,33,32
19:40,350,Jordon Talley missed Three Point Jumper.,33,32
19:40,2430,Marvin Smith Defensive Rebound.,33,32
19:30,2430,James Dickey Turnover.,33,32
19:29,350,Marcus Bryan Steal.,33,32
19:14,350,Devontae Cacok missed Jumper.,33,32
19:14,2430,UNC Greensboro Defensive Rebound.,33,32
18:52,2430,Jordy Kuiper made Jumper.,33,34
18:43,350,Devontae Cacok Turnover.,33,34
18:35,2430,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,33,37
18:31,350,UNC Wilmington  Timeout,33,37
18:31,2430,Official TV Timeout,33,37
18:29,350,Jordon Talley Turnover.,33,37
18:29,2430,James Dickey Steal.,33,37
18:15,2430,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,33,40
17:48,350,Jordon Talley Turnover.,33,40
17:48,350,Foul on Jordon Talley.,33,40
17:26,2430,Demetrius Troy made Layup. Assisted by Jordy Kuiper.,33,42
17:15,2430,Foul on Marvin Smith.,33,42
17:04,350,Devontae Cacok made Jumper.,35,42
16:55,2430,Francis Alonso Turnover.,35,42
16:53,350,Jaylen Fornes Steal.,35,42
16:51,350,Jaylen Fornes missed Layup.,35,42
16:51,2430,James Dickey Block.,35,42
16:49,350,Devontae Cacok Offensive Rebound.,35,42
16:47,350,Devontae Cacok made Dunk.,37,42
16:42,2430,Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.,37,45
16:19,350,Ty Taylor II missed Layup.,37,45
16:19,2430,James Dickey Block.,37,45
16:16,2430,Jordy Kuiper Defensive Rebound.,37,45
16:06,2430,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,37,48
15:51,350,Jaylen Fornes Turnover.,37,48
15:50,2430,Official TV Timeout,37,48
15:41,2430,Francis Alonso Turnover.,37,48
15:41,2430,Foul on Francis Alonso.,37,48
15:28,350,Jay Estime' made Jumper. Assisted by Jordon Talley.,39,48
15:05,2430,Francis Alonso Turnover.,39,48
15:04,350,Devontae Cacok Steal.,39,48
14:57,350,Jordon Talley missed Jumper.,39,48
14:57,2430,James Dickey Block.,39,48
14:55,350,Jordon Talley Offensive Rebound.,39,48
14:44,350,Marcus Bryan made Layup.,41,48
14:16,2430,Malik Massey missed Three Point Jumper.,41,48
14:16,350,Devontae Cacok Defensive Rebound.,41,48
14:06,350,Marcus Bryan missed Jumper.,41,48
14:06,2430,Marvin Smith Defensive Rebound.,41,48
13:46,2430,James Dickey missed Jumper.,41,48
13:46,350,Devontae Cacok Defensive Rebound.,41,48
13:38,350,Jordon Talley missed Jumper.,41,48
13:38,350,Jay Estime' Offensive Rebound.,41,48
13:25,2430,Foul on Francis Alonso.,41,48
13:25,350,Jordon Talley missed Free Throw.,41,48
13:25,350,UNC Wilmington Deadball Team Rebound.,41,48
13:25,350,Jordon Talley missed Free Throw.,41,48
13:25,2430,Kyrin Galloway Defensive Rebound.,41,48
13:06,2430,Kylia Sykes missed Jumper.,41,48
13:06,350,Marcus Bryan Defensive Rebound.,41,48
12:56,2430,Foul on Kyrin Galloway.,41,48
12:41,350,Devontae Cacok Turnover.,41,48
12:40,2430,Kyrin Galloway Steal.,41,48
12:36,2430,Isaiah Miller missed Layup.,41,48
12:36,350,Marcus Bryan Block.,41,48
12:34,350,JaQuel Richmond Defensive Rebound.,41,48
12:31,350,JaQuel Richmond Turnover.,41,48
12:30,2430,Malik Massey Steal.,41,48
12:06,2430,Malik Massey missed Jumper.,41,48
11:59,2430,Official TV Timeout,41,48
11:59,2430,Jordy Kuiper Offensive Rebound.,41,48
11:59,2430,Official TV Timeout,41,48
11:57,2430,James Dickey missed Layup.,41,48
11:57,350,Marcus Bryan Defensive Rebound.,41,48
11:45,350,Jeffrey Gary missed Three Point Jumper.,41,48
11:45,350,Devontae Cacok Offensive Rebound.,41,48
11:23,350,Jeffrey Gary Turnover.,41,48
11:23,2430,James Dickey Steal.,41,48
11:23,350,Foul on Devontae Cacok.,41,48
11:23,2430,Malik Massey made Free Throw.,41,49
11:23,2430,Malik Massey made Free Throw.,41,50
11:05,2430,Jordy Kuiper missed Three Point Jumper.,41,50
11:05,2430,Kylia Sykes Offensive Rebound.,41,50
11:00,2430,Kylia Sykes missed Layup.,41,50
11:00,2430,Jordy Kuiper Offensive Rebound.,41,50
10:41,2430,Isaiah Miller made Jumper.,41,52
10:26,350,Ty Taylor II Turnover.,41,52
10:25,2430,Malik Massey Steal.,41,52
10:07,2430,Jordy Kuiper missed Jumper.,41,52
10:07,350,Ty Taylor II Defensive Rebound.,41,52
10:02,350,Ty Taylor II made Jumper.,43,52
9:44,2430,Isaiah Miller missed Jumper.,43,52
9:44,350,Devontae Cacok Defensive Rebound.,43,52
9:19,350,Jordon Talley missed Three Point Jumper.,43,52
9:19,350,Devontae Cacok Offensive Rebound.,43,52
9:11,2430,Foul on Isaiah Miller.,43,52
9:00,350,Devontae Cacok made Dunk. Assisted by Jordon Talley.,45,52
8:34,2430,Marvin Smith missed Jumper.,45,52
8:34,350,Ty Taylor II Defensive Rebound.,45,52
8:22,350,Jordon Talley missed Layup.,45,52
8:22,2430,Kyrin Galloway Defensive Rebound.,45,52
8:12,2430,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.,45,55
7:50,350,Jaylen Fornes missed Layup.,45,55
7:50,2430,Jordy Kuiper Block.,45,55
7:49,2430,Marvin Smith Defensive Rebound.,45,55
7:47,350,Foul on Jordon Talley.,45,55
7:47,2430,Official TV Timeout,45,55
7:47,2430,Marvin Smith made Free Throw.,45,56
7:47,2430,Marvin Smith made Free Throw.,45,57
7:24,350,Ty Taylor II missed Layup.,45,57
7:24,350,Jay Estime' Offensive Rebound.,45,57
7:18,350,Jaylen Fornes made Three Point Jumper. Assisted by Jay Estime'.,48,57
7:00,2430,Francis Alonso Turnover.,48,57
6:37,350,Jeffrey Gary Turnover.,48,57
6:36,2430,Demetrius Troy Steal.,48,57
6:34,2430,Marvin Smith made Dunk. Assisted by Demetrius Troy.,48,59
6:24,350,Ty Taylor II made Three Point Jumper. Assisted by Jay Estime'.,51,59
6:04,2430,Demetrius Troy missed Jumper.,51,59
6:04,2430,James Dickey Offensive Rebound.,51,59
5:55,2430,Kyrin Galloway made Layup. Assisted by James Dickey.,51,61
5:36,350,Jeffrey Gary missed Layup.,51,61
5:36,2430,James Dickey Block.,51,61
5:34,350,Devontae Cacok Offensive Rebound.,51,61
5:33,350,Devontae Cacok made Dunk.,53,61
5:16,2430,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,53,64
4:59,350,Jaylen Fornes Turnover.,53,64
4:44,350,Foul on Devontae Cacok.,53,64
4:44,2430,James Dickey made Free Throw.,53,65
4:44,2430,James Dickey missed Free Throw.,53,65
4:44,350,Devontae Cacok Defensive Rebound.,53,65
4:38,2430,Foul on Francis Alonso.,53,65
4:38,350,Jordon Talley missed Free Throw.,53,65
4:38,350,UNC Wilmington Deadball Team Rebound.,53,65
4:38,350,Jordon Talley made Free Throw.,54,65
4:10,2430,Francis Alonso Turnover.,54,65
4:10,2430,Foul on Francis Alonso.,54,65
4:00,350,JaQuel Richmond missed Jumper.,54,65
4:00,2430,James Dickey Defensive Rebound.,54,65
3:40,350,Foul on Jaylen Fornes.,54,65
3:40,2430,Official TV Timeout,54,65
3:21,2430,Malik Massey missed Jumper.,54,65
3:21,350,Jordon Talley Block.,54,65
3:19,350,Ty Taylor II Defensive Rebound.,54,65
3:10,2430,Foul on Jordy Kuiper.,54,65
3:10,350,Ty Taylor II made Free Throw.,55,65
3:10,350,Ty Taylor II made Free Throw.,56,65
2:54,2430,Francis Alonso missed Jumper.,56,65
2:54,350,Devontae Cacok Defensive Rebound.,56,65
2:52,2430,Foul on Jordy Kuiper.,56,65
2:52,350,Devontae Cacok missed Free Throw.,56,65
2:52,2430,James Dickey Defensive Rebound.,56,65
2:34,2430,Jordy Kuiper missed Three Point Jumper.,56,65
2:34,2430,Marvin Smith Offensive Rebound.,56,65
2:30,2430,Marvin Smith made Two Point Tip Shot.,56,67
2:23,350,Jordon Talley missed Three Point Jumper.,56,67
2:23,2430,Marvin Smith Defensive Rebound.,56,67
2:03,350,Foul on Devontae Cacok.,56,67
1:47,2430,Jordy Kuiper made Jumper.,56,69
1:29,350,JaQuel Richmond missed Jumper.,56,69
1:29,2430,Jordy Kuiper Defensive Rebound.,56,69
1:27,350,Foul on JaQuel Richmond.,56,69
1:27,2430,Jordy Kuiper missed Free Throw.,56,69
1:27,350,Jaylen Fornes Defensive Rebound.,56,69
1:22,2430,Foul on Demetrius Troy.,56,69
1:22,350,Jaylen Fornes missed Free Throw.,56,69
1:22,350,UNC Wilmington Deadball Team Rebound.,56,69
1:22,350,Jaylen Fornes made Free Throw.,57,69
1:11,2430,Marvin Smith missed Three Point Jumper.,57,69
1:11,2430,James Dickey Offensive Rebound.,57,69
0:51,2430,James Dickey Turnover.,57,69
0:50,350,Jaylen Fornes Steal.,57,69
0:46,2430,Foul on Marvin Smith.,57,69
0:46,350,Ty Taylor II missed Free Throw.,57,69
0:46,350,UNC Wilmington Deadball Team Rebound.,57,69
0:46,350,Ty Taylor II made Free Throw.,58,69
0:40,350,Foul on Jaylen Fornes.,58,69
0:40,2430,Francis Alonso made Free Throw.,58,70
0:40,2430,Francis Alonso made Free Throw.,58,71
0:29,350,Jaylen Fornes missed Layup.,58,71
0:29,2430,Jordy Kuiper Defensive Rebound.,58,71
0:00,2430,End of Game,58,71
