Longwood,356,Illinois,2344
15:55,356,Mark Alstork missed Free Throw.,31,65
15:55,356,Illinois Deadball Team Rebound.,31,65
15:55,356,Mark Alstork made Free Throw.,31,66
15:37,2344,Jordan Cintron Turnover.,31,66
15:35,356,Trent Frazier Steal.,31,66
15:33,356,Mark Alstork made Dunk.,31,68
15:13,356,Foul on Greg Eboigbodin.,31,68
15:09,2344,B.K. Ashe Turnover.,31,68
15:07,356,Mark Alstork Steal.,31,68
15:05,356,Trent Frazier made Layup.,31,70
14:50,2344,B.K. Ashe missed Three Point Jumper.,31,70
14:50,356,Trent Frazier Defensive Rebound.,31,70
14:23,356,Aaron Jordan missed Jumper.,31,70
14:23,356,Aaron Jordan Offensive Rebound.,31,70
14:19,356,Aaron Jordan made Jumper.,31,72
14:03,2344,Kamil Chapman missed Three Point Jumper.,31,72
14:03,356,Greg Eboigbodin Defensive Rebound.,31,72
14:00,2344,Foul on Jordan Cintron.,31,72
14:00,356,Greg Eboigbodin missed Free Throw.,31,72
14:00,2344,Chris Shields Defensive Rebound.,31,72
13:59,356,Foul on Da'Monte Williams.,31,72
13:43,2344,Chris Shields missed Jumper.,31,72
13:43,356,Te'Jon Lucas Defensive Rebound.,31,72
13:29,356,Aaron Jordan missed Jumper.,31,72
13:29,2344,Jordan Cintron Defensive Rebound.,31,72
13:18,2344,Jordan Cintron Turnover.,31,72
13:17,356,Aaron Jordan Steal.,31,72
13:14,356,Trent Frazier missed Jumper.,31,72
13:14,2344,Jordan Cintron Block.,31,72
13:14,356,Illinois Offensive Rebound.,31,72
13:10,356,Trent Frazier missed Three Point Jumper.,31,72
13:10,356,Da'Monte Williams Offensive Rebound.,31,72
12:44,356,Da'Monte Williams missed Jumper.,31,72
12:44,356,Da'Monte Williams Offensive Rebound.,31,72
12:31,356,Trent Frazier missed Three Point Jumper.,31,72
12:31,2344,B.K. Ashe Defensive Rebound.,31,72
12:23,2344,B.K. Ashe missed Jumper.,31,72
12:23,2344,Jahleem Montague Offensive Rebound.,31,72
12:12,2344,Kamil Chapman missed Jumper.,31,72
12:12,356,Te'Jon Lucas Defensive Rebound.,31,72
12:02,356,Aaron Jordan made Three Point Jumper. Assisted by Te'Jon Lucas.,31,75
11:38,2344,Boaz Williams missed Three Point Jumper.,31,75
11:38,356,Te'Jon Lucas Defensive Rebound.,31,75
11:26,2344,Foul on Boaz Williams.,31,75
11:26,356,Official TV Timeout,31,75
11:26,356,Aaron Jordan missed Free Throw.,31,75
11:26,2344,Kamil Chapman Defensive Rebound.,31,75
11:14,2344,JaShaun Smith Turnover.,31,75
10:58,356,Drew Cayce missed Three Point Jumper.,31,75
10:58,356,Michael Finke Offensive Rebound.,31,75
10:55,356,Michael Finke made Layup.,31,77
10:55,2344,Foul on B.K. Ashe.,31,77
10:55,356,Michael Finke missed Free Throw.,31,77
10:55,2344,Jahleem Montague Defensive Rebound.,31,77
10:37,2344,JaShaun Smith made Jumper. Assisted by Jahleem Montague.,33,77
10:37,356,Foul on Mark Smith.,33,77
10:37,2344,JaShaun Smith made Free Throw.,34,77
10:31,2344,Foul on Kamil Chapman.,34,77
10:31,356,Matic Vesel missed Free Throw.,34,77
10:31,356,Illinois Deadball Team Rebound.,34,77
10:31,356,Matic Vesel missed Free Throw.,34,77
10:31,356,Michael Finke Offensive Rebound.,34,77
10:25,356,Michael Finke Turnover.,34,77
10:24,2344,JaShaun Smith Steal.,34,77
10:20,2344,Jahleem Montague made Layup. Assisted by B.K. Ashe.,36,77
10:05,356,Matic Vesel Turnover.,36,77
10:04,2344,Spencer Franklin Steal.,36,77
9:49,2344,B.K. Ashe missed Layup.,36,77
9:49,2344,Longwood Offensive Rebound.,36,77
9:29,2344,Jahleem Montague Turnover.,36,77
9:27,356,Drew Cayce Steal.,36,77
9:19,356,Mark Smith Turnover.,36,77
9:10,356,Foul on Trent Frazier.,36,77
8:57,2344,Foul on Spencer Franklin.,36,77
8:57,2344,Spencer Franklin Turnover.,36,77
8:37,356,Trent Frazier missed Three Point Jumper.,36,77
8:37,356,Da'Monte Williams Offensive Rebound.,36,77
8:28,356,Mark Alstork made Three Point Jumper. Assisted by Trent Frazier.,36,80
8:13,2344,Chris Shields made Three Point Jumper. Assisted by Jahleem Montague.,39,80
8:08,2344,Longwood  Timeout,39,80
7:57,356,Official TV Timeout,39,80
7:39,356,Aaron Jordan made Jumper. Assisted by Trent Frazier.,39,82
7:26,2344,Chris Shields missed Jumper.,39,82
7:26,356,Michael Finke Defensive Rebound.,39,82
7:21,356,Mark Alstork missed Three Point Jumper.,39,82
7:21,356,Aaron Jordan Offensive Rebound.,39,82
7:14,356,Aaron Jordan missed Two Point Tip Shot.,39,82
7:14,2344,Chris Shields Defensive Rebound.,39,82
7:07,2344,B.K. Ashe missed Three Point Jumper.,39,82
7:07,356,Michael Finke Defensive Rebound.,39,82
6:58,356,Trent Frazier made Layup.,39,84
6:58,2344,Foul on Jordan Cintron.,39,84
6:58,356,Trent Frazier made Free Throw.,39,85
6:41,2344,JaShaun Smith missed Jumper.,39,85
6:41,356,Mark Alstork Defensive Rebound.,39,85
6:18,356,Trent Frazier missed Three Point Jumper.,39,85
6:18,356,Mark Alstork Offensive Rebound.,39,85
6:12,356,Aaron Jordan made Three Point Jumper. Assisted by Da'Monte Williams.,39,88
5:55,2344,Jordan Cintron made Dunk. Assisted by B.K. Ashe.,41,88
5:26,356,Foul on Mark Alstork.,41,88
5:26,356,Mark Alstork Turnover.,41,88
5:13,2344,Kamil Chapman missed Three Point Jumper.,41,88
5:13,2344,B.K. Ashe Offensive Rebound.,41,88
5:05,2344,B.K. Ashe Turnover.,41,88
5:04,356,Trent Frazier Steal.,41,88
5:04,2344,Foul on Jordan Cintron.,41,88
5:04,356,Trent Frazier made Free Throw.,41,89
5:04,356,Trent Frazier made Free Throw.,41,90
4:56,2344,B.K. Ashe Turnover.,41,90
4:54,356,Greg Eboigbodin Steal.,41,90
4:50,356,Aaron Jordan missed Three Point Jumper.,41,90
4:50,2344,JaShaun Smith Defensive Rebound.,41,90
4:30,2344,B.K. Ashe missed Three Point Jumper.,41,90
4:30,356,Samson Oladimeji Defensive Rebound.,41,90
4:02,356,Aaron Jordan missed Three Point Jumper.,41,90
4:02,356,Da'Monte Williams Offensive Rebound.,41,90
3:56,356,Da'Monte Williams made Two Point Tip Shot.,41,92
3:56,356,Illinois  Timeout,41,92
3:38,356,Foul on Greg Eboigbodin.,41,92
3:38,2344,Jahleem Montague made Free Throw.,42,92
3:38,2344,Jahleem Montague missed Free Throw.,42,92
3:38,356,Drew Cayce Defensive Rebound.,42,92
3:12,356,Greg Eboigbodin missed Jumper.,42,92
3:12,356,Samson Oladimeji Offensive Rebound.,42,92
3:06,356,Illinois  Turnover.,42,92
2:53,2344,Chris Shields missed Jumper.,42,92
2:53,356,Trent Frazier Defensive Rebound.,42,92
2:22,356,Samson Oladimeji missed Three Point Jumper.,42,92
2:22,356,Trent Frazier Offensive Rebound.,42,92
1:58,356,Drew Cayce Turnover.,42,92
1:45,2344,Jahleem Montague missed Jumper.,42,92
1:45,356,Samson Oladimeji Defensive Rebound.,42,92
1:17,356,Trent Frazier missed Jumper.,42,92
1:17,2344,Chris Shields Defensive Rebound.,42,92
1:01,2344,Kamil Chapman missed Jumper.,42,92
1:01,356,Samson Oladimeji Defensive Rebound.,42,92
0:52,356,Illinois  Timeout,42,92
0:28,356,Cameron Liss missed Jumper.,42,92
0:28,2344,Boaz Williams Block.,42,92
0:27,356,Illinois Offensive Rebound.,42,92
0:27,356,Illinois  Turnover.,42,92
0:17,2344,Chris Shields made Three Point Jumper.,45,92
0:00,356,End of Game,45,92
