Kennesaw State,2641,Texas Tech,338
13:05,338,Nick Masterson made Jumper. Assisted by James Scott.,35,56
13:04,2641,Texas Tech  Timeout,35,56
12:57,2641,Foul on Zach Smith.,35,56
12:57,2641,Zach Smith Turnover.,35,56
12:33,2641,Foul on Norense Odiase.,35,56
12:33,338,Tyler Hooker made Free Throw.,36,56
12:33,338,Tyler Hooker made Free Throw.,37,56
12:20,2641,Niem Stevenson made Dunk.,37,58
12:07,2641,Foul on Niem Stevenson.,37,58
12:04,338,James Scott made Three Point Jumper.,40,58
11:38,2641,Zach Smith made Layup.,40,60
11:18,2641,Foul on Justin Gray.,40,60
11:10,2641,Official TV Timeout,40,60
11:10,338,Isaac Mbuyamba missed Free Throw.,40,60
11:10,2641,Norense Odiase Defensive Rebound.,40,60
10:51,2641,Niem Stevenson missed Three Point Jumper.,40,60
10:51,2641,Justin Gray Offensive Rebound.,40,60
10:49,338,Foul on Nick Masterson.,40,60
10:20,338,Foul on Isaac Mbuyamba.,40,60
10:20,2641,Niem Stevenson missed Free Throw.,40,60
10:20,2641,Texas Tech Deadball Team Rebound.,40,60
10:20,2641,Niem Stevenson missed Free Throw.,40,60
10:20,338,Kosta Jankovic Defensive Rebound.,40,60
10:06,338,Isaac Mbuyamba missed Jumper.,40,60
10:06,2641,Niem Stevenson Defensive Rebound.,40,60
9:55,2641,Zach Smith missed Jumper.,40,60
9:55,2641,Norense Odiase Offensive Rebound.,40,60
9:53,338,Foul on Isaac Mbuyamba.,40,60
9:53,2641,Norense Odiase missed Free Throw.,40,60
9:53,2641,Texas Tech Deadball Team Rebound.,40,60
9:53,2641,Norense Odiase missed Free Throw.,40,60
9:53,338,Bryson Lockley Defensive Rebound.,40,60
9:35,338,James Scott missed Jumper.,40,60
9:35,338,Nick Masterson Offensive Rebound.,40,60
9:30,338,Nick Masterson Turnover.,40,60
9:30,2641,Niem Stevenson Steal.,40,60
9:23,2641,Keenan Evans made Three Point Jumper. Assisted by Niem Stevenson.,40,63
8:58,338,Kosta Jankovic missed Three Point Jumper.,40,63
8:58,2641,Norense Odiase Defensive Rebound.,40,63
8:46,2641,Keenan Evans missed Three Point Jumper.,40,63
8:46,2641,Justin Gray Offensive Rebound.,40,63
8:46,338,Foul on Kosta Jankovic.,40,63
8:46,2641,Justin Gray made Free Throw.,40,64
8:46,2641,Justin Gray made Free Throw.,40,65
8:27,338,Tyler Hooker missed Jumper.,40,65
8:27,2641,Jarrett Culver Defensive Rebound.,40,65
8:12,2641,Keenan Evans made Three Point Jumper. Assisted by Justin Gray.,40,68
7:37,338,Kennesaw State  Turnover.,40,68
7:34,2641,Official TV Timeout,40,68
7:33,2641,Official TV Timeout,40,68
7:26,2641,Davide Moretti missed Three Point Jumper.,40,68
7:26,2641,Texas Tech Offensive Rebound.,40,68
7:24,338,Foul on James Scott.,40,68
7:24,2641,Zhaire Smith missed Free Throw.,40,68
7:24,338,Jordan Jones Defensive Rebound.,40,68
6:58,338,Tyler Hooker missed Jumper.,40,68
6:58,2641,Brandone Francis Defensive Rebound.,40,68
6:54,2641,Brandone Francis Turnover.,40,68
6:54,338,Tyler Hooker Steal.,40,68
6:49,338,James Scott missed Three Point Jumper.,40,68
6:49,2641,Justin Gray Defensive Rebound.,40,68
6:42,2641,Justin Gray made Dunk.,40,70
6:27,338,Kosta Jankovic Turnover.,40,70
6:27,2641,Jarrett Culver Steal.,40,70
6:22,2641,Jarrett Culver made Layup.,40,72
6:00,2641,Foul on Tommy Hamilton IV.,40,72
6:00,338,Tyler Hooker made Free Throw.,41,72
6:00,338,Tyler Hooker missed Free Throw.,41,72
6:00,2641,Tommy Hamilton IV Defensive Rebound.,41,72
5:38,2641,Zhaire Smith made Dunk. Assisted by Jarrett Culver.,41,74
5:18,338,Nick Masterson made Layup. Assisted by Kosta Jankovic.,43,74
5:04,2641,Zhaire Smith missed Three Point Jumper.,43,74
5:04,2641,Jarrett Culver Offensive Rebound.,43,74
5:00,338,Foul on Kosta Jankovic.,43,74
5:00,2641,Jarrett Culver made Free Throw.,43,75
5:00,2641,Jarrett Culver missed Free Throw.,43,75
5:00,338,Kosta Jankovic Defensive Rebound.,43,75
4:36,338,Kosta Jankovic Turnover.,43,75
4:36,2641,Davide Moretti Steal.,43,75
4:26,2641,Zhaire Smith made Dunk. Assisted by Davide Moretti.,43,77
4:21,2641,Foul on Davide Moretti.,43,77
4:21,338,Kyle Clarke missed Free Throw.,43,77
4:21,338,Kennesaw State Deadball Team Rebound.,43,77
4:21,338,Kyle Clarke made Free Throw.,44,77
4:02,2641,Tommy Hamilton IV missed Jumper.,44,77
4:02,338,Kyle Clarke Defensive Rebound.,44,77
3:58,2641,Foul on Brandone Francis.,44,77
3:58,2641,Official TV Timeout,44,77
3:58,338,Kyle Clarke made Free Throw.,45,77
3:58,338,Kyle Clarke made Free Throw.,46,77
3:40,338,Foul on Jordan Jones.,46,77
3:40,2641,Malik Ondigo made Free Throw.,46,78
3:40,2641,Malik Ondigo missed Free Throw.,46,78
3:40,338,Kennesaw State Defensive Rebound.,46,78
3:26,338,James Scott made Jumper.,48,78
2:51,2641,Josh Webster Turnover.,48,78
2:51,338,Bryson Lockley Steal.,48,78
2:44,338,Kyle Clarke missed Jumper.,48,78
2:44,2641,Andrew Sorrells Defensive Rebound.,48,78
2:34,2641,Andrew Sorrells Turnover.,48,78
2:34,338,James Scott Steal.,48,78
2:28,2641,Foul on Parker Hicks.,48,78
2:28,338,Nick Masterson made Free Throw.,49,78
2:28,338,Nick Masterson missed Free Throw.,49,78
2:28,2641,Malik Ondigo Defensive Rebound.,49,78
2:07,2641,Davide Moretti missed Jumper.,49,78
2:07,338,James Scott Defensive Rebound.,49,78
2:00,338,James Scott missed Three Point Jumper.,49,78
2:00,2641,Texas Tech Defensive Rebound.,49,78
1:36,2641,Andrew Sorrells missed Jumper.,49,78
1:36,338,Bryson Lockley Block.,49,78
1:36,2641,Malik Ondigo Offensive Rebound.,49,78
1:30,2641,Malik Ondigo made Layup.,49,80
1:20,338,Nick Masterson missed Three Point Jumper.,49,80
1:20,338,Kyle Clarke Offensive Rebound.,49,80
1:17,2641,Foul on Davide Moretti.,49,80
1:17,338,Kyle Clarke made Free Throw.,50,80
1:17,338,Kyle Clarke made Free Throw.,51,80
0:53,2641,Brandone Francis missed Three Point Jumper.,51,80
0:53,338,Kyle Clarke Defensive Rebound.,51,80
0:41,338,Tristan Jarrett made Jumper. Assisted by Nick Masterson.,53,80
0:13,2641,Josh Webster made Dunk.,53,82
0:06,338,Tristan Jarrett missed Three Point Jumper.,53,82
0:06,2641,Texas Tech Defensive Rebound.,53,82
0:00,2641,End of Game,53,82
