Sam Houston State,145,Ole Miss,2534
11:31,145,Markel Crawford Defensive Rebound.,6,17
11:26,2534,Foul on Cameron Delaney.,6,17
11:26,145,Devontae Shuler made Free Throw.,6,18
11:26,145,Devontae Shuler made Free Throw.,6,19
11:11,2534,Albert Almanza missed Three Point Jumper.,6,19
11:11,2534,Albert Almanza Offensive Rebound.,6,19
11:07,2534,Albert Almanza missed Jumper.,6,19
11:07,145,Breein Tyree Defensive Rebound.,6,19
10:47,145,Bruce Stevens made Jumper. Assisted by Breein Tyree.,6,21
10:14,2534,Cameron Delaney made Three Point Jumper. Assisted by John Dewey III.,9,21
9:54,145,Markel Crawford made Three Point Jumper. Assisted by Bruce Stevens.,9,24
9:23,2534,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,11,24
9:06,145,Markel Crawford made Three Point Jumper. Assisted by Deandre Burnett.,11,27
8:43,2534,Christopher Galbreath Jr. missed Jumper.,11,27
8:43,145,Terence Davis Defensive Rebound.,11,27
8:38,145,Markel Crawford made Three Point Jumper. Assisted by Terence Davis.,11,30
8:33,2534,Sam Houston State  Timeout,11,30
8:22,2534,Marcus Harris made Three Point Jumper. Assisted by Christopher Galbreath Jr..,14,30
8:01,2534,Foul on Josh Delaney.,14,30
8:01,145,Marcanvis Hymon made Free Throw.,14,31
8:01,145,Marcanvis Hymon missed Free Throw.,14,31
8:01,2534,Cameron Delaney Defensive Rebound.,14,31
7:52,2534,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,16,31
7:29,145,Official TV Timeout,16,31
7:24,145,Deandre Burnett made Layup.,16,33
7:07,145,Foul on Dominik Olejniczak.,16,33
6:49,2534,Marcus Harris missed Jumper.,16,33
6:49,2534,Cameron Delaney Offensive Rebound.,16,33
6:45,2534,Cameron Delaney missed Jumper.,16,33
6:45,145,Dominik Olejniczak Defensive Rebound.,16,33
6:34,145,Deandre Burnett made Jumper.,16,35
6:11,2534,Christopher Galbreath Jr. missed Layup.,16,35
6:11,145,Markel Crawford Block.,16,35
6:09,145,Dominik Olejniczak Defensive Rebound.,16,35
6:05,145,Terence Davis missed Three Point Jumper.,16,35
6:05,2534,Christopher Galbreath Jr. Defensive Rebound.,16,35
5:55,2534,Christopher Galbreath Jr. missed Jumper.,16,35
5:55,145,Deandre Burnett Defensive Rebound.,16,35
5:35,145,Terence Davis missed Jumper.,16,35
5:35,2534,Cameron Delaney Block.,16,35
5:32,2534,John Dewey III Defensive Rebound.,16,35
5:29,2534,John Dewey III made Layup.,18,35
5:15,145,Terence Davis missed Three Point Jumper.,18,35
5:15,145,Terence Davis Offensive Rebound.,18,35
5:09,145,Terence Davis Turnover.,18,35
5:09,145,Technical Foul on Terence Davis.,18,35
5:09,145,Foul on Terence Davis.,18,35
5:09,2534,John Dewey III made Free Throw.,19,35
5:09,2534,John Dewey III made Free Throw.,20,35
5:09,145,Terence Davis Turnover.,20,35
4:48,2534,John Dewey III Turnover.,20,35
4:46,145,Marcanvis Hymon Steal.,20,35
4:43,145,Deandre Burnett missed Jumper.,20,35
4:43,2534,John Dewey III Defensive Rebound.,20,35
4:36,2534,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.,22,35
4:18,145,Breein Tyree missed Three Point Jumper.,22,35
4:18,2534,Christopher Galbreath Jr. Defensive Rebound.,22,35
3:52,145,Official TV Timeout,22,35
3:44,2534,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.,24,35
3:43,145,Foul on Bruce Stevens.,24,35
3:43,2534,Christopher Galbreath Jr. missed Free Throw.,24,35
3:43,145,Markel Crawford Defensive Rebound.,24,35
3:27,145,Breein Tyree Turnover.,24,35
3:26,2534,Christopher Galbreath Jr. Steal.,24,35
3:22,2534,Josh Delaney missed Three Point Jumper.,24,35
3:22,2534,Christopher Galbreath Jr. Offensive Rebound.,24,35
3:15,2534,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,26,35
3:08,145,Ole Miss  Timeout,26,35
3:01,145,Terence Davis missed Three Point Jumper.,26,35
3:01,2534,John Dewey III Defensive Rebound.,26,35
2:54,2534,Cameron Delaney missed Three Point Jumper.,26,35
2:54,145,Markel Crawford Defensive Rebound.,26,35
2:45,145,Devontae Shuler made Layup. Assisted by Markel Crawford.,26,37
2:24,2534,Marcus Harris made Three Point Jumper. Assisted by Cameron Delaney.,29,37
2:05,145,Bruce Stevens made Layup. Assisted by Devontae Shuler.,29,39
1:45,2534,Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.,31,39
1:28,145,Devontae Shuler missed Three Point Jumper.,31,39
1:28,2534,Christopher Galbreath Jr. Defensive Rebound.,31,39
1:11,2534,John Dewey III made Layup.,33,39
0:54,145,Markel Crawford missed Three Point Jumper.,33,39
0:54,2534,Josh Delaney Defensive Rebound.,33,39
0:47,2534,John Dewey III missed Three Point Jumper.,33,39
0:47,145,Terence Davis Defensive Rebound.,33,39
0:21,145,Breein Tyree missed Three Point Jumper.,33,39
0:21,145,Deandre Burnett Offensive Rebound.,33,39
0:16,145,Markel Crawford missed Three Point Jumper.,33,39
0:16,2534,Christopher Galbreath Jr. Defensive Rebound.,33,39
0:05,2534,Josh Delaney Turnover.,33,39
0:05,145,Markel Crawford Steal.,33,39
0:04,2534,Foul on Christopher Galbreath Jr..,33,39
0:04,145,Markel Crawford missed Free Throw.,33,39
0:04,2534,Christopher Galbreath Jr. Defensive Rebound.,33,39
0:03,2534,Christopher Galbreath Jr. Turnover.,33,39
0:02,145,Justas Furmanavicius Steal.,33,39
0:01,145,Devontae Shuler missed Three Point Jumper.,33,39
0:00,145,Ole Miss Deadball Team Rebound.,33,39
0:00,145,End of 1st half,33,39
19:51,145,Bruce Stevens made Layup. Assisted by Markel Crawford.,33,41
19:37,2534,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,35,41
19:21,145,Bruce Stevens made Jumper. Assisted by Deandre Burnett.,35,43
18:58,2534,Christopher Galbreath Jr. made Jumper.,37,43
18:37,2534,Foul on Christopher Galbreath Jr..,37,43
18:20,145,Bruce Stevens missed Three Point Jumper.,37,43
18:20,145,Deandre Burnett Offensive Rebound.,37,43
18:14,145,Deandre Burnett made Three Point Jumper.,37,46
17:51,2534,Jamal Williams missed Jumper.,37,46
17:51,145,Terence Davis Defensive Rebound.,37,46
17:32,145,Bruce Stevens made Dunk. Assisted by Marcanvis Hymon.,37,48
17:17,145,Foul on Marcanvis Hymon.,37,48
17:15,2534,Josh Delaney made Three Point Jumper.,40,48
16:53,2534,Foul on Josh Delaney.,40,48
16:52,145,Terence Davis made Layup. Assisted by Markel Crawford.,40,50
16:40,2534,Christopher Galbreath Jr. missed Three Point Jumper.,40,50
16:40,2534,Abrian Edwards Offensive Rebound.,40,50
16:36,2534,Abrian Edwards missed Jumper.,40,50
16:36,145,Deandre Burnett Defensive Rebound.,40,50
16:24,145,Deandre Burnett missed Three Point Jumper.,40,50
16:24,145,Ole Miss Offensive Rebound.,40,50
16:17,145,Terence Davis missed Three Point Jumper.,40,50
16:17,145,Justas Furmanavicius Offensive Rebound.,40,50
16:13,2534,Foul on John Dewey III.,40,50
15:52,145,Foul on Justas Furmanavicius.,40,50
15:52,145,Justas Furmanavicius Turnover.,40,50
15:52,145,Official TV Timeout,40,50
15:27,2534,John Dewey III missed Three Point Jumper.,40,50
15:27,145,Markel Crawford Defensive Rebound.,40,50
15:18,2534,Foul on Marcus Harris.,40,50
15:15,145,Markel Crawford made Jumper.,40,52
14:58,2534,Christopher Galbreath Jr. made Layup. Assisted by Jamal Williams.,42,52
14:41,145,Marcanvis Hymon missed Layup.,42,52
14:41,145,Marcanvis Hymon Offensive Rebound.,42,52
14:39,145,Marcanvis Hymon made Layup.,42,54
14:21,2534,John Dewey III missed Layup.,42,54
14:21,145,Marcanvis Hymon Block.,42,54
14:20,145,Marcanvis Hymon Defensive Rebound.,42,54
14:14,2534,Foul on Jamal Williams.,42,54
14:05,145,Deandre Burnett made Layup.,42,56
13:48,2534,Christopher Galbreath Jr. Turnover.,42,56
13:48,145,Official TV Timeout,42,56
13:37,145,Devontae Shuler made Three Point Jumper. Assisted by Deandre Burnett.,42,59
13:19,2534,Marcus Harris made Jumper.,44,59
13:00,145,Deandre Burnett Turnover.,44,59
12:51,2534,Abrian Edwards missed Layup.,44,59
12:51,145,Justas Furmanavicius Defensive Rebound.,44,59
12:32,145,Dominik Olejniczak made Jumper. Assisted by Terence Davis.,44,61
12:20,2534,Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.,46,61
12:00,2534,Foul on Cameron Delaney.,46,61
12:00,145,Official TV Timeout,46,61
11:53,145,Bruce Stevens made Layup. Assisted by Terence Davis.,46,63
11:27,2534,Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.,49,63
11:10,145,Justas Furmanavicius made Three Point Jumper. Assisted by Terence Davis.,49,66
10:36,2534,Cameron Delaney missed Layup.,49,66
10:36,145,Ole Miss Defensive Rebound.,49,66
10:21,145,Justas Furmanavicius made Three Point Jumper. Assisted by Breein Tyree.,49,69
10:00,2534,Cameron Delaney made Three Point Jumper.,52,69
9:42,145,Devontae Shuler missed Three Point Jumper.,52,69
9:42,2534,Christopher Galbreath Jr. Defensive Rebound.,52,69
9:21,2534,Cameron Delaney made Three Point Jumper. Assisted by Albert Almanza.,55,69
8:52,145,Devontae Shuler missed Three Point Jumper.,55,69
8:52,145,Justas Furmanavicius Offensive Rebound.,55,69
8:47,145,Justas Furmanavicius made Layup.,55,71
8:26,2534,Cameron Delaney missed Three Point Jumper.,55,71
8:26,145,Justas Furmanavicius Defensive Rebound.,55,71
8:15,145,Devontae Shuler made Layup.,55,73
8:04,2534,Sam Houston State  Timeout,55,73
7:56,145,Foul on Marcanvis Hymon.,55,73
7:56,2534,Jamal Williams missed Free Throw.,55,73
7:56,2534,Sam Houston State Deadball Team Rebound.,55,73
7:56,2534,Jamal Williams missed Free Throw.,55,73
7:56,2534,Albert Almanza Offensive Rebound.,55,73
7:54,2534,Jamal Williams missed Jumper.,55,73
7:54,145,Marcanvis Hymon Defensive Rebound.,55,73
7:42,145,Markel Crawford missed Jumper.,55,73
7:42,2534,Jamal Williams Defensive Rebound.,55,73
7:20,2534,Jamal Williams made Jumper. Assisted by Marcus Harris.,57,73
6:52,2534,Foul on Cameron Delaney.,57,73
6:52,145,Marcanvis Hymon missed Free Throw.,57,73
6:52,2534,Jamal Williams Defensive Rebound.,57,73
6:41,2534,Albert Almanza missed Three Point Jumper.,57,73
6:41,2534,Jamal Williams Offensive Rebound.,57,73
6:36,2534,Jamal Williams Turnover.,57,73
6:24,145,Deandre Burnett Turnover.,57,73
6:23,2534,Albert Almanza Steal.,57,73
6:16,145,Foul on Devontae Shuler.,57,73
6:16,2534,John Dewey III made Free Throw.,58,73
6:16,2534,John Dewey III made Free Throw.,59,73
5:54,145,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,59,76
5:41,2534,Jamal Williams made Three Point Jumper. Assisted by John Dewey III.,62,76
5:24,145,Foul on Deandre Burnett.,62,76
5:24,145,Deandre Burnett Turnover.,62,76
5:09,2534,John Dewey III missed Jumper.,62,76
5:09,2534,Abrian Edwards Offensive Rebound.,62,76
5:05,2534,Abrian Edwards Turnover.,62,76
5:03,145,Terence Davis Steal.,62,76
4:58,145,Deandre Burnett Turnover.,62,76
4:57,2534,Albert Almanza Steal.,62,76
4:53,145,Foul on Devontae Shuler.,62,76
4:53,2534,John Dewey III made Free Throw.,63,76
4:53,2534,John Dewey III made Free Throw.,64,76
4:39,2534,Foul on Jamal Williams.,64,76
4:39,145,Breein Tyree made Free Throw.,64,77
4:39,145,Breein Tyree missed Free Throw.,64,77
4:39,2534,Jamal Williams Defensive Rebound.,64,77
4:24,2534,Marcus Harris missed Jumper.,64,77
4:24,145,Marcanvis Hymon Defensive Rebound.,64,77
4:07,145,Breein Tyree made Layup.,64,79
3:58,2534,Josh Delaney made Three Point Jumper. Assisted by Jamal Williams.,67,79
3:54,2534,Sam Houston State  Timeout,67,79
3:37,145,Marcanvis Hymon Turnover.,67,79
3:36,2534,Jamal Williams Steal.,67,79
3:18,2534,Abrian Edwards missed Jumper.,67,79
3:18,145,Terence Davis Defensive Rebound.,67,79
2:53,145,Marcanvis Hymon missed Jumper.,67,79
2:53,2534,Christopher Galbreath Jr. Defensive Rebound.,67,79
2:42,2534,Josh Delaney missed Three Point Jumper.,67,79
2:42,145,Terence Davis Defensive Rebound.,67,79
2:25,145,Markel Crawford missed Three Point Jumper.,67,79
2:25,145,Justas Furmanavicius Offensive Rebound.,67,79
2:20,145,Terence Davis missed Jumper.,67,79
2:20,2534,Marcus Harris Defensive Rebound.,67,79
2:07,2534,Jamal Williams made Layup. Assisted by Abrian Edwards.,69,79
1:48,2534,Foul on Josh Delaney.,69,79
1:48,145,Marcanvis Hymon missed Free Throw.,69,79
1:48,2534,Marcus Harris Defensive Rebound.,69,79
1:34,2534,Marcus Harris missed Jumper.,69,79
1:34,145,Ole Miss Defensive Rebound.,69,79
1:12,145,Breein Tyree Turnover.,69,79
1:11,2534,Jamal Williams Steal.,69,79
1:09,2534,Jamal Williams missed Layup.,69,79
1:09,145,Terence Davis Block.,69,79
1:08,2534,Sam Houston State Offensive Rebound.,69,79
1:03,2534,Josh Delaney missed Three Point Jumper.,69,79
1:03,145,Marcanvis Hymon Defensive Rebound.,69,79
0:50,2534,Foul on Josh Delaney.,69,79
0:50,145,Deandre Burnett missed Free Throw.,69,79
0:50,145,Ole Miss Deadball Team Rebound.,69,79
0:50,145,Deandre Burnett made Free Throw.,69,80
0:45,2534,Marcus Harris missed Three Point Jumper.,69,80
0:45,145,Marcanvis Hymon Defensive Rebound.,69,80
0:35,2534,Foul on Cameron Delaney.,69,80
0:35,145,Deandre Burnett made Free Throw.,69,81
0:35,145,Deandre Burnett made Free Throw.,69,82
0:29,2534,Albert Almanza missed Three Point Jumper.,69,82
0:29,145,Marcanvis Hymon Defensive Rebound.,69,82
0:00,145,End of Game,69,82
