Mississippi Valley State,2184,Duquesne,2400
12:11,2400,Foul on Emmanuel Ejeh.,10,10
11:46,2400,Tereke Eckwood missed Jumper.,10,10
11:46,2184,Tarin Smith Defensive Rebound.,10,10
11:26,2184,Eric James missed Three Point Jumper.,10,10
11:26,2400,Tereke Eckwood Defensive Rebound.,10,10
11:19,2400,Dante Scott missed Layup.,10,10
11:19,2184,Tydus Verhoeven Block.,10,10
11:19,2184,Tydus Verhoeven Defensive Rebound.,10,10
11:17,2184,Official TV Timeout,10,10
10:54,2184,Tydus Verhoeven missed Jumper.,10,10
10:54,2400,Tereke Eckwood Defensive Rebound.,10,10
10:23,2400,Tereke Eckwood missed Jumper.,10,10
10:20,2184,Duquesne Defensive Rebound.,10,10
10:02,2184,Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.,10,13
9:45,2400,Jordan Evans missed Jumper.,10,13
9:45,2184,Eric Williams Jr. Defensive Rebound.,10,13
9:33,2184,Tarin Smith Turnover.,10,13
9:33,2400,Tereke Eckwood Steal.,10,13
9:28,2400,Gemaal Davis missed Layup.,10,13
9:28,2184,Mike Lewis II Block.,10,13
9:27,2184,Rene Castro-Caneddy Defensive Rebound.,10,13
9:21,2184,Eric Williams Jr. missed Three Point Jumper.,10,13
9:21,2184,Jordan Robinson Offensive Rebound.,10,13
9:11,2184,Mike Lewis II missed Three Point Jumper.,10,13
9:11,2184,Eric Williams Jr. Offensive Rebound.,10,13
9:10,2400,Foul on Tereke Eckwood.,10,13
9:07,2184,Mike Lewis II missed Jumper.,10,13
9:07,2400,Jeffery Lewis Defensive Rebound.,10,13
8:49,2400,Jeffery Lewis Turnover.,10,13
8:48,2184,Rene Castro-Caneddy Steal.,10,13
8:47,2184,Rene Castro-Caneddy made Layup.,10,15
8:29,2400,Gemaal Davis Turnover.,10,15
8:27,2184,Mike Lewis II Steal.,10,15
8:25,2184,Mike Lewis II made Layup.,10,17
8:21,2400,Mississippi Valley State  Timeout,10,17
8:10,2400,Dante Scott missed Layup.,10,17
8:10,2400,Emmanuel Ejeh Offensive Rebound.,10,17
8:10,2184,Foul on Jordan Robinson.,10,17
7:51,2184,Foul on Mike Lewis II.,10,17
7:29,2400,Tereke Eckwood missed Three Point Jumper.,10,17
7:29,2400,Mississippi Valley State Deadball Team Rebound.,10,17
7:28,2400,Mississippi Valley State  Turnover.,10,17
7:19,2400,Foul on Nate Nahimy.,10,17
7:05,2184,Rene Castro-Caneddy missed Three Point Jumper.,10,17
7:05,2400,Kylan Phillips Defensive Rebound.,10,17
7:01,2400,Tereke Eckwood made Layup. Assisted by Kylan Phillips.,12,17
6:33,2184,Eric Williams Jr. missed Three Point Jumper.,12,17
6:33,2184,Jordan Robinson Offensive Rebound.,12,17
6:30,2184,Rene Castro-Caneddy missed Three Point Jumper.,12,17
6:30,2400,Emmanuel Ejeh Defensive Rebound.,12,17
6:11,2400,Nate Nahimy made Jumper.,14,17
5:54,2184,Mike Lewis II made Layup.,14,19
5:35,2400,Emmanuel Ejeh Turnover.,14,19
5:35,2400,Foul on Emmanuel Ejeh.,14,19
5:23,2184,Chas Brown Turnover.,14,19
4:57,2400,Dante Scott missed Layup.,14,19
4:57,2184,Tydus Verhoeven Block.,14,19
4:56,2400,Arinze Anakwenze Offensive Rebound.,14,19
4:52,2400,Arinze Anakwenze made Jumper.,16,19
4:28,2184,Tydus Verhoeven missed Jumper.,16,19
4:28,2184,Eric Williams Jr. Offensive Rebound.,16,19
4:22,2184,Chas Brown Turnover.,16,19
4:20,2400,Tereke Eckwood Steal.,16,19
4:14,2400,Kylan Phillips missed Three Point Jumper.,16,19
4:14,2184,Eric Williams Jr. Defensive Rebound.,16,19
4:09,2184,Eric Williams Jr. made Layup. Assisted by Tarin Smith.,16,21
4:09,2400,Foul on Tereke Eckwood.,16,21
4:09,2184,Eric Williams Jr. missed Free Throw.,16,21
4:09,2400,Jordan Evans Defensive Rebound.,16,21
3:57,2400,Nate Nahimy missed Jumper.,16,21
3:57,2184,Eric Williams Jr. Defensive Rebound.,16,21
3:47,2184,Tarin Smith missed Layup.,16,21
3:47,2400,Dante Scott Defensive Rebound.,16,21
3:42,2400,Dante Scott Turnover.,16,21
3:41,2184,Mike Lewis II Steal.,16,21
3:39,2400,Foul on Dante Scott.,16,21
3:39,2184,Official TV Timeout,16,21
3:39,2184,Mike Lewis II made Free Throw.,16,22
3:39,2184,Mike Lewis II missed Free Throw.,16,22
3:39,2400,Kylan Phillips Defensive Rebound.,16,22
3:35,2400,Kylan Phillips Turnover.,16,22
3:24,2184,Jordan Robinson made Jumper.,16,24
2:49,2400,Nate Nahimy missed Three Point Jumper.,16,24
2:49,2184,Eric Williams Jr. Defensive Rebound.,16,24
2:28,2184,Mike Lewis II missed Three Point Jumper.,16,24
2:28,2400,Gemaal Davis Defensive Rebound.,16,24
2:20,2400,Gemaal Davis missed Layup.,16,24
2:20,2184,Tydus Verhoeven Block.,16,24
2:19,2400,Mississippi Valley State Offensive Rebound.,16,24
2:03,2400,Dante Scott missed Jumper.,16,24
2:03,2184,Tydus Verhoeven Defensive Rebound.,16,24
1:47,2184,Tydus Verhoeven made Layup. Assisted by Eric Williams Jr..,16,26
1:25,2184,Foul on Tydus Verhoeven.,16,26
1:25,2400,Dante Scott made Free Throw.,17,26
1:25,2400,Dante Scott made Free Throw.,18,26
1:13,2184,Tarin Smith made Three Point Jumper. Assisted by Mike Lewis II.,18,29
0:42,2400,Arinze Anakwenze missed Layup.,18,29
0:42,2184,Eric Williams Jr. Defensive Rebound.,18,29
0:37,2184,Tarin Smith made Layup. Assisted by Eric Williams Jr..,18,31
0:37,2400,Foul on Dante Scott.,18,31
0:37,2184,Tarin Smith made Free Throw.,18,32
0:22,2400,Arinze Anakwenze made Jumper.,20,32
0:01,2184,Rene Castro-Caneddy made Jumper. Assisted by Tarin Smith.,20,34
0:00,2184,End of 1st half,20,34
19:49,2184,Chas Brown made Layup. Assisted by Eric Williams Jr..,20,36
19:27,2184,Foul on Rene Castro-Caneddy.,20,36
19:23,2184,Foul on Tydus Verhoeven.,20,36
19:06,2400,Emmanuel Ejeh made Jumper.,22,36
18:45,2184,Mike Lewis II missed Three Point Jumper.,22,36
18:45,2400,Tereke Eckwood Defensive Rebound.,22,36
18:36,2400,Gemaal Davis missed Layup.,22,36
18:36,2184,Tydus Verhoeven Defensive Rebound.,22,36
18:28,2184,Eric Williams Jr. missed Three Point Jumper.,22,36
18:28,2400,Dante Scott Defensive Rebound.,22,36
18:14,2400,Gemaal Davis made Layup.,24,36
17:54,2184,Rene Castro-Caneddy made Layup.,24,38
17:54,2184,Foul on Chas Brown.,24,38
17:54,2400,Dante Scott missed Free Throw.,24,38
17:54,2400,Mississippi Valley State Deadball Team Rebound.,24,38
17:54,2400,Dante Scott made Free Throw.,25,38
17:45,2400,Dante Scott made Jumper.,27,38
17:26,2184,Jordan Robinson made Layup. Assisted by Rene Castro-Caneddy.,27,40
16:55,2400,Dante Scott Turnover.,27,40
16:54,2184,Eric Williams Jr. Steal.,27,40
16:38,2184,Jordan Robinson missed Layup.,27,40
16:38,2400,Nate Nahimy Defensive Rebound.,27,40
16:30,2184,Foul on Rene Castro-Caneddy.,27,40
16:30,2400,Gemaal Davis made Free Throw.,28,40
16:30,2400,Gemaal Davis missed Free Throw.,28,40
16:30,2184,Eric Williams Jr. Defensive Rebound.,28,40
16:08,2184,Tydus Verhoeven made Layup. Assisted by Eric Williams Jr..,28,42
15:59,2400,Gemaal Davis made Layup. Assisted by Nate Nahimy.,30,42
15:29,2184,Eric Williams Jr. missed Three Point Jumper.,30,42
15:29,2400,Emmanuel Ejeh Defensive Rebound.,30,42
15:20,2400,Nate Nahimy Turnover.,30,42
15:16,2184,Rene Castro-Caneddy made Layup. Assisted by Tydus Verhoeven.,30,44
15:01,2400,Dante Scott missed Jumper.,30,44
15:01,2184,Eric Williams Jr. Defensive Rebound.,30,44
14:49,2184,Eric Williams Jr. missed Three Point Jumper.,30,44
14:49,2184,Kellon Taylor Offensive Rebound.,30,44
14:42,2184,Tarin Smith made Three Point Jumper. Assisted by Rene Castro-Caneddy.,30,47
14:32,2400,Mississippi Valley State  Timeout,30,47
14:32,2184,Official TV Timeout,30,47
14:15,2400,Jeffery Lewis missed Jumper.,30,47
14:15,2184,Tydus Verhoeven Defensive Rebound.,30,47
13:44,2184,Rene Castro-Caneddy missed Layup.,30,47
13:44,2184,Tydus Verhoeven Offensive Rebound.,30,47
13:42,2184,Tydus Verhoeven missed Two Point Tip Shot.,30,47
13:42,2400,Arinze Anakwenze Defensive Rebound.,30,47
13:14,2400,Jordan Evans missed Jumper.,30,47
13:14,2184,Eric James Block.,30,47
13:13,2400,LaCurtis Allen Offensive Rebound.,30,47
13:11,2400,LaCurtis Allen missed Jumper.,30,47
13:11,2400,Jordan Evans Offensive Rebound.,30,47
13:08,2400,Jordan Evans made Two Point Tip Shot.,32,47
12:46,2184,Rene Castro-Caneddy missed Jumper.,32,47
12:46,2184,Tydus Verhoeven Offensive Rebound.,32,47
12:40,2184,Mike Lewis II missed Layup.,32,47
12:40,2184,Mike Lewis II Offensive Rebound.,32,47
12:39,2184,Official TV Timeout,32,47
12:39,2184,Official TV Timeout,32,47
12:39,2400,Foul on LaCurtis Allen.,32,47
12:20,2184,Eric James missed Three Point Jumper.,32,47
12:20,2184,Eric Williams Jr. Offensive Rebound.,32,47
12:12,2400,Foul on Kylan Phillips.,32,47
11:56,2184,Tarin Smith made Three Point Jumper. Assisted by Jordan Robinson.,32,50
11:31,2184,Foul on Jordan Robinson.,32,50
11:31,2184,Official TV Timeout,32,50
11:31,2400,Arinze Anakwenze made Free Throw.,33,50
11:31,2400,Arinze Anakwenze made Free Throw.,34,50
11:15,2184,Mike Lewis II missed Three Point Jumper.,34,50
11:15,2184,Chas Brown Offensive Rebound.,34,50
11:15,2400,Foul on Arinze Anakwenze.,34,50
11:06,2184,Tarin Smith Turnover.,34,50
11:05,2400,Jordan Evans Steal.,34,50
11:02,2184,Foul on Chas Brown.,34,50
10:54,2400,Jordan Evans missed Layup.,34,50
10:54,2184,Tydus Verhoeven Block.,34,50
10:53,2400,Mississippi Valley State Offensive Rebound.,34,50
10:50,2400,Kylan Phillips Turnover.,34,50
10:40,2184,Tarin Smith missed Three Point Jumper.,34,50
10:40,2400,Dante Scott Defensive Rebound.,34,50
10:22,2400,Jordan Evans made Layup. Assisted by Dante Scott.,36,50
9:52,2400,Foul on Jordan Evans.,36,50
9:52,2184,Rene Castro-Caneddy missed Free Throw.,36,50
9:52,2184,Duquesne Deadball Team Rebound.,36,50
9:52,2184,Rene Castro-Caneddy made Free Throw.,36,51
9:43,2400,Jeffery Lewis Turnover.,36,51
9:42,2184,Kellon Taylor Steal.,36,51
9:37,2184,Rene Castro-Caneddy missed Three Point Jumper.,36,51
9:37,2184,Duquesne Offensive Rebound.,36,51
9:27,2184,Tydus Verhoeven made Jumper.,36,53
9:04,2400,Dante Scott missed Three Point Jumper.,36,53
9:04,2184,Tydus Verhoeven Defensive Rebound.,36,53
8:52,2400,Foul on Jordan Evans.,36,53
8:52,2184,Mike Lewis II made Free Throw.,36,54
8:52,2184,Mike Lewis II made Free Throw.,36,55
8:50,2400,Tereke Eckwood Turnover.,36,55
8:46,2184,Eric Williams Jr. Turnover.,36,55
8:37,2400,Emmanuel Ejeh made Jumper. Assisted by Nate Nahimy.,38,55
8:10,2184,Eric Williams Jr. missed Layup.,38,55
8:10,2400,Emmanuel Ejeh Block.,38,55
8:08,2400,Gemaal Davis Defensive Rebound.,38,55
7:39,2400,Gemaal Davis missed Jumper.,38,55
7:39,2184,Kellon Taylor Defensive Rebound.,38,55
7:22,2184,Kellon Taylor missed Layup.,38,55
7:22,2400,Emmanuel Ejeh Defensive Rebound.,38,55
7:13,2400,Tereke Eckwood missed Jumper.,38,55
7:13,2184,Tarin Smith Block.,38,55
7:11,2184,Tarin Smith Defensive Rebound.,38,55
7:05,2184,Mike Lewis II made Layup.,38,57
6:39,2400,Tereke Eckwood made Layup.,40,57
6:06,2184,Mike Lewis II missed Three Point Jumper.,40,57
6:06,2400,Emmanuel Ejeh Defensive Rebound.,40,57
5:51,2400,Tereke Eckwood missed Layup.,40,57
5:51,2184,Eric Williams Jr. Defensive Rebound.,40,57
5:42,2184,Eric Williams Jr. Turnover.,40,57
5:40,2400,Nate Nahimy Steal.,40,57
5:37,2400,Tereke Eckwood missed Three Point Jumper.,40,57
5:37,2400,Tereke Eckwood Offensive Rebound.,40,57
5:24,2400,Jordan Evans made Three Point Jumper.,43,57
5:11,2184,Tarin Smith made Layup.,43,59
5:09,2184,Duquesne  Timeout,43,59
5:09,2184,Official TV Timeout,43,59
4:54,2184,Foul on Tydus Verhoeven.,43,59
4:54,2400,Dante Scott made Free Throw.,44,59
4:54,2400,Dante Scott made Free Throw.,45,59
4:24,2184,Tydus Verhoeven missed Jumper.,45,59
4:24,2400,Dante Scott Defensive Rebound.,45,59
4:16,2400,Jordan Evans Turnover.,45,59
3:51,2184,Chas Brown made Jumper. Assisted by Mike Lewis II.,45,61
3:32,2184,Foul on Mike Lewis II.,45,61
3:32,2184,Official TV Timeout,45,61
3:32,2400,Dante Scott missed Free Throw.,45,61
3:32,2184,Eric Williams Jr. Defensive Rebound.,45,61
3:07,2184,Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.,45,64
2:46,2400,Dante Scott made Jumper. Assisted by Lorenzo Hunt.,47,64
2:18,2184,Eric Williams Jr. made Layup. Assisted by Tarin Smith.,47,66
2:18,2400,Foul on Dante Scott.,47,66
2:18,2184,Eric Williams Jr. made Free Throw.,47,67
2:05,2400,Jordan Evans missed Three Point Jumper.,47,67
2:05,2184,Tarin Smith Defensive Rebound.,47,67
1:38,2400,Foul on Kylan Phillips.,47,67
1:38,2184,Tarin Smith made Free Throw.,47,68
1:38,2184,Tarin Smith made Free Throw.,47,69
1:24,2400,Tereke Eckwood Turnover.,47,69
1:23,2184,Rene Castro-Caneddy Steal.,47,69
0:52,2184,Rene Castro-Caneddy made Layup.,47,71
0:39,2184,Eric Williams Jr. made Dunk. Assisted by Rene Castro-Caneddy.,47,73
0:39,2400,Mississippi Valley State  Timeout,47,73
0:39,2400,Kylan Phillips missed Jumper.,47,73
0:39,2184,Rene Castro-Caneddy Defensive Rebound.,47,73
0:39,2400,Mississippi Valley State  Timeout,47,73
0:16,2400,Henry Taylor made Layup. Assisted by Kaleb Allison.,49,73
0:00,2184,End of Game,49,73
