Houston,99,LSU,248
7:27,248,Devin Davis Turnover.,32,31
7:27,99,Tremont Waters Steal.,32,31
7:21,99,Brandon Rachal made Layup. Assisted by Tremont Waters.,32,33
6:55,248,Wes VanBeck missed Three Point Jumper.,32,33
6:55,99,Tremont Waters Defensive Rebound.,32,33
6:45,99,Duop Reath made Jumper. Assisted by Tremont Waters.,32,35
6:29,248,Devin Davis missed Jumper.,32,35
6:29,99,Brandon Rachal Defensive Rebound.,32,35
6:29,248,Foul on Nura Zanna.,32,35
6:29,99,Official TV Timeout,32,35
6:18,99,Tremont Waters missed Three Point Jumper.,32,35
6:18,248,Corey Davis Jr. Defensive Rebound.,32,35
6:16,99,Foul on Duop Reath.,32,35
5:54,248,Rob Gray made Layup.,34,35
5:45,99,Jeremy Combs Turnover.,34,35
5:45,248,Rob Gray Steal.,34,35
5:43,248,Rob Gray made Dunk.,36,35
5:43,99,Foul on Jeremy Combs.,36,35
5:43,248,Rob Gray missed Free Throw.,36,35
5:43,99,LSU Defensive Rebound.,36,35
5:43,248,Foul on Breaon Brady.,36,35
5:26,99,Daryl Edwards missed Three Point Jumper.,36,35
5:26,248,Breaon Brady Defensive Rebound.,36,35
5:10,248,Breaon Brady missed Jumper.,36,35
5:10,99,Aaron Epps Defensive Rebound.,36,35
5:01,99,Tremont Waters missed Layup.,36,35
5:01,248,Armoni Brooks Defensive Rebound.,36,35
4:51,248,Corey Davis Jr. missed Three Point Jumper.,36,35
4:51,99,Aaron Epps Defensive Rebound.,36,35
4:47,248,Foul on Fabian White Jr..,36,35
4:19,99,Tremont Waters Turnover.,36,35
3:55,248,Galen Robinson Jr. Turnover.,36,35
3:55,99,Official TV Timeout,36,35
3:25,99,Daryl Edwards missed Jumper.,36,35
3:25,248,Devin Davis Defensive Rebound.,36,35
3:17,248,Rob Gray missed Three Point Jumper.,36,35
3:17,248,Fabian White Jr. Offensive Rebound.,36,35
3:12,248,Armoni Brooks missed Three Point Jumper.,36,35
3:12,248,Rob Gray Offensive Rebound.,36,35
2:57,248,Devin Davis made Jumper. Assisted by Rob Gray.,38,35
2:39,99,Skylar Mays missed Three Point Jumper.,38,35
2:39,248,Galen Robinson Jr. Defensive Rebound.,38,35
2:30,248,Galen Robinson Jr. Turnover.,38,35
2:30,99,Tremont Waters Steal.,38,35
2:24,248,Foul on Rob Gray.,38,35
2:24,99,Tremont Waters missed Free Throw.,38,35
2:24,248,Fabian White Jr. Defensive Rebound.,38,35
2:11,248,Fabian White Jr. Turnover.,38,35
1:56,99,Wayde Sims missed Three Point Jumper.,38,35
1:56,99,Aaron Epps Offensive Rebound.,38,35
1:50,99,Aaron Epps Turnover.,38,35
1:50,248,Armoni Brooks Steal.,38,35
1:43,248,Rob Gray missed Jumper.,38,35
1:43,99,Skylar Mays Defensive Rebound.,38,35
1:31,99,Skylar Mays missed Layup.,38,35
1:31,99,Aaron Epps Offensive Rebound.,38,35
1:31,248,Foul on Armoni Brooks.,38,35
1:31,99,Aaron Epps made Free Throw.,38,36
1:31,99,Aaron Epps made Free Throw.,38,37
1:15,248,Foul on Devin Davis.,38,37
1:15,248,Devin Davis Turnover.,38,37
1:04,99,Brandon Rachal missed Jumper.,38,37
1:04,248,Corey Davis Jr. Defensive Rebound.,38,37
0:54,99,Foul on Tremont Waters.,38,37
0:54,248,Corey Davis Jr. missed Free Throw.,38,37
0:54,248,Houston Deadball Team Rebound.,38,37
0:54,248,Corey Davis Jr. missed Free Throw.,38,37
0:54,99,Skylar Mays Defensive Rebound.,38,37
0:31,99,Aaron Epps missed Jumper.,38,37
0:31,248,Chris Harris Jr. Defensive Rebound.,38,37
0:00,99,End of 1st half,38,37
20:00,248,Jump Ball won by Houston,38,37
19:42,248,Devin Davis made Jumper.,40,37
19:14,99,Skylar Mays made Layup.,40,39
18:59,248,Rob Gray missed Jumper.,40,39
18:59,248,Devin Davis Offensive Rebound.,40,39
18:57,99,Foul on Duop Reath.,40,39
18:51,248,Rob Gray missed Three Point Jumper.,40,39
18:51,99,Aaron Epps Defensive Rebound.,40,39
18:43,99,Tremont Waters missed Three Point Jumper.,40,39
18:43,99,Aaron Epps Offensive Rebound.,40,39
18:34,99,Tremont Waters missed Jumper.,40,39
18:34,248,Devin Davis Defensive Rebound.,40,39
18:32,248,Devin Davis Turnover.,40,39
18:25,99,Skylar Mays missed Jumper.,40,39
18:25,248,Breaon Brady Block.,40,39
18:25,99,Wayde Sims Offensive Rebound.,40,39
18:17,99,Wayde Sims made Jumper.,40,41
18:13,248,Devin Davis made Jumper. Assisted by Rob Gray.,42,41
17:57,99,Skylar Mays made Jumper.,42,43
17:40,248,Rob Gray made Jumper.,44,43
17:32,99,Randy Onwuasor made Layup.,44,45
17:24,248,Devin Davis made Jumper. Assisted by Rob Gray.,46,45
17:05,99,Randy Onwuasor Turnover.,46,45
17:05,99,Foul on Randy Onwuasor.,46,45
16:50,248,Rob Gray made Jumper.,48,45
16:35,248,Foul on Breaon Brady.,48,45
16:16,99,Skylar Mays Turnover.,48,45
16:16,248,Nura Zanna Steal.,48,45
16:12,99,Foul on Wayde Sims.,48,45
15:58,99,Foul on Aaron Epps.,48,45
15:58,99,Official TV Timeout,48,45
15:58,248,Rob Gray missed Free Throw.,48,45
15:58,248,Houston Deadball Team Rebound.,48,45
15:58,248,Rob Gray made Free Throw.,49,45
15:43,99,Skylar Mays missed Layup.,49,45
15:43,99,Aaron Epps Offensive Rebound.,49,45
15:43,248,Foul on Devin Davis.,49,45
15:43,99,Aaron Epps made Free Throw.,49,46
15:43,99,Aaron Epps made Free Throw.,49,47
15:10,99,Skylar Mays Defensive Rebound.,49,47
15:10,248,Devin Davis missed Jumper.,49,47
14:40,99,Skylar Mays made Layup.,49,49
14:17,99,Wayde Sims Defensive Rebound.,49,49
14:17,248,Devin Davis missed Jumper.,49,49
14:06,248,Foul on Nura Zanna.,49,49
14:06,99,Brandon Rachal made Free Throw.,49,50
14:06,99,Brandon Rachal made Free Throw.,49,51
13:45,248,Rob Gray Turnover.,49,51
13:26,99,Tremont Waters missed Jumper.,49,51
13:26,99,Aaron Epps Offensive Rebound.,49,51
13:25,99,Aaron Epps missed Jumper.,49,51
13:25,99,Aaron Epps Offensive Rebound.,49,51
13:25,248,Foul on Armoni Brooks.,49,51
13:25,99,Aaron Epps made Free Throw.,49,52
13:25,99,Aaron Epps made Free Throw.,49,53
13:04,248,Breaon Brady missed Jumper.,49,53
13:04,99,Aaron Epps Block.,49,53
13:04,99,Aaron Epps Defensive Rebound.,49,53
13:02,248,Foul on Breaon Brady.,49,53
12:51,99,Aaron Epps missed Three Point Jumper.,49,53
12:51,248,Nura Zanna Defensive Rebound.,49,53
12:44,248,Rob Gray missed Jumper.,49,53
12:44,99,Aaron Epps Defensive Rebound.,49,53
12:31,99,Skylar Mays made Layup.,49,55
12:20,248,Houston  Timeout,49,55
12:12,248,Corey Davis Jr. made Three Point Jumper.,52,55
11:40,99,Skylar Mays missed Three Point Jumper.,52,55
11:40,248,Houston Defensive Rebound.,52,55
11:35,99,Official TV Timeout,52,55
11:22,248,Armoni Brooks missed Three Point Jumper.,52,55
11:22,99,Skylar Mays Defensive Rebound.,52,55
11:12,99,Tremont Waters missed Jumper.,52,55
11:12,99,Brandon Rachal Offensive Rebound.,52,55
11:10,248,Foul on Nura Zanna.,52,55
10:59,99,Tremont Waters made Jumper.,52,57
10:42,99,Foul on Daryl Edwards.,52,57
10:42,248,Rob Gray made Free Throw.,53,57
10:42,248,Rob Gray made Free Throw.,54,57
10:23,99,Skylar Mays missed Three Point Jumper.,54,57
10:23,248,Chris Harris Jr. Defensive Rebound.,54,57
10:13,248,Devin Davis Turnover.,54,57
10:13,99,Tremont Waters Steal.,54,57
9:57,248,Foul on Wes VanBeck.,54,57
9:57,99,Skylar Mays made Free Throw.,54,58
9:57,99,Skylar Mays made Free Throw.,54,59
9:41,248,Rob Gray missed Three Point Jumper.,54,59
9:41,99,Brandon Rachal Defensive Rebound.,54,59
9:37,99,Foul on Brandon Rachal.,54,59
9:37,99,Brandon Rachal Turnover.,54,59
9:32,248,Devin Davis made Jumper. Assisted by Corey Davis Jr..,56,59
9:04,99,Daryl Edwards missed Layup.,56,59
9:04,248,Chris Harris Jr. Defensive Rebound.,56,59
8:51,99,Foul on Tremont Waters.,56,59
8:51,248,Wes VanBeck made Free Throw.,57,59
8:51,248,Wes VanBeck made Free Throw.,58,59
8:24,99,Duop Reath missed Jumper.,58,59
8:24,248,Chris Harris Jr. Defensive Rebound.,58,59
8:19,248,Wes VanBeck missed Three Point Jumper.,58,59
8:19,99,Skylar Mays Defensive Rebound.,58,59
8:12,248,Foul on Wes VanBeck.,58,59
8:12,99,Skylar Mays made Free Throw.,58,60
8:12,99,Skylar Mays made Free Throw.,58,61
8:02,248,Rob Gray missed Three Point Jumper.,58,61
8:02,99,Skylar Mays Defensive Rebound.,58,61
7:53,99,Skylar Mays Turnover.,58,61
7:53,99,Official TV Timeout,58,61
7:31,248,Rob Gray made Jumper.,60,61
7:15,99,Skylar Mays missed Jumper.,60,61
7:15,248,Rob Gray Defensive Rebound.,60,61
7:00,248,Devin Davis made Jumper.,62,61
6:34,99,Tremont Waters made Three Point Jumper.,62,64
6:13,248,Rob Gray missed Jumper.,62,64
6:13,99,Tremont Waters Defensive Rebound.,62,64
6:05,99,Daryl Edwards made Three Point Jumper. Assisted by Wayde Sims.,62,67
6:02,99,LSU  Timeout,62,67
5:55,248,Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.,65,67
5:31,99,Aaron Epps made Jumper. Assisted by Skylar Mays.,65,69
5:17,248,Chris Harris Jr. made Jumper.,67,69
5:17,99,Foul on Aaron Epps.,67,69
5:17,248,Chris Harris Jr. made Free Throw.,68,69
5:03,99,Tremont Waters made Jumper.,68,71
4:53,248,Chris Harris Jr. made Dunk. Assisted by Corey Davis Jr..,70,71
4:29,248,Foul on Chris Harris Jr..,70,71
4:29,99,Skylar Mays made Free Throw.,70,72
4:29,99,Skylar Mays made Free Throw.,70,73
4:04,248,Devin Davis missed Jumper.,70,73
4:04,248,Corey Davis Jr. Offensive Rebound.,70,73
3:46,248,Devin Davis missed Jumper.,70,73
3:46,99,Aaron Epps Defensive Rebound.,70,73
3:43,248,Foul on Chris Harris Jr..,70,73
3:43,99,Official TV Timeout,70,73
3:43,99,Aaron Epps made Free Throw.,70,74
3:43,99,Aaron Epps missed Free Throw.,70,74
3:43,248,Chris Harris Jr. Defensive Rebound.,70,74
3:35,248,Corey Davis Jr. missed Three Point Jumper.,70,74
3:35,99,Aaron Epps Defensive Rebound.,70,74
2:49,99,Brandon Rachal missed Dunk.,70,74
2:49,99,Aaron Epps Offensive Rebound.,70,74
2:49,99,Aaron Epps made Layup.,70,76
2:49,248,Houston  Timeout,70,76
2:27,248,Devin Davis missed Jumper.,70,76
2:27,248,Corey Davis Jr. Offensive Rebound.,70,76
2:27,99,Foul on Aaron Epps.,70,76
2:27,248,Corey Davis Jr. made Free Throw.,71,76
2:27,248,Corey Davis Jr. made Free Throw.,72,76
2:11,99,Daryl Edwards missed Three Point Jumper.,72,76
2:11,99,Brandon Rachal Offensive Rebound.,72,76
2:06,248,Foul on Corey Davis Jr..,72,76
2:06,99,Brandon Rachal missed Free Throw.,72,76
2:06,99,LSU Deadball Team Rebound.,72,76
2:06,99,Brandon Rachal made Free Throw.,72,77
1:53,248,Rob Gray Turnover.,72,77
1:38,99,Tremont Waters missed Jumper.,72,77
1:38,248,Chris Harris Jr. Block.,72,77
1:38,248,Devin Davis Defensive Rebound.,72,77
1:32,248,Galen Robinson Jr. made Layup.,74,77
1:01,99,Skylar Mays missed Jumper.,74,77
1:01,99,Aaron Epps Offensive Rebound.,74,77
0:57,99,Aaron Epps made Layup.,74,79
0:57,248,Foul on Chris Harris Jr..,74,79
0:57,99,Aaron Epps made Free Throw.,74,80
0:51,248,Rob Gray made Three Point Jumper.,77,80
0:49,248,Houston  Timeout,77,80
0:25,99,Tremont Waters Turnover.,77,80
0:25,248,Devin Davis Steal.,77,80
0:07,248,Corey Davis Jr. missed Three Point Jumper.,77,80
0:07,99,Tremont Waters Block.,77,80
0:07,248,Devin Davis Offensive Rebound.,77,80
0:00,248,Devin Davis missed Three Point Jumper.,77,80
0:00,99,LSU Defensive Rebound.,77,80
0:00,99,End of 2nd half,77,80
0:00,99,End of Game,77,80
