Portland St,2483,Oregon,2502
2:07,2502,Portland State Defensive Rebound.,37,46
1:41,2502,Michael Mayhew Turnover.,37,46
1:40,2483,Kenny Wooten Steal.,37,46
1:34,2483,Elijah Brown missed Three Point Jumper.,37,46
1:34,2502,Jamie Orme Defensive Rebound.,37,46
1:15,2502,Bryce Canda missed Three Point Jumper.,37,46
1:15,2483,Elijah Brown Defensive Rebound.,37,46
1:07,2483,Kenny Wooten made Dunk. Assisted by Elijah Brown.,37,48
0:57,2502,Michael Mayhew missed Three Point Jumper.,37,48
0:57,2483,Oregon Deadball Team Rebound.,37,48
0:55,2502,Foul on Jamie Orme.,37,48
0:55,2483,Troy Brown made Free Throw.,37,49
0:55,2483,Troy Brown made Free Throw.,37,50
0:39,2502,Brandon Hollins missed Layup.,37,50
0:39,2483,Abu Kigab Block.,37,50
0:37,2502,Portland State Offensive Rebound.,37,50
0:31,2502,Holland Woods missed Three Point Jumper.,37,50
0:31,2483,Kenny Wooten Defensive Rebound.,37,50
0:28,2483,Kenny Wooten Turnover.,37,50
0:27,2502,Deontae North Steal.,37,50
0:26,2502,Deontae North made Layup.,39,50
0:01,2483,Payton Pritchard missed Layup.,39,50
0:01,2483,Oregon Deadball Team Rebound.,39,50
0:00,2483,End of 1st half,39,50
19:38,2483,Elijah Brown missed Three Point Jumper.,39,50
19:38,2502,Ryan Edwards Defensive Rebound.,39,50
19:21,2502,Holland Woods Turnover.,39,50
19:04,2483,Payton Pritchard missed Three Point Jumper.,39,50
19:04,2483,Troy Brown Offensive Rebound.,39,50
19:02,2502,Foul on Holland Woods.,39,50
18:44,2502,Foul on Ryan Edwards.,39,50
18:44,2483,Paul White made Free Throw.,39,51
18:44,2483,Paul White missed Free Throw.,39,51
18:44,2502,Brandon Hollins Defensive Rebound.,39,51
18:31,2502,Deontae North missed Three Point Jumper.,39,51
18:31,2483,Troy Brown Defensive Rebound.,39,51
18:20,2483,Payton Pritchard missed Three Point Jumper.,39,51
18:20,2502,Deontae North Defensive Rebound.,39,51
18:09,2502,Ryan Edwards missed Jumper.,39,51
18:09,2483,Payton Pritchard Defensive Rebound.,39,51
17:59,2483,Elijah Brown made Jumper. Assisted by Payton Pritchard.,39,53
17:50,2502,Deontae North missed Three Point Jumper.,39,53
17:50,2502,Brandon Hollins Offensive Rebound.,39,53
17:46,2483,Foul on Mikyle McIntosh.,39,53
17:33,2502,Bryce Canda missed Jumper.,39,53
17:33,2483,Elijah Brown Defensive Rebound.,39,53
17:28,2502,Foul on Brandon Hollins.,39,53
17:24,2483,Troy Brown Turnover.,39,53
17:23,2502,Holland Woods Steal.,39,53
17:20,2502,Bryce Canda made Three Point Jumper. Assisted by Deontae North.,42,53
17:04,2483,Mikyle McIntosh made Layup. Assisted by Paul White.,42,55
16:51,2502,Bryce Canda missed Layup.,42,55
16:51,2483,Payton Pritchard Defensive Rebound.,42,55
16:44,2483,Payton Pritchard Turnover.,42,55
16:38,2502,Bryce Canda made Jumper. Assisted by Holland Woods.,44,55
16:20,2483,Elijah Brown missed Three Point Jumper.,44,55
16:20,2502,Brandon Hollins Defensive Rebound.,44,55
16:14,2502,Deontae North made Three Point Jumper. Assisted by Brandon Hollins.,47,55
15:52,2483,Kenny Wooten made Layup. Assisted by Troy Brown.,47,57
15:46,2483,Official TV Timeout,47,57
15:33,2502,Deante Strickland made Jumper.,49,57
15:19,2502,Foul on Deontae North.,49,57
15:19,2483,Kenny Wooten missed Free Throw.,49,57
15:19,2483,Oregon Deadball Team Rebound.,49,57
15:19,2483,Kenny Wooten made Free Throw.,49,58
14:57,2502,Deontae North Turnover.,49,58
14:40,2502,Foul on Holland Woods.,49,58
14:27,2483,Paul White missed Layup.,49,58
14:27,2483,Oregon Deadball Team Rebound.,49,58
14:27,2502,Foul on Brandon Hollins.,49,58
14:18,2483,Kenny Wooten Turnover.,49,58
14:02,2502,Deante Strickland made Three Point Jumper. Assisted by Holland Woods.,52,58
13:48,2483,Kenny Wooten made Dunk. Assisted by Victor Bailey Jr..,52,60
13:20,2483,Foul on Kenny Wooten.,52,60
13:20,2502,Holland Woods missed Free Throw.,52,60
13:20,2502,Portland State Deadball Team Rebound.,52,60
13:20,2502,Holland Woods missed Free Throw.,52,60
13:20,2483,Troy Brown Defensive Rebound.,52,60
13:07,2502,Foul on Deontae North.,52,60
13:07,2483,Kenny Wooten missed Free Throw.,52,60
13:07,2502,Bryce Canda Defensive Rebound.,52,60
13:01,2502,Deante Strickland made Three Point Jumper. Assisted by Holland Woods.,55,60
12:44,2483,Troy Brown Turnover.,55,60
12:44,2483,Foul on Troy Brown.,55,60
12:36,2502,Bryce Canda made Three Point Jumper. Assisted by Holland Woods.,58,60
12:21,2483,Victor Bailey Jr. made Layup.,58,62
12:03,2502,Bryce Canda missed Layup.,58,62
12:03,2483,Victor Bailey Jr. Block.,58,62
12:02,2483,Kenny Wooten Defensive Rebound.,58,62
11:55,2483,Official TV Timeout,58,62
11:55,2483,Foul on Mikyle McIntosh.,58,62
11:55,2502,Foul on Holland Woods.,58,62
11:55,2483,Official TV Timeout,58,62
11:55,2483,Mikyle McIntosh made Free Throw.,58,63
11:55,2483,Mikyle McIntosh made Free Throw.,58,64
11:55,2502,Holland Woods made Free Throw.,59,64
11:55,2502,Holland Woods made Free Throw.,60,64
11:55,2483,Mikyle McIntosh Turnover.,60,64
11:54,2483,Official TV Timeout,58,62
11:43,2502,Michael Mayhew missed Three Point Jumper.,60,64
11:43,2483,Keith Smith Defensive Rebound.,60,64
11:13,2483,Payton Pritchard missed Layup.,60,64
11:13,2483,Abu Kigab Offensive Rebound.,60,64
11:10,2483,Abu Kigab missed Two Point Tip Shot.,60,64
11:10,2502,Deante Strickland Defensive Rebound.,60,64
11:00,2502,Holland Woods missed Jumper.,60,64
11:00,2483,Abu Kigab Defensive Rebound.,60,64
10:42,2502,Foul on Michael Mayhew.,60,64
10:42,2483,Paul White made Free Throw.,60,65
10:42,2483,Paul White made Free Throw.,60,66
10:22,2483,Foul on Abu Kigab.,60,66
10:19,2502,Bryce Canda made Jumper.,62,66
9:57,2483,Keith Smith Turnover.,62,66
9:52,2502,Deante Strickland missed Three Point Jumper.,62,66
9:52,2483,Payton Pritchard Defensive Rebound.,62,66
9:45,2483,Keith Smith missed Layup.,62,66
9:45,2502,Deante Strickland Defensive Rebound.,62,66
9:36,2502,Michael Mayhew missed Three Point Jumper.,62,66
9:36,2483,Keith Smith Defensive Rebound.,62,66
9:25,2483,Paul White missed Layup.,62,66
9:25,2502,Deontae North Defensive Rebound.,62,66
9:21,2502,Michael Mayhew Turnover.,62,66
9:02,2483,Troy Brown missed Layup.,62,66
9:02,2483,Oregon Offensive Rebound.,62,66
8:54,2483,Troy Brown missed Jumper.,62,66
8:54,2502,Deontae North Defensive Rebound.,62,66
8:48,2502,Bryce Canda Turnover.,62,66
8:42,2483,Troy Brown Turnover.,62,66
8:41,2502,Holland Woods Steal.,62,66
8:39,2502,Deante Strickland missed Three Point Jumper.,62,66
8:39,2483,Payton Pritchard Defensive Rebound.,62,66
8:33,2483,Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.,62,69
8:25,2502,Portland State  Timeout,62,69
8:25,2483,Official TV Timeout,62,69
8:19,2502,Deontae North missed Layup.,62,69
8:19,2483,Kenny Wooten Block.,62,69
8:18,2483,Paul White Defensive Rebound.,62,69
8:02,2483,Paul White missed Jumper.,62,69
8:02,2502,Bryce Canda Defensive Rebound.,62,69
7:46,2502,Bryce Canda made Three Point Jumper. Assisted by Deante Strickland.,65,69
7:22,2483,Troy Brown missed Layup.,65,69
7:22,2502,Bryce Canda Defensive Rebound.,65,69
7:07,2502,Bryce Canda made Layup.,67,69
6:53,2483,Paul White made Three Point Jumper. Assisted by Payton Pritchard.,67,72
6:37,2502,Bryce Canda made Layup. Assisted by Holland Woods.,69,72
6:37,2483,Foul on Paul White.,69,72
6:37,2483,Official TV Timeout,69,72
6:37,2502,Bryce Canda made Free Throw.,70,72
6:29,2483,Payton Pritchard missed Three Point Jumper.,70,72
6:29,2502,Brandon Hollins Defensive Rebound.,70,72
6:19,2502,Holland Woods missed Layup.,70,72
6:19,2483,Kenny Wooten Block.,70,72
6:18,2483,Paul White Defensive Rebound.,70,72
6:13,2483,Elijah Brown made Layup. Assisted by Payton Pritchard.,70,74
6:07,2502,Bryce Canda missed Three Point Jumper.,70,74
6:07,2483,Oregon Defensive Rebound.,70,74
5:48,2483,Paul White made Layup. Assisted by Elijah Brown.,70,76
5:28,2502,Deontae North Turnover.,70,76
5:27,2483,Payton Pritchard Steal.,70,76
5:23,2502,Foul on Holland Woods.,70,76
5:23,2483,Troy Brown made Free Throw.,70,77
5:23,2483,Troy Brown missed Free Throw.,70,77
5:23,2483,Paul White Offensive Rebound.,70,77
5:11,2483,Troy Brown missed Jumper.,70,77
5:11,2502,Brandon Hollins Defensive Rebound.,70,77
4:38,2502,Deontae North missed Three Point Jumper.,70,77
4:38,2483,Payton Pritchard Defensive Rebound.,70,77
4:32,2502,Foul on Deante Strickland.,70,77
4:32,2483,Elijah Brown made Free Throw.,70,78
4:32,2483,Elijah Brown made Free Throw.,70,79
4:15,2502,Deontae North missed Layup.,70,79
4:15,2483,Kenny Wooten Block.,70,79
4:14,2483,Kenny Wooten Defensive Rebound.,70,79
4:13,2483,Payton Pritchard Turnover.,70,79
4:11,2502,Holland Woods Steal.,70,79
4:10,2502,Bryce Canda made Three Point Jumper. Assisted by Holland Woods.,73,79
4:01,2483,Elijah Brown made Three Point Jumper. Assisted by Troy Brown.,73,82
3:51,2502,Bryce Canda made Three Point Jumper. Assisted by Holland Woods.,76,82
3:25,2483,Payton Pritchard made Layup.,76,84
3:16,2483,Foul on Troy Brown.,76,84
3:16,2483,Official TV Timeout,76,84
3:16,2502,Bryce Canda missed Free Throw.,76,84
3:16,2502,Portland State Deadball Team Rebound.,76,84
3:16,2502,Bryce Canda made Free Throw.,77,84
3:16,2502,Bryce Canda made Free Throw.,78,84
2:47,2483,Elijah Brown missed Three Point Jumper.,78,84
2:47,2483,Troy Brown Offensive Rebound.,78,84
2:46,2483,Troy Brown Turnover.,78,84
2:30,2483,Foul on Paul White.,78,84
2:30,2502,Deontae North made Free Throw.,79,84
2:30,2502,Deontae North made Free Throw.,80,84
2:12,2483,Payton Pritchard made Layup.,80,86
1:40,2502,Bryce Canda missed Layup.,80,86
1:40,2483,Payton Pritchard Defensive Rebound.,80,86
1:33,2483,Kenny Wooten made Dunk. Assisted by Troy Brown.,80,88
1:21,2502,Deontae North missed Three Point Jumper.,80,88
1:21,2483,Kenny Wooten Defensive Rebound.,80,88
1:16,2502,Foul on Deontae North.,80,88
1:16,2483,Kenny Wooten made Free Throw.,80,89
1:16,2483,Kenny Wooten missed Free Throw.,80,89
1:16,2502,Brandon Hollins Defensive Rebound.,80,89
1:10,2483,Foul on Troy Brown.,80,89
1:10,2502,Holland Woods made Free Throw.,81,89
1:10,2502,Holland Woods made Free Throw.,82,89
1:01,2483,Kenny Wooten made Dunk. Assisted by Troy Brown.,82,91
0:46,2502,Holland Woods Turnover.,82,91
0:45,2483,Elijah Brown Steal.,82,91
0:42,2483,Elijah Brown missed Layup.,82,91
0:42,2502,Deontae North Defensive Rebound.,82,91
0:35,2502,Deontae North missed Three Point Jumper.,82,91
0:35,2483,Elijah Brown Defensive Rebound.,82,91
0:34,2502,Foul on Jamie Orme.,82,91
0:34,2483,Elijah Brown made Free Throw.,82,92
0:34,2483,Elijah Brown made Free Throw.,82,93
0:34,2483,Oregon  Timeout,82,93
0:28,2502,Bryce Canda missed Three Point Jumper.,82,93
0:28,2502,Brandon Hollins Offensive Rebound.,82,93
0:25,2502,Brandon Hollins made Two Point Tip Shot.,84,93
0:25,2502,Portland State  Timeout,84,93
0:20,2502,Foul on Holland Woods.,84,93
0:20,2483,Payton Pritchard made Free Throw.,84,94
0:20,2483,Payton Pritchard made Free Throw.,84,95
0:14,2502,Deante Strickland missed Jumper.,84,95
0:14,2483,Kenny Wooten Defensive Rebound.,84,95
0:00,2483,End of Game,84,95
