Milwaukee,2057,Belmont,270
12:43,270,Brett Prahl Turnover.,6,13
12:33,2057,Dylan Windler made Layup.,6,15
12:10,270,Jeremiah Bell missed Jumper.,6,15
12:10,2057,Dylan Windler Defensive Rebound.,6,15
11:55,2057,Dylan Windler Turnover.,6,15
11:53,270,Jeremiah Bell Steal.,6,15
11:51,270,Carson Warren-Newsome missed Two Point Tip Shot.,6,15
11:51,270,Vance Johnson Offensive Rebound.,6,15
11:48,270,Vance Johnson missed Layup.,6,15
11:48,270,Vance Johnson Offensive Rebound.,6,15
11:47,2057,Foul on Mack Mercer.,6,15
11:47,270,Milwaukee  Timeout,6,15
11:47,270,Vance Johnson made Free Throw.,7,15
11:47,270,Vance Johnson made Free Throw.,8,15
11:41,270,Foul on Carson Warren-Newsome.,8,15
11:27,2057,Burton Sampson Turnover.,8,15
11:11,270,Carson Warren-Newsome missed Three Point Jumper.,8,15
11:11,2057,Tyler Hadden Defensive Rebound.,8,15
11:00,2057,Amanze Egekeze missed Three Point Jumper.,8,15
11:00,270,Brett Prahl Defensive Rebound.,8,15
10:43,270,Brett Prahl missed Layup.,8,15
10:43,2057,Amanze Egekeze Defensive Rebound.,8,15
10:21,2057,Tyler Hadden made Layup.,8,17
10:08,270,Bryce Barnes missed Three Point Jumper.,8,17
10:08,2057,Dylan Windler Defensive Rebound.,8,17
10:01,2057,Burton Sampson missed Layup.,8,17
10:01,270,Carson Warren-Newsome Block.,8,17
9:59,2057,Amanze Egekeze Offensive Rebound.,8,17
9:57,2057,Nick Hopkins missed Three Point Jumper.,8,17
9:57,270,Brett Prahl Defensive Rebound.,8,17
9:49,270,Bryce Barnes missed Three Point Jumper.,8,17
9:49,2057,Tyler Hadden Defensive Rebound.,8,17
9:33,2057,Dylan Windler Turnover.,8,17
9:31,270,Jeremy Johnson Steal.,8,17
9:28,270,Carson Warren-Newsome made Jumper.,10,17
9:28,2057,Foul on Burton Sampson.,10,17
9:28,270,Carson Warren-Newsome made Free Throw.,11,17
9:16,270,Foul on Carson Warren-Newsome.,11,17
9:16,2057,Seth Adelsperger missed Free Throw.,11,17
9:16,2057,Belmont Deadball Team Rebound.,11,17
9:16,2057,Seth Adelsperger made Free Throw.,11,18
9:10,270,Bryce Nze Turnover.,11,18
8:49,2057,Kevin McClain Turnover.,11,18
8:33,270,Jeremiah Bell made Three Point Jumper. Assisted by Brett Prahl.,14,18
8:17,2057,Amanze Egekeze made Three Point Jumper. Assisted by Michael Benkert.,14,21
7:58,270,Brett Prahl made Layup. Assisted by August Haas.,16,21
7:43,2057,Michael Benkert missed Three Point Jumper.,16,21
7:43,270,Bryce Nze Defensive Rebound.,16,21
7:32,270,Jeremiah Bell missed Layup.,16,21
7:32,2057,Michael Benkert Defensive Rebound.,16,21
7:19,2057,Kevin McClain missed Three Point Jumper.,16,21
7:19,270,Jeremiah Bell Defensive Rebound.,16,21
6:55,270,Bryce Nze made Layup.,18,21
6:31,2057,Austin Luke missed Layup.,18,21
6:31,270,Brett Prahl Defensive Rebound.,18,21
6:12,270,Jeremiah Bell missed Three Point Jumper.,18,21
6:12,270,Bryce Nze Offensive Rebound.,18,21
6:00,270,Foul on Jeremy Johnson.,18,21
6:00,270,Jeremy Johnson Turnover.,18,21
6:00,2057,Official TV Timeout,18,21
5:43,2057,Austin Luke missed Three Point Jumper.,18,21
5:43,270,Bryce Nze Defensive Rebound.,18,21
5:23,270,Brett Prahl made Three Point Jumper. Assisted by August Haas.,21,21
5:07,2057,Amanze Egekeze missed Three Point Jumper.,21,21
5:07,2057,Dylan Windler Offensive Rebound.,21,21
5:05,270,Foul on Jeremiah Bell.,21,21
5:04,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,21,24
4:38,270,Bryce Nze made Three Point Jumper. Assisted by Jeremiah Bell.,24,24
4:18,2057,Dylan Windler missed Three Point Jumper.,24,24
4:18,270,Bryce Nze Defensive Rebound.,24,24
4:06,270,Jeremy Johnson missed Three Point Jumper.,24,24
4:06,2057,Mack Mercer Defensive Rebound.,24,24
3:54,2057,Dylan Windler made Layup. Assisted by Austin Luke.,24,26
3:53,2057,Official TV Timeout,24,26
3:38,270,August Haas Turnover.,24,26
3:35,2057,Mack Mercer Steal.,24,26
3:26,2057,Nick Hopkins missed Three Point Jumper.,24,26
3:26,270,Jeremy Johnson Defensive Rebound.,24,26
3:08,270,August Haas missed Three Point Jumper.,24,26
3:08,2057,Dylan Windler Defensive Rebound.,24,26
2:47,2057,Amanze Egekeze missed Three Point Jumper.,24,26
2:47,270,Jeremiah Bell Defensive Rebound.,24,26
2:45,2057,Foul on Mack Mercer.,24,26
2:45,270,Foul on Brett Prahl.,24,26
2:26,270,Bryce Nze missed Layup.,24,26
2:26,2057,Amanze Egekeze Defensive Rebound.,24,26
2:09,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,24,29
1:48,270,August Haas made Jumper.,26,29
1:33,2057,Nick Hopkins made Three Point Jumper. Assisted by Amanze Egekeze.,26,32
1:13,270,August Haas missed Layup.,26,32
1:13,2057,Austin Luke Defensive Rebound.,26,32
1:02,2057,Amanze Egekeze missed Layup.,26,32
1:02,270,August Haas Defensive Rebound.,26,32
0:41,2057,Foul on Austin Luke.,26,32
0:37,270,Jeremiah Bell missed Three Point Jumper.,26,32
0:37,2057,Amanze Egekeze Defensive Rebound.,26,32
0:28,2057,Belmont  Timeout,26,32
0:05,2057,Belmont  Turnover.,26,32
0:02,2057,Foul on Nick Hopkins.,26,32
0:01,270,Brett Prahl missed Three Point Jumper.,26,32
0:01,270,Milwaukee Deadball Team Rebound.,26,32
0:00,2057,End of 1st half,26,32
19:51,270,Foul on Bryce Barnes.,26,32
19:51,2057,Dylan Windler made Free Throw.,26,33
19:51,2057,Dylan Windler made Free Throw.,26,34
19:39,270,Jeremiah Bell missed Jumper.,26,34
19:39,2057,Amanze Egekeze Defensive Rebound.,26,34
19:27,2057,Dylan Windler missed Three Point Jumper.,26,34
19:27,2057,Seth Adelsperger Offensive Rebound.,26,34
19:23,2057,Seth Adelsperger made Layup.,26,36
19:06,270,Jeremiah Bell made Jumper.,28,36
18:32,2057,Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.,28,39
18:03,270,Jeremy Johnson missed Three Point Jumper.,28,39
18:03,2057,Amanze Egekeze Defensive Rebound.,28,39
17:49,270,Foul on Jeremy Johnson.,28,39
17:49,2057,Dylan Windler made Free Throw.,28,40
17:49,2057,Dylan Windler missed Free Throw.,28,40
17:49,270,Bryce Nze Defensive Rebound.,28,40
17:43,270,Jeremiah Bell missed Three Point Jumper.,28,40
17:43,2057,Nick Hopkins Defensive Rebound.,28,40
17:39,270,Foul on Bryce Nze.,28,40
17:24,270,Foul on Bryce Barnes.,28,40
17:10,2057,Mack Mercer missed Layup.,28,40
17:10,270,Bryce Nze Block.,28,40
17:09,270,Jeremy Johnson Defensive Rebound.,28,40
17:00,270,Jeremiah Bell missed Jumper.,28,40
17:00,270,Vance Johnson Offensive Rebound.,28,40
16:56,270,Vance Johnson made Layup.,30,40
16:56,2057,Foul on Dylan Windler.,30,40
16:56,270,Vance Johnson made Free Throw.,31,40
16:39,270,Foul on Bryce Barnes.,31,40
16:39,2057,Dylan Windler made Free Throw.,31,41
16:39,2057,Dylan Windler made Free Throw.,31,42
16:19,270,Jeremiah Bell made Three Point Jumper. Assisted by August Haas.,34,42
16:00,2057,Amanze Egekeze made Three Point Jumper. Assisted by Nick Hopkins.,34,45
15:28,270,Bryce Nze missed Jumper.,34,45
15:28,2057,Dylan Windler Defensive Rebound.,34,45
15:15,2057,Official TV Timeout,34,45
15:13,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,34,48
14:56,270,Brett Prahl made Layup.,36,48
14:43,2057,Burton Sampson missed Three Point Jumper.,36,48
14:43,2057,Belmont Offensive Rebound.,36,48
14:40,270,Foul on Bryce Nze.,36,48
14:36,2057,Austin Luke Turnover.,36,48
14:18,270,August Haas missed Layup.,36,48
14:18,2057,Seth Adelsperger Defensive Rebound.,36,48
14:06,270,Foul on Vance Johnson.,36,48
14:06,2057,Amanze Egekeze missed Free Throw.,36,48
14:06,2057,Belmont Offensive Rebound.,36,48
13:49,2057,Kevin McClain missed Three Point Jumper.,36,48
13:49,270,Milwaukee Deadball Team Rebound.,36,48
13:47,2057,Foul on Amanze Egekeze.,36,48
13:30,270,August Haas made Jumper.,38,48
13:07,2057,Amanze Egekeze Turnover.,38,48
12:48,270,August Haas made Jumper.,40,48
12:23,2057,Amanze Egekeze Turnover.,40,48
12:21,270,August Haas Steal.,40,48
12:19,270,Jeremiah Bell made Layup.,42,48
12:00,270,Foul on August Haas.,42,48
12:00,2057,Austin Luke made Free Throw.,42,49
12:00,2057,Austin Luke made Free Throw.,42,50
11:51,270,Carson Warren-Newsome missed Three Point Jumper.,42,50
11:51,270,Jeremy Johnson Offensive Rebound.,42,50
11:43,270,Jeremiah Bell missed Layup.,42,50
11:43,2057,Dylan Windler Defensive Rebound.,42,50
11:33,2057,Kevin McClain made Three Point Jumper. Assisted by Austin Luke.,42,53
10:59,270,Carson Warren-Newsome missed Jumper.,42,53
10:59,2057,Mack Mercer Defensive Rebound.,42,53
10:47,2057,Austin Luke made Three Point Jumper.,42,56
10:20,270,Brett Prahl made Layup. Assisted by August Haas.,44,56
10:00,2057,Austin Luke Turnover.,44,56
9:59,270,Brett Prahl Steal.,44,56
9:56,2057,Foul on Austin Luke.,44,56
9:56,2057,Official TV Timeout,44,56
9:56,270,Carson Warren-Newsome made Free Throw.,45,56
9:56,270,Carson Warren-Newsome made Free Throw.,46,56
9:49,2057,Dylan Windler made Layup.,46,58
9:30,2057,Foul on Mack Mercer.,46,58
9:25,270,August Haas made Jumper.,48,58
9:25,2057,Foul on Kevin McClain.,48,58
9:25,270,August Haas missed Free Throw.,48,58
9:25,2057,Dylan Windler Defensive Rebound.,48,58
9:13,270,Foul on Jeremy Johnson.,48,58
9:13,2057,Dylan Windler missed Free Throw.,48,58
9:13,270,Jeremiah Bell Defensive Rebound.,48,58
9:07,270,Foul on August Haas.,48,58
9:07,270,August Haas Turnover.,48,58
8:53,270,Foul on Bryce Nze.,48,58
8:53,2057,Amanze Egekeze missed Free Throw.,48,58
8:53,2057,Belmont Deadball Team Rebound.,48,58
8:53,2057,Amanze Egekeze made Free Throw.,48,59
8:38,270,Bryce Barnes made Jumper.,50,59
8:06,2057,Austin Luke made Three Point Jumper.,50,62
7:41,270,Jeremiah Bell missed Jumper.,50,62
7:41,270,Jeremiah Bell Offensive Rebound.,50,62
7:35,270,Bryce Barnes missed Three Point Jumper.,50,62
7:35,2057,Amanze Egekeze Defensive Rebound.,50,62
7:16,270,Technical Foul on Milwaukee.,50,62
7:16,2057,Official TV Timeout,50,62
7:16,2057,Amanze Egekeze made Free Throw.,50,63
7:16,2057,Amanze Egekeze made Free Throw.,50,64
7:14,2057,Amanze Egekeze Turnover.,50,64
7:12,270,Jeremy Johnson Steal.,50,64
6:59,270,Bryce Barnes made Layup.,52,64
6:36,270,Foul on Brett Prahl.,52,64
6:36,2057,Amanze Egekeze made Free Throw.,52,65
6:36,2057,Amanze Egekeze made Free Throw.,52,66
6:23,270,Bryce Barnes made Jumper. Assisted by August Haas.,54,66
5:52,2057,Austin Luke missed Three Point Jumper.,54,66
5:52,270,Jeremy Johnson Defensive Rebound.,54,66
5:44,270,Jeremiah Bell missed Three Point Jumper.,54,66
5:44,2057,Dylan Windler Defensive Rebound.,54,66
5:21,2057,Michael Benkert missed Three Point Jumper.,54,66
5:21,270,August Haas Defensive Rebound.,54,66
5:14,2057,Foul on Dylan Windler.,54,66
5:14,270,Bryce Barnes missed Free Throw.,54,66
5:14,270,Milwaukee Deadball Team Rebound.,54,66
5:14,270,Bryce Barnes made Free Throw.,55,66
5:08,2057,Kevin McClain made Layup.,55,68
4:47,270,Jeremiah Bell made Three Point Jumper. Assisted by Bryce Barnes.,58,68
4:32,2057,Dylan Windler made Layup.,58,70
4:32,270,Foul on August Haas.,58,70
4:32,2057,Dylan Windler made Free Throw.,58,71
4:17,270,Jeremiah Bell made Three Point Jumper. Assisted by Carson Warren-Newsome.,61,71
4:10,2057,Belmont  Timeout,61,71
3:54,2057,Amanze Egekeze made Jumper.,61,73
3:54,270,Foul on Jeremy Johnson.,61,73
3:54,2057,Official TV Timeout,61,73
3:54,2057,Amanze Egekeze made Free Throw.,61,74
3:43,270,Jeremy Johnson missed Jumper.,61,74
3:43,2057,Amanze Egekeze Defensive Rebound.,61,74
3:22,2057,Amanze Egekeze missed Layup.,61,74
3:22,2057,Amanze Egekeze Offensive Rebound.,61,74
3:20,2057,Amanze Egekeze made Layup.,61,76
3:03,270,Bryce Barnes made Layup.,63,76
3:03,270,Milwaukee  Timeout,63,76
2:33,2057,Amanze Egekeze Turnover.,63,76
2:32,270,Carson Warren-Newsome Steal.,63,76
2:28,270,Bryce Barnes missed Jumper.,63,76
2:28,2057,Dylan Windler Defensive Rebound.,63,76
1:55,2057,Burton Sampson made Three Point Jumper. Assisted by Austin Luke.,63,79
1:38,270,August Haas Turnover.,63,79
1:37,2057,Kevin McClain Steal.,63,79
1:14,2057,Burton Sampson missed Jumper.,63,79
1:14,2057,Belmont Offensive Rebound.,63,79
0:49,2057,Dylan Windler made Layup.,63,81
0:38,270,Bryce Nze missed Three Point Jumper.,63,81
0:38,2057,Austin Luke Defensive Rebound.,63,81
0:24,270,Foul on Bryce Barnes.,63,81
0:24,2057,Dylan Windler made Free Throw.,63,82
0:24,2057,Dylan Windler missed Free Throw.,63,82
0:24,270,Bryce Nze Defensive Rebound.,63,82
0:19,270,Bryce Barnes missed Three Point Jumper.,63,82
0:19,2057,Austin Luke Defensive Rebound.,63,82
0:00,2057,End of Game,63,82
