Florida Intl,2454,North Florida,2229
6:15,2454,Ivan Gandia-Rosa missed Three Point Jumper.,32,29
6:15,2229,Brian Beard Jr. Defensive Rebound.,32,29
6:05,2229,Ronald Whitaker made Layup.,34,29
5:33,2229,Foul on Michael Douglas.,34,29
5:26,2454,Ivan Gandia-Rosa made Three Point Jumper.,34,32
5:08,2454,Foul on Noah Horchler.,34,32
5:08,2229,Willy Nunez Jr. missed Free Throw.,34,32
5:08,2229,Florida International Deadball Team Rebound.,34,32
5:08,2229,Willy Nunez Jr. made Free Throw.,35,32
5:08,2229,Willy Nunez Jr. made Free Throw.,36,32
4:49,2454,Trip Day made Jumper. Assisted by Ivan Gandia-Rosa.,36,34
4:31,2454,Foul on Trip Day.,36,34
4:31,2229,Michael Douglas missed Free Throw.,36,34
4:31,2229,Florida International Deadball Team Rebound.,36,34
4:31,2229,Michael Douglas missed Free Throw.,36,34
4:31,2454,Noah Horchler Defensive Rebound.,36,34
4:17,2454,Osborn Blount made Layup.,36,36
4:04,2229,Trejon Jacob missed Three Point Jumper.,36,36
4:04,2454,Ivan Gandia-Rosa Defensive Rebound.,36,36
3:51,2454,Osborn Blount missed Three Point Jumper.,36,36
3:51,2229,Florida International Defensive Rebound.,36,36
3:48,2454,Official TV Timeout,36,36
3:44,2229,Eric Lockett missed Three Point Jumper.,36,36
3:44,2454,Noah Horchler Defensive Rebound.,36,36
3:24,2454,Ivan Gandia-Rosa made Layup.,36,38
3:24,2229,Foul on Trejon Jacob.,36,38
3:24,2454,Ivan Gandia-Rosa made Free Throw.,36,39
3:09,2229,Hassan Hussein missed Jumper.,36,39
3:09,2454,North Florida Defensive Rebound.,36,39
2:52,2454,Osborn Blount missed Three Point Jumper.,36,39
2:52,2229,Ronald Whitaker Defensive Rebound.,36,39
2:45,2229,Ronald Whitaker made Layup.,38,39
2:36,2454,Ivan Gandia-Rosa missed Jumper.,38,39
2:36,2454,Noah Horchler Offensive Rebound.,38,39
2:36,2454,Noah Horchler made Layup.,38,41
2:36,2229,Foul on Hassan Hussein.,38,41
2:36,2454,Noah Horchler made Free Throw.,38,42
2:28,2229,Brian Beard Jr. missed Three Point Jumper.,38,42
2:28,2454,Wajid Aminu Defensive Rebound.,38,42
2:00,2229,Foul on Ronald Whitaker.,38,42
2:00,2454,Wajid Aminu missed Free Throw.,38,42
2:00,2454,North Florida Deadball Team Rebound.,38,42
2:00,2454,Wajid Aminu made Free Throw.,38,43
1:50,2229,Willy Nunez Jr. Turnover.,38,43
1:40,2229,Foul on Ronald Whitaker.,38,43
1:40,2454,Ivan Gandia-Rosa made Free Throw.,38,44
1:40,2454,Ivan Gandia-Rosa made Free Throw.,38,45
1:27,2229,Willy Nunez Jr. missed Jumper.,38,45
1:27,2454,Wajid Aminu Defensive Rebound.,38,45
1:20,2454,Osborn Blount Turnover.,38,45
1:06,2229,Trejon Jacob missed Jumper.,38,45
1:06,2454,Trip Day Defensive Rebound.,38,45
0:58,2454,Wajid Aminu Turnover.,38,45
0:45,2229,Michael Douglas missed Jumper.,38,45
0:45,2454,Wajid Aminu Defensive Rebound.,38,45
0:36,2454,Trip Day made Layup. Assisted by Wajid Aminu.,38,47
0:09,2454,Foul on Ivan Gandia-Rosa.,38,47
0:04,2229,Eric Lockett made Jumper.,40,47
0:00,2454,End of 1st half,40,47
19:46,2229,Brian Beard Jr. missed Jumper.,40,47
19:46,2454,Noah Horchler Defensive Rebound.,40,47
19:34,2454,Noah Horchler missed Three Point Jumper.,40,47
19:34,2229,Eric Lockett Defensive Rebound.,40,47
19:19,2229,Hassan Hussein made Jumper.,42,47
19:07,2454,Ivan Gandia-Rosa Turnover.,42,47
19:06,2229,Brian Beard Jr. Steal.,42,47
19:03,2229,Brian Beard Jr. made Layup.,44,47
18:51,2229,Foul on Brian Beard Jr..,44,47
18:42,2454,Ivan Gandia-Rosa Turnover.,44,47
18:29,2229,Trejon Jacob missed Jumper.,44,47
18:29,2454,Wajid Aminu Defensive Rebound.,44,47
18:24,2454,J.T. Escobar missed Three Point Jumper.,44,47
18:24,2229,Brian Beard Jr. Defensive Rebound.,44,47
18:15,2229,Eric Lockett missed Jumper.,44,47
18:15,2454,Wajid Aminu Defensive Rebound.,44,47
18:06,2454,Ivan Gandia-Rosa Turnover.,44,47
18:04,2229,Ronald Whitaker Steal.,44,47
17:54,2229,Brian Beard Jr. missed Three Point Jumper.,44,47
17:54,2229,Ronald Whitaker Offensive Rebound.,44,47
17:46,2229,Ronald Whitaker missed Layup.,44,47
17:46,2454,Wajid Aminu Defensive Rebound.,44,47
17:46,2229,Foul on Ronald Whitaker.,44,47
17:34,2454,Wajid Aminu missed Jumper.,44,47
17:34,2229,Hassan Hussein Defensive Rebound.,44,47
17:27,2229,Hassan Hussein Turnover.,44,47
17:06,2454,Osborn Blount Turnover.,44,47
17:02,2229,Brian Beard Jr. Steal.,44,47
17:02,2454,Foul on Ryan Burkhardt.,44,47
17:02,2229,Hassan Hussein made Free Throw.,45,47
17:02,2229,Hassan Hussein made Free Throw.,46,47
16:50,2454,J.T. Escobar Turnover.,46,47
16:41,2229,Hassan Hussein made Jumper. Assisted by Eric Lockett.,48,47
16:24,2454,Wajid Aminu missed Layup.,48,47
16:24,2229,Hassan Hussein Defensive Rebound.,48,47
16:09,2229,Trejon Jacob made Jumper.,50,47
16:01,2229,Foul on Hassan Hussein.,50,47
16:01,2454,Wajid Aminu made Free Throw.,50,48
16:01,2454,Wajid Aminu missed Free Throw.,50,48
16:01,2229,Willy Nunez Jr. Defensive Rebound.,50,48
15:47,2229,Willy Nunez Jr. made Layup. Assisted by Brian Beard Jr..,52,48
15:35,2454,Osborn Blount made Three Point Jumper. Assisted by Noah Horchler.,52,51
15:29,2454,Foul on Osborn Blount.,52,51
15:29,2454,Official TV Timeout,52,51
15:17,2229,Ronald Whitaker missed Layup.,52,51
15:17,2454,Noah Horchler Defensive Rebound.,52,51
15:06,2454,Ivan Gandia-Rosa missed Three Point Jumper.,52,51
15:06,2229,Ronald Whitaker Defensive Rebound.,52,51
14:58,2229,Willy Nunez Jr. missed Layup.,52,51
14:58,2229,Willy Nunez Jr. Offensive Rebound.,52,51
14:56,2229,Willy Nunez Jr. made Layup.,54,51
14:36,2454,Trip Day made Layup.,54,53
14:16,2229,Trejon Jacob made Layup. Assisted by Eric Lockett.,56,53
14:02,2454,Noah Horchler made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,56,56
13:42,2229,Ronald Whitaker made Layup. Assisted by Eric Lockett.,58,56
13:13,2454,Osborn Blount missed Three Point Jumper.,58,56
13:13,2454,Trip Day Offensive Rebound.,58,56
13:04,2454,J.T. Escobar missed Three Point Jumper.,58,56
13:04,2229,Florida International Defensive Rebound.,58,56
12:50,2229,Eric Lockett missed Layup.,58,56
12:50,2454,Osborn Blount Defensive Rebound.,58,56
12:45,2454,Trip Day made Dunk. Assisted by Osborn Blount.,58,58
12:25,2229,Brian Beard Jr. made Jumper.,60,58
12:16,2454,Ryan Burkhardt missed Three Point Jumper.,60,58
12:16,2229,Brian Beard Jr. Defensive Rebound.,60,58
12:04,2454,Foul on Ivan Gandia-Rosa.,60,58
12:04,2229,Brian Beard Jr. made Free Throw.,61,58
12:04,2229,Brian Beard Jr. made Free Throw.,62,58
11:51,2454,Wajid Aminu Turnover.,62,58
11:51,2454,Official TV Timeout,62,58
11:40,2229,Willy Nunez Jr. missed Three Point Jumper.,62,58
11:40,2454,Ryan Burkhardt Defensive Rebound.,62,58
11:21,2454,Wajid Aminu made Layup.,62,60
11:03,2454,Foul on Wajid Aminu.,62,60
10:49,2229,Willy Nunez Jr. missed Jumper.,62,60
10:49,2229,Hassan Hussein Offensive Rebound.,62,60
10:45,2229,Hassan Hussein made Layup.,64,60
10:17,2454,J.T. Escobar Turnover.,64,60
10:15,2229,Eric Lockett Steal.,64,60
10:12,2229,Trejon Jacob made Layup.,66,60
9:54,2454,Osborn Blount Turnover.,66,60
9:53,2229,Hassan Hussein Steal.,66,60
9:48,2229,Trejon Jacob made Layup.,68,60
9:48,2454,North Florida  Timeout,68,60
9:36,2454,Ryan Burkhardt made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,68,63
9:18,2229,Eric Lockett made Layup. Assisted by Hassan Hussein.,70,63
9:01,2454,Noah Horchler Turnover.,70,63
9:00,2229,Brian Beard Jr. Steal.,70,63
8:55,2229,Hassan Hussein Turnover.,70,63
8:53,2454,Noah Horchler Steal.,70,63
8:44,2454,Wajid Aminu made Layup.,70,65
8:17,2454,Foul on Wajid Aminu.,70,65
8:17,2229,Brian Beard Jr. made Free Throw.,71,65
8:17,2229,Brian Beard Jr. missed Free Throw.,71,65
8:17,2454,Noah Horchler Defensive Rebound.,71,65
8:10,2454,Ivan Gandia-Rosa missed Three Point Jumper.,71,65
8:10,2229,Hassan Hussein Defensive Rebound.,71,65
8:08,2454,Foul on Wajid Aminu.,71,65
7:45,2229,Hassan Hussein made Layup. Assisted by Eric Lockett.,73,65
7:22,2454,Osborn Blount missed Jumper.,73,65
7:22,2454,Noah Horchler Offensive Rebound.,73,65
7:18,2454,Noah Horchler missed Layup.,73,65
7:18,2454,Osborn Blount Offensive Rebound.,73,65
7:16,2229,Foul on Willy Nunez Jr..,73,65
7:16,2454,Official TV Timeout,73,65
7:16,2454,Osborn Blount made Free Throw.,73,66
7:16,2454,Osborn Blount made Free Throw.,73,67
6:55,2229,Hassan Hussein missed Jumper.,73,67
6:55,2454,North Florida Defensive Rebound.,73,67
6:45,2454,Ivan Gandia-Rosa made Three Point Jumper. Assisted by Wajid Aminu.,73,70
6:44,2229,Foul on Brian Beard Jr..,73,70
6:44,2454,Ivan Gandia-Rosa made Free Throw.,73,71
6:26,2229,Willy Nunez Jr. missed Three Point Jumper.,73,71
6:26,2454,Noah Horchler Defensive Rebound.,73,71
6:09,2454,Wajid Aminu Turnover.,73,71
6:08,2229,Hassan Hussein Steal.,73,71
6:01,2229,Brian Beard Jr. made Layup.,75,71
5:49,2454,Ivan Gandia-Rosa made Layup.,75,73
5:49,2229,Foul on Brian Beard Jr..,75,73
5:49,2454,Ivan Gandia-Rosa made Free Throw.,75,74
5:40,2229,Cordell Veira missed Layup.,75,74
5:40,2454,Noah Horchler Block.,75,74
5:37,2229,Willy Nunez Jr. Offensive Rebound.,75,74
5:33,2229,Hassan Hussein made Jumper.,77,74
5:05,2454,Noah Horchler missed Layup.,77,74
5:05,2229,Trejon Jacob Defensive Rebound.,77,74
4:53,2454,Foul on Wajid Aminu.,77,74
4:53,2229,Eric Lockett made Free Throw.,78,74
4:53,2229,Eric Lockett missed Free Throw.,78,74
4:53,2454,Noah Horchler Defensive Rebound.,78,74
4:35,2229,Foul on Cordell Veira.,78,74
4:35,2454,Ivan Gandia-Rosa made Free Throw.,78,75
4:35,2454,Ivan Gandia-Rosa made Free Throw.,78,76
4:21,2229,Willy Nunez Jr. missed Three Point Jumper.,78,76
4:21,2454,Trip Day Defensive Rebound.,78,76
4:08,2454,Osborn Blount made Jumper.,78,78
3:46,2229,Willy Nunez Jr. made Jumper.,80,78
3:33,2229,Foul on Ronald Whitaker.,80,78
3:33,2454,Official TV Timeout,80,78
3:33,2454,Ivan Gandia-Rosa made Free Throw.,80,79
3:33,2454,Ivan Gandia-Rosa made Free Throw.,80,80
3:33,2454,Ivan Gandia-Rosa made Free Throw.,80,81
3:20,2229,Eric Lockett missed Jumper.,80,81
3:20,2454,Noah Horchler Defensive Rebound.,80,81
2:55,2454,Ivan Gandia-Rosa missed Three Point Jumper.,80,81
2:55,2229,Florida International Defensive Rebound.,80,81
2:27,2229,Brian Beard Jr. missed Layup.,80,81
2:27,2454,Wajid Aminu Defensive Rebound.,80,81
2:14,2454,Wajid Aminu made Layup. Assisted by Ivan Gandia-Rosa.,80,83
1:53,2454,Foul on Wajid Aminu.,80,83
1:53,2229,Willy Nunez Jr. missed Free Throw.,80,83
1:53,2229,Florida International Deadball Team Rebound.,80,83
1:53,2229,Willy Nunez Jr. made Free Throw.,81,83
1:27,2454,Ivan Gandia-Rosa made Layup.,81,85
1:13,2229,Brian Beard Jr. made Layup.,83,85
1:11,2229,Florida International  Timeout,83,85
0:42,2454,Ivan Gandia-Rosa missed Three Point Jumper.,83,85
0:42,2454,North Florida Offensive Rebound.,83,85
0:14,2454,Ivan Gandia-Rosa missed Layup.,83,85
0:14,2454,Trip Day Offensive Rebound.,83,85
0:11,2229,Foul on Eric Lockett.,83,85
0:11,2454,Trip Day missed Free Throw.,83,85
0:11,2454,Ivan Gandia-Rosa Offensive Rebound.,83,85
0:09,2229,Foul on Willy Nunez Jr..,83,85
0:09,2229,Florida International  Timeout,83,85
0:09,2454,Ivan Gandia-Rosa made Free Throw.,83,86
0:09,2454,Ivan Gandia-Rosa made Free Throw.,83,87
0:09,2454,North Florida  Timeout,83,87
0:04,2229,Willy Nunez Jr. missed Three Point Jumper.,83,87
0:04,2229,Trejon Jacob Offensive Rebound.,83,87
0:00,2229,Trejon Jacob made Layup.,85,87
0:00,2454,End of Game,83,87
