St. Francis (BKN),2184,Duquesne,2597
9:02,2597,Rasheem Dunn missed Layup.,22,15
9:02,2184,Eric Williams Jr. Defensive Rebound.,22,15
8:58,2597,Foul on Jagos Lasic.,22,15
8:58,2184,Eric Williams Jr. made Free Throw.,22,16
8:58,2184,Eric Williams Jr. missed Free Throw.,22,16
8:58,2597,Rasheem Dunn Defensive Rebound.,22,16
8:33,2597,Gunnar Olafsson missed Layup.,22,16
8:33,2184,Eric James Defensive Rebound.,22,16
8:24,2184,Tarin Smith missed Three Point Jumper.,22,16
8:24,2184,Eric Williams Jr. Offensive Rebound.,22,16
8:19,2184,Eric James made Layup. Assisted by Eric Williams Jr..,22,18
7:51,2184,Foul on Eric James.,22,18
7:51,2184,Official TV Timeout,22,18
7:51,2597,Jagos Lasic made Free Throw.,23,18
7:51,2597,Jagos Lasic made Free Throw.,24,18
7:48,2184,Tydus Verhoeven made Dunk. Assisted by Eric James.,24,20
7:18,2597,Glenn Sanabria missed Jumper.,24,20
7:18,2184,Eric Williams Jr. Defensive Rebound.,24,20
7:07,2597,Foul on Glenn Sanabria.,24,20
7:07,2184,Rene Castro-Caneddy made Free Throw.,24,21
7:07,2184,Rene Castro-Caneddy missed Free Throw.,24,21
7:07,2597,Jalen Jordan Defensive Rebound.,24,21
6:58,2184,Foul on Tydus Verhoeven.,24,21
6:56,2597,Jalen Jordan Turnover.,24,21
6:37,2184,Tarin Smith missed Jumper.,24,21
6:37,2597,St. Francis (BKN) Defensive Rebound.,24,21
6:10,2597,Rasheem Dunn missed Layup.,24,21
6:10,2184,Tydus Verhoeven Block.,24,21
6:09,2184,Eric James Defensive Rebound.,24,21
5:54,2184,Eric Williams Jr. missed Three Point Jumper.,24,21
5:54,2184,Tydus Verhoeven Offensive Rebound.,24,21
5:51,2184,Tydus Verhoeven missed Jumper.,24,21
5:51,2184,Eric James Offensive Rebound.,24,21
5:51,2597,Foul on Yaradyah Evans.,24,21
5:51,2184,Eric James missed Free Throw.,24,21
5:51,2184,Duquesne Deadball Team Rebound.,24,21
5:51,2184,Eric James made Free Throw.,24,22
5:34,2597,Jagos Lasic made Jumper.,26,22
5:14,2184,Eric James missed Three Point Jumper.,26,22
5:14,2597,Jalen Jordan Defensive Rebound.,26,22
4:53,2597,Jalen Jordan made Jumper.,28,22
4:32,2184,Mike Lewis II missed Layup.,28,22
4:32,2597,Rasheem Dunn Defensive Rebound.,28,22
4:26,2597,Chauncey Hawkins missed Three Point Jumper.,28,22
4:26,2597,Jagos Lasic Offensive Rebound.,28,22
4:24,2184,Foul on Tydus Verhoeven.,28,22
4:20,2597,Chauncey Hawkins made Layup.,30,22
4:01,2597,Foul on Yaradyah Evans.,30,22
4:01,2184,Rene Castro-Caneddy made Free Throw.,30,23
4:01,2184,Rene Castro-Caneddy missed Free Throw.,30,23
4:01,2597,Yaradyah Evans Defensive Rebound.,30,23
3:44,2597,Keon Williams missed Three Point Jumper.,30,23
3:44,2184,Eric Williams Jr. Defensive Rebound.,30,23
3:43,2597,Foul on Yaradyah Evans.,30,23
3:43,2184,Official TV Timeout,30,23
3:43,2184,Eric Williams Jr. made Free Throw.,30,24
3:43,2184,Eric Williams Jr. missed Free Throw.,30,24
3:43,2597,Jagos Lasic Defensive Rebound.,30,24
3:15,2597,Rasheem Dunn missed Three Point Jumper.,30,24
3:15,2184,Eric Williams Jr. Defensive Rebound.,30,24
3:07,2184,Rene Castro-Caneddy made Layup.,30,26
2:33,2597,St. Francis (BKN)  Turnover.,30,26
2:18,2184,Rene Castro-Caneddy made Layup.,30,28
2:01,2184,Foul on Tarin Smith.,30,28
2:01,2597,Chauncey Hawkins missed Free Throw.,30,28
2:01,2184,Nicholas Kratholm Defensive Rebound.,30,28
1:41,2184,Eric Williams Jr. missed Layup.,30,28
1:41,2597,Jagos Lasic Block.,30,28
1:39,2184,Mike Lewis II Offensive Rebound.,30,28
1:36,2597,Foul on Rasheem Dunn.,30,28
1:36,2184,Mike Lewis II made Free Throw.,30,29
1:36,2184,Mike Lewis II made Free Throw.,30,30
1:36,2184,Mike Lewis II made Free Throw.,30,31
1:17,2184,Foul on Mike Lewis II.,30,31
1:17,2597,Chauncey Hawkins made Free Throw.,31,31
1:17,2597,Chauncey Hawkins made Free Throw.,32,31
1:02,2184,Mike Lewis II missed Three Point Jumper.,32,31
1:02,2597,Rasheem Dunn Defensive Rebound.,32,31
0:51,2597,Jalen Jordan missed Three Point Jumper.,32,31
0:51,2597,Chauncey Hawkins Offensive Rebound.,32,31
0:39,2597,Jagos Lasic missed Jumper.,32,31
0:39,2184,Eric Williams Jr. Defensive Rebound.,32,31
0:32,2184,Rene Castro-Caneddy missed Layup.,32,31
0:32,2597,Chauncey Hawkins Block.,32,31
0:31,2184,Duquesne Offensive Rebound.,32,31
0:30,2597,Foul on Gunnar Olafsson.,32,31
0:30,2184,Nicholas Kratholm missed Free Throw.,32,31
0:30,2184,Duquesne Deadball Team Rebound.,32,31
0:30,2184,Nicholas Kratholm made Free Throw.,32,32
0:05,2184,Foul on Mike Lewis II.,32,32
0:05,2597,Chauncey Hawkins missed Free Throw.,32,32
0:05,2184,Nicholas Kratholm Defensive Rebound.,32,32
0:00,2184,Tarin Smith missed Three Point Jumper.,32,32
0:00,2184,Duquesne Deadball Team Rebound.,32,32
0:00,2184,End of 1st half,32,32
19:42,2597,Foul on Rasheem Dunn.,32,32
19:42,2184,Mike Lewis II made Free Throw.,32,33
19:42,2184,Mike Lewis II made Free Throw.,32,34
19:11,2597,Jalen Jordan missed Jumper.,32,34
19:11,2184,Jordan Robinson Defensive Rebound.,32,34
19:04,2184,Tarin Smith made Layup.,32,36
18:55,2597,Joshua Nurse missed Layup.,32,36
18:55,2184,Tarin Smith Block.,32,36
18:53,2184,Eric James Defensive Rebound.,32,36
18:50,2184,Mike Lewis II made Jumper. Assisted by Eric James.,32,38
18:50,2597,St. Francis (BKN)  Timeout,32,38
18:38,2184,Foul on Jordan Robinson.,32,38
18:38,2597,Rasheem Dunn made Free Throw.,33,38
18:38,2597,Rasheem Dunn missed Free Throw.,33,38
18:38,2184,Jordan Robinson Defensive Rebound.,33,38
18:32,2184,Jordan Robinson Turnover.,33,38
18:31,2597,Rasheem Dunn Steal.,33,38
18:26,2597,Rasheem Dunn made Layup.,35,38
18:01,2184,Mike Lewis II made Layup. Assisted by Tarin Smith.,35,40
17:43,2597,Jalen Jordan missed Jumper.,35,40
17:43,2184,Tarin Smith Defensive Rebound.,35,40
17:35,2184,Mike Lewis II missed Three Point Jumper.,35,40
17:35,2184,Jordan Robinson Offensive Rebound.,35,40
17:33,2184,Jordan Robinson missed Dunk.,35,40
17:33,2184,Eric James Offensive Rebound.,35,40
17:25,2184,Eric James missed Three Point Jumper.,35,40
17:25,2597,Rasheem Dunn Defensive Rebound.,35,40
17:14,2597,Glenn Sanabria missed Three Point Jumper.,35,40
17:14,2184,Tarin Smith Defensive Rebound.,35,40
17:07,2597,Foul on Rasheem Dunn.,35,40
17:07,2184,Tarin Smith missed Free Throw.,35,40
17:07,2184,Duquesne Deadball Team Rebound.,35,40
17:07,2184,Tarin Smith made Free Throw.,35,41
16:57,2597,Glenn Sanabria missed Layup.,35,41
16:57,2184,Tydus Verhoeven Block.,35,41
16:55,2184,Mike Lewis II Defensive Rebound.,35,41
16:48,2184,Rene Castro-Caneddy missed Three Point Jumper.,35,41
16:48,2184,Duquesne Offensive Rebound.,35,41
16:39,2184,Rene Castro-Caneddy missed Layup.,35,41
16:39,2597,Milija Cosic Defensive Rebound.,35,41
16:31,2597,Jalen Jordan made Three Point Jumper. Assisted by Chauncey Hawkins.,38,41
16:09,2184,Mike Lewis II missed Three Point Jumper.,38,41
16:09,2184,Duquesne Offensive Rebound.,38,41
16:08,2597,Foul on Jagos Lasic.,38,41
15:56,2184,Tarin Smith Turnover.,38,41
15:54,2597,Jagos Lasic Turnover.,38,41
15:54,2184,Rene Castro-Caneddy Steal.,38,41
15:53,2184,Mike Lewis II missed Three Point Jumper.,38,41
15:52,2597,Jagos Lasic Defensive Rebound.,38,41
15:52,2597,Glenn Sanabria missed Three Point Jumper.,38,41
15:52,2597,Glenn Sanabria Offensive Rebound.,38,41
15:52,2597,Jagos Lasic missed Jumper.,38,41
15:52,2184,Tydus Verhoeven Defensive Rebound.,38,41
15:05,2184,Rene Castro-Caneddy made Layup.,38,43
14:56,2184,Foul on Tydus Verhoeven.,38,43
14:56,2184,Official TV Timeout,38,43
14:42,2597,Chauncey Hawkins missed Layup.,38,43
14:42,2184,Tydus Verhoeven Block.,38,43
14:40,2597,St. Francis (BKN) Offensive Rebound.,38,43
14:35,2597,St. Francis (BKN)  Turnover.,38,43
14:15,2184,Eric Williams Jr. missed Three Point Jumper.,38,43
14:15,2597,St. Francis (BKN) Defensive Rebound.,38,43
13:56,2597,Chauncey Hawkins made Jumper.,40,43
13:31,2184,Rene Castro-Caneddy made Layup.,40,45
13:08,2597,Rasheem Dunn missed Three Point Jumper.,40,45
13:08,2597,Rasheem Dunn Offensive Rebound.,40,45
12:54,2184,Foul on Tydus Verhoeven.,40,45
12:51,2597,Chauncey Hawkins missed Three Point Jumper.,40,45
12:51,2184,Eric James Defensive Rebound.,40,45
12:46,2597,Foul on Chauncey Hawkins.,40,45
12:46,2184,Mike Lewis II made Free Throw.,40,46
12:46,2184,Mike Lewis II made Free Throw.,40,47
12:36,2597,Rasheem Dunn made Layup.,42,47
12:17,2184,Jordan Robinson missed Jumper.,42,47
12:17,2184,Eric James Offensive Rebound.,42,47
12:09,2184,Tarin Smith made Layup.,42,49
11:59,2597,Chauncey Hawkins Turnover.,42,49
11:59,2184,Official TV Timeout,42,49
11:47,2597,Foul on Milija Cosic.,42,49
11:47,2184,Eric Williams Jr. missed Free Throw.,42,49
11:47,2184,Duquesne Deadball Team Rebound.,42,49
11:47,2184,Eric Williams Jr. made Free Throw.,42,50
11:24,2597,Gunnar Olafsson made Layup.,44,50
11:00,2184,Mike Lewis II missed Three Point Jumper.,44,50
11:00,2597,Chauncey Hawkins Defensive Rebound.,44,50
10:53,2597,D.J. Porter made Layup. Assisted by Chauncey Hawkins.,46,50
10:52,2184,Foul on Mike Lewis II.,46,50
10:52,2597,D.J. Porter made Free Throw.,47,50
10:36,2184,Eric Williams Jr. made Dunk. Assisted by Tarin Smith.,47,52
10:21,2597,Milija Cosic missed Jumper.,47,52
10:21,2184,Duquesne Defensive Rebound.,47,52
10:09,2184,Tarin Smith made Layup.,47,54
9:58,2597,Milija Cosic made Jumper. Assisted by Chauncey Hawkins.,49,54
9:34,2597,Foul on Rasheem Dunn.,49,54
9:34,2184,Tarin Smith made Free Throw.,49,55
9:34,2184,Tarin Smith made Free Throw.,49,56
9:20,2597,Gunnar Olafsson made Jumper.,51,56
8:57,2597,Foul on Glenn Sanabria.,51,56
8:57,2184,Tarin Smith made Free Throw.,51,57
8:57,2184,Tarin Smith made Free Throw.,51,58
8:40,2597,Chauncey Hawkins Turnover.,51,58
8:39,2184,Tarin Smith Steal.,51,58
8:37,2184,Tarin Smith made Layup.,51,60
8:24,2597,Gunnar Olafsson Turnover.,51,60
8:22,2184,Rene Castro-Caneddy Steal.,51,60
8:15,2184,Eric Williams Jr. missed Three Point Jumper.,51,60
8:15,2184,Eric Williams Jr. Offensive Rebound.,51,60
8:09,2184,Eric Williams Jr. made Dunk.,51,62
8:01,2597,St. Francis (BKN)  Timeout,51,62
7:52,2597,Glenn Sanabria made Three Point Jumper. Assisted by Jalen Jordan.,54,62
7:26,2184,Eric Williams Jr. made Three Point Jumper. Assisted by Tarin Smith.,54,65
6:59,2597,Glenn Sanabria missed Jumper.,54,65
6:59,2597,Jalen Jordan Offensive Rebound.,54,65
6:48,2184,Foul on Rene Castro-Caneddy.,54,65
6:45,2597,Milija Cosic missed Jumper.,54,65
6:45,2184,Eric Williams Jr. Defensive Rebound.,54,65
6:27,2184,Rene Castro-Caneddy made Layup.,54,67
6:07,2597,Jalen Jordan Turnover.,54,67
6:06,2184,Rene Castro-Caneddy Steal.,54,67
5:56,2184,Tarin Smith made Jumper.,54,69
5:56,2597,Foul on Glenn Sanabria.,54,69
5:56,2184,Tarin Smith made Free Throw.,54,70
5:43,2597,D.J. Porter missed Jumper.,54,70
5:43,2184,Eric Williams Jr. Defensive Rebound.,54,70
5:17,2184,Tarin Smith missed Three Point Jumper.,54,70
5:17,2597,St. Francis (BKN) Defensive Rebound.,54,70
5:17,2184,Foul on Eric Williams Jr..,54,70
4:55,2597,Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.,57,70
4:28,2184,Eric Williams Jr. missed Three Point Jumper.,57,70
4:28,2597,D.J. Porter Defensive Rebound.,57,70
4:15,2597,Jalen Jordan missed Three Point Jumper.,57,70
4:15,2597,Jagos Lasic Offensive Rebound.,57,70
4:11,2597,Rasheem Dunn made Layup. Assisted by Jagos Lasic.,59,70
3:46,2184,Rene Castro-Caneddy made Three Point Jumper.,59,73
3:41,2184,Duquesne  Timeout,59,73
3:41,2184,Official TV Timeout,59,73
3:25,2597,Rasheem Dunn made Layup.,61,73
3:25,2184,Foul on Eric Williams Jr..,61,73
3:25,2597,Rasheem Dunn made Free Throw.,62,73
2:58,2184,Rene Castro-Caneddy missed Three Point Jumper.,62,73
2:58,2597,Jagos Lasic Defensive Rebound.,62,73
2:48,2597,Glenn Sanabria missed Jumper.,62,73
2:48,2597,Glenn Sanabria Offensive Rebound.,62,73
2:45,2597,Glenn Sanabria missed Layup.,62,73
2:45,2184,Rene Castro-Caneddy Defensive Rebound.,62,73
2:21,2184,Rene Castro-Caneddy missed Jumper.,62,73
2:21,2597,Glenn Sanabria Block.,62,73
2:21,2184,Duquesne Offensive Rebound.,62,73
2:19,2184,Tarin Smith Turnover.,62,73
2:18,2597,Jagos Lasic Steal.,62,73
2:15,2597,Jalen Jordan made Layup. Assisted by Chauncey Hawkins.,64,73
1:47,2184,Rene Castro-Caneddy Turnover.,64,73
1:46,2597,Chauncey Hawkins Steal.,64,73
1:40,2184,Foul on Tydus Verhoeven.,64,73
1:40,2597,Rasheem Dunn made Free Throw.,65,73
1:40,2597,Rasheem Dunn made Free Throw.,66,73
1:28,2184,Duquesne  Timeout,66,73
1:23,2597,Foul on Chauncey Hawkins.,66,73
1:23,2184,Tarin Smith missed Free Throw.,66,73
1:23,2597,Jagos Lasic Defensive Rebound.,66,73
1:13,2597,Jalen Jordan made Jumper.,68,73
0:57,2184,Eric Williams Jr. made Dunk. Assisted by Rene Castro-Caneddy.,68,75
0:42,2597,Chauncey Hawkins missed Jumper.,68,75
0:42,2184,Jordan Robinson Defensive Rebound.,68,75
0:38,2184,Mike Lewis II missed Three Point Jumper.,68,75
0:37,2597,Glenn Sanabria Defensive Rebound.,68,75
0:33,2597,Rasheem Dunn made Layup. Assisted by Glenn Sanabria.,70,75
0:28,2597,St. Francis (BKN)  Timeout,70,75
0:26,2597,Foul on Jalen Jordan.,70,75
0:26,2184,Eric Williams Jr. made Free Throw.,70,76
0:26,2184,Eric Williams Jr. made Free Throw.,70,77
0:20,2597,Chauncey Hawkins missed Jumper.,70,77
0:20,2184,Eric Williams Jr. Block.,70,77
0:18,2184,Eric Williams Jr. Defensive Rebound.,70,77
0:18,2597,Foul on Chauncey Hawkins.,70,77
0:18,2184,Eric Williams Jr. made Free Throw.,70,78
0:18,2184,Eric Williams Jr. missed Free Throw.,70,78
0:18,2597,Jagos Lasic Defensive Rebound.,70,78
0:12,2597,Glenn Sanabria missed Three Point Jumper.,70,78
0:12,2597,Chauncey Hawkins Offensive Rebound.,70,78
0:04,2597,Jalen Jordan missed Three Point Jumper.,70,78
0:04,2184,Eric Williams Jr. Defensive Rebound.,70,78
0:02,2597,Foul on Jagos Lasic.,70,78
0:02,2184,Eric Williams Jr. made Free Throw.,70,79
0:02,2184,Eric Williams Jr. made Free Throw.,70,80
0:00,2184,End of Game,70,80
