IUPUI,71,Bradley,85
14:49,85,T.J. Henderson missed Three Point Jumper.,5,11
14:49,71,Nate Kennell Defensive Rebound.,5,11
14:25,71,Luuk van Bree Turnover.,5,11
14:24,85,Elyjah Goss Steal.,5,11
14:03,85,Ron Patterson missed Three Point Jumper.,5,11
14:03,71,Luuk van Bree Defensive Rebound.,5,11
13:49,71,Nate Kennell made Three Point Jumper. Assisted by Luuk van Bree.,5,14
13:39,85,IUPUI  Timeout,5,14
13:14,85,IUPUI  Turnover.,5,14
13:00,85,Foul on Chad Hudson.,5,14
12:57,71,Luuk van Bree missed Jumper.,5,14
12:57,85,Elyjah Goss Defensive Rebound.,5,14
12:44,85,Ron Patterson missed Jumper.,5,14
12:44,71,JoJo McGlaston Defensive Rebound.,5,14
12:30,71,Nate Kennell made Three Point Jumper. Assisted by Elijah Childs.,5,17
12:19,71,Foul on Elijah Childs.,5,17
12:03,85,Aaron Brennan made Jumper. Assisted by Evan Hall.,7,17
11:56,71,Nate Kennell missed Three Point Jumper.,7,17
11:56,85,IUPUI Defensive Rebound.,7,17
11:49,71,Official TV Timeout,7,17
11:28,85,Aaron Brennan missed Jumper.,7,17
11:28,71,Koch Bar Defensive Rebound.,7,17
11:13,71,JoJo McGlaston made Dunk. Assisted by Nate Kennell.,7,19
10:54,85,Aaron Brennan missed Jumper.,7,19
10:54,85,IUPUI Offensive Rebound.,7,19
10:43,85,Ron Patterson made Three Point Jumper. Assisted by T.J. Henderson.,10,19
10:29,85,Foul on Evan Hall.,10,19
10:12,71,Donte Thomas made Layup. Assisted by Nate Kennell.,10,21
9:51,85,Aaron Brennan missed Jumper.,10,21
9:51,85,Evan Hall Offensive Rebound.,10,21
9:45,85,Evan Hall missed Two Point Tip Shot.,10,21
9:41,71,Donte Thomas Defensive Rebound.,10,21
9:38,71,Jayden Hodgson Turnover.,10,21
9:24,85,Aaron Brennan made Three Point Jumper. Assisted by T.J. Henderson.,13,21
9:12,85,Foul on T.J. Henderson.,13,21
8:51,71,JoJo McGlaston made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,13,24
8:30,85,T.J. Henderson missed Three Point Jumper.,13,24
8:30,71,Dwayne Lautier-Ogunleye Defensive Rebound.,13,24
8:20,85,Foul on Chad Hudson.,13,24
8:19,71,Dwayne Lautier-Ogunleye made Free Throw.,13,25
8:19,71,Dwayne Lautier-Ogunleye missed Free Throw.,13,25
8:19,85,IUPUI Defensive Rebound.,13,25
8:18,71,Foul on Elijah Childs.,13,25
7:59,85,Evan Hall made Layup.,15,25
7:40,71,Elijah Childs missed Jumper.,15,25
7:40,71,Luuk van Bree Offensive Rebound.,15,25
7:22,71,Official TV Timeout,15,25
7:10,71,Jayden Hodgson made Three Point Jumper. Assisted by Donte Thomas.,15,28
6:43,85,Jaylen Minnett missed Three Point Jumper.,15,28
6:43,71,Jayden Hodgson Defensive Rebound.,15,28
6:38,71,Luuk van Bree Turnover.,15,28
6:37,85,Maurice Kirby Steal.,15,28
6:20,85,Maurice Kirby missed Jumper.,15,28
6:20,85,Maurice Kirby Offensive Rebound.,15,28
6:15,85,Maurice Kirby missed Layup.,15,28
6:15,85,Maurice Kirby Offensive Rebound.,15,28
6:13,85,Maurice Kirby missed Jumper.,15,28
6:13,85,Elyjah Goss Offensive Rebound.,15,28
6:13,71,Foul on Luuk van Bree.,15,28
6:13,85,Maurice Kirby made Free Throw.,16,28
6:13,85,Maurice Kirby missed Free Throw.,16,28
6:13,71,Donte Thomas Defensive Rebound.,16,28
5:49,71,Darrell Brown Turnover.,16,28
5:48,85,T.J. Henderson Steal.,16,28
5:36,85,Elyjah Goss missed Jumper.,16,28
5:36,71,Bradley Defensive Rebound.,16,28
5:19,71,Koch Bar missed Jumper.,16,28
5:19,85,Maurice Kirby Defensive Rebound.,16,28
5:13,85,Elyjah Goss missed Dunk.,16,28
5:13,71,Dwayne Lautier-Ogunleye Defensive Rebound.,16,28
5:05,71,Dwayne Lautier-Ogunleye missed Layup.,16,28
5:05,85,Maurice Kirby Defensive Rebound.,16,28
4:44,85,T.J. Henderson made Layup.,18,28
4:32,71,Koch Bar missed Layup.,18,28
4:32,71,Dwayne Lautier-Ogunleye Offensive Rebound.,18,28
4:16,71,Donte Thomas missed Jumper.,18,28
4:16,71,Koch Bar Offensive Rebound.,18,28
4:12,71,Nate Kennell missed Three Point Jumper.,18,28
4:12,85,Elyjah Goss Defensive Rebound.,18,28
3:44,85,Jaylen Minnett missed Three Point Jumper.,18,28
3:44,71,Dwayne Lautier-Ogunleye Defensive Rebound.,18,28
3:26,71,Bradley  Timeout,18,28
3:12,85,Foul on Chad Hudson.,18,28
3:12,71,Darrell Brown missed Free Throw.,18,28
3:12,85,Evan Hall Defensive Rebound.,18,28
2:54,85,Ron Patterson missed Three Point Jumper.,18,28
2:54,71,Donte Thomas Defensive Rebound.,18,28
2:32,71,Donte Thomas missed Jumper.,18,28
2:32,85,Aaron Brennan Defensive Rebound.,18,28
2:00,85,Evan Hall Turnover.,18,28
1:57,71,Darrell Brown Turnover.,18,28
1:40,85,Jaylen Minnett Turnover.,18,28
1:40,85,Foul on Jaylen Minnett.,18,28
1:30,71,JoJo McGlaston Turnover.,18,28
1:30,71,Foul on JoJo McGlaston.,18,28
1:08,85,Jaylen Minnett missed Three Point Jumper.,18,28
1:08,71,Donte Thomas Defensive Rebound.,18,28
0:56,71,Darrell Brown missed Jumper.,18,28
0:56,85,Evan Hall Block.,18,28
0:54,85,Ron Patterson Defensive Rebound.,18,28
0:51,85,T.J. Henderson Turnover.,18,28
0:24,71,JoJo McGlaston Turnover.,18,28
0:04,71,Foul on Luuk van Bree.,18,28
0:03,85,T.J. Henderson missed Free Throw.,18,28
0:03,85,IUPUI Deadball Team Rebound.,18,28
0:03,85,T.J. Henderson made Free Throw.,19,28
0:00,71,End of 1st half,19,28
19:48,71,Darrell Brown missed Layup.,19,28
19:48,85,IUPUI Defensive Rebound.,19,28
19:27,85,Jaylen Minnett made Three Point Jumper. Assisted by T.J. Henderson.,22,28
19:07,71,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Jayden Hodgson.,22,31
18:53,71,Foul on Darrell Brown.,22,31
18:43,85,Evan Hall made Layup. Assisted by Ron Patterson.,24,31
18:43,71,Foul on Dwayne Lautier-Ogunleye.,24,31
18:43,85,Evan Hall made Free Throw.,25,31
18:25,85,Foul on Aaron Brennan.,25,31
18:24,85,Foul on Aaron Brennan.,25,31
18:24,71,Donte Thomas missed Free Throw.,25,31
18:24,71,Bradley Deadball Team Rebound.,25,31
18:24,71,Donte Thomas missed Free Throw.,25,31
18:24,85,Elyjah Goss Defensive Rebound.,25,31
18:23,71,Foul on Dwayne Lautier-Ogunleye.,25,31
18:04,85,Ron Patterson missed Layup.,25,31
18:04,71,Dwayne Lautier-Ogunleye Defensive Rebound.,25,31
17:59,71,Jayden Hodgson missed Three Point Jumper.,25,31
17:59,71,Elijah Childs Offensive Rebound.,25,31
17:54,71,Elijah Childs missed Jumper.,25,31
17:54,85,Evan Hall Defensive Rebound.,25,31
17:46,85,Foul on IUPUI.,25,31
17:46,85,T.J. Henderson missed Layup.,25,31
17:46,71,Elijah Childs Block.,25,31
17:46,85,IUPUI Offensive Rebound.,25,31
17:46,85,Technical Foul on IUPUI.,25,31
17:46,71,Darrell Brown missed Free Throw.,25,31
17:46,71,Bradley Deadball Team Rebound.,25,31
17:46,71,Darrell Brown made Free Throw.,25,32
17:32,85,Evan Hall made Jumper.,27,32
17:14,71,Dwayne Lautier-Ogunleye missed Layup.,27,32
17:14,71,Dwayne Lautier-Ogunleye Offensive Rebound.,27,32
17:10,71,Darrell Brown missed Three Point Jumper.,27,32
17:10,85,Ron Patterson Defensive Rebound.,27,32
17:02,85,Ron Patterson missed Layup.,27,32
17:02,71,Darrell Brown Defensive Rebound.,27,32
17:01,85,Foul on T.J. Henderson.,27,32
16:46,71,Koch Bar made Layup. Assisted by Jayden Hodgson.,27,34
16:34,85,Evan Hall missed Layup.,27,34
16:34,71,Ryan Stipanovich Defensive Rebound.,27,34
16:29,71,Darrell Brown missed Jumper.,27,34
16:29,85,T.J. Henderson Defensive Rebound.,27,34
16:21,85,Jaylen Minnett missed Three Point Jumper.,27,34
16:21,71,Dwayne Lautier-Ogunleye Defensive Rebound.,27,34
16:19,85,Foul on Elyjah Goss.,27,34
16:05,71,Ryan Stipanovich missed Jumper.,27,34
16:05,85,Jaylen Minnett Defensive Rebound.,27,34
15:50,71,Foul on JoJo McGlaston.,27,34
15:49,71,Official TV Timeout,27,34
15:33,85,Evan Hall missed Layup.,27,34
15:33,85,Evan Hall Offensive Rebound.,27,34
15:30,71,Foul on Koch Bar.,27,34
15:30,85,Evan Hall made Free Throw.,28,34
15:30,85,Evan Hall made Free Throw.,29,34
15:12,71,Donte Thomas made Jumper. Assisted by Ryan Stipanovich.,29,36
14:49,85,Elyjah Goss Turnover.,29,36
14:47,71,Ryan Stipanovich Steal.,29,36
14:41,71,Nate Kennell made Three Point Jumper. Assisted by Donte Thomas.,29,39
14:33,85,IUPUI  Timeout,29,39
14:22,85,T.J. Henderson missed Layup.,29,39
14:22,71,JoJo McGlaston Block.,29,39
14:21,85,IUPUI Offensive Rebound.,29,39
14:12,85,T.J. Henderson made Layup.,31,39
13:54,71,Ryan Stipanovich made Three Point Jumper. Assisted by Jayden Hodgson.,31,42
13:27,85,Ron Patterson missed Three Point Jumper.,31,42
13:27,85,Maurice Kirby Offensive Rebound.,31,42
13:02,71,Foul on Nate Kennell.,31,42
13:02,85,T.J. Henderson made Free Throw.,32,42
13:02,85,T.J. Henderson made Free Throw.,33,42
13:02,71,Nate Kennell Turnover.,33,42
13:02,85,T.J. Henderson Steal.,33,42
13:02,85,T.J. Henderson missed Layup.,33,42
13:02,85,Elyjah Goss Offensive Rebound.,33,42
13:02,85,Elyjah Goss made Two Point Tip Shot.,35,42
13:02,71,Nate Kennell made Three Point Jumper. Assisted by Donte Thomas.,35,45
13:00,85,T.J. Henderson Turnover.,35,45
12:59,71,Donte Thomas Steal.,35,45
12:08,71,Koch Bar Turnover.,35,45
12:06,85,Ron Patterson Steal.,35,45
11:53,85,Jaylen Minnett Turnover.,35,45
11:53,71,Darrell Brown Steal.,35,45
11:48,71,Koch Bar missed Dunk.,35,45
11:48,71,Elijah Childs Offensive Rebound.,35,45
11:46,71,Elijah Childs missed Jumper.,35,45
11:46,85,T.J. Henderson Defensive Rebound.,35,45
11:42,85,Ron Patterson missed Layup.,35,45
11:42,71,Koch Bar Block.,35,45
11:40,71,Elijah Childs Defensive Rebound.,35,45
11:30,85,Foul on Ron Patterson.,35,45
11:05,71,Bradley  Turnover.,35,45
10:54,85,Ron Patterson made Three Point Jumper. Assisted by Aaron Brennan.,38,45
10:39,71,Elijah Childs made Dunk. Assisted by Nate Kennell.,38,47
10:30,71,Foul on Elijah Childs.,38,47
10:30,85,Aaron Brennan made Free Throw.,39,47
10:30,85,Evan Hall Turnover.,39,47
10:14,71,Elijah Childs missed Jumper.,39,47
10:14,71,JoJo McGlaston Offensive Rebound.,39,47
10:10,71,JoJo McGlaston missed Jumper.,39,47
10:10,71,JoJo McGlaston Offensive Rebound.,39,47
10:08,71,Elijah Childs made Jumper.,39,49
9:53,85,Evan Hall missed Jumper.,39,49
9:53,71,Elijah Childs Offensive Rebound.,39,49
9:44,71,Darrell Brown Defensive Rebound.,39,49
9:44,71,JoJo McGlaston missed Jumper.,39,49
9:32,71,Nate Kennell made Jumper. Assisted by Dwayne Lautier-Ogunleye.,39,51
9:16,85,Evan Hall missed Layup.,39,51
9:16,85,Aaron Brennan Offensive Rebound.,39,51
9:11,85,Aaron Brennan missed Two Point Tip Shot.,39,51
9:11,71,Donte Thomas Defensive Rebound.,39,51
9:08,71,Nate Kennell missed Three Point Jumper.,39,51
9:06,85,Evan Borgman Defensive Rebound.,39,51
9:06,71,Foul on Elijah Childs.,39,51
9:06,85,Evan Borgman made Free Throw.,40,51
9:06,85,Evan Borgman made Free Throw.,41,51
8:40,71,Donte Thomas Turnover.,41,51
8:24,85,Aaron Brennan Turnover.,41,51
8:24,85,Foul on Aaron Brennan.,41,51
8:11,71,Darrell Brown missed Three Point Jumper.,41,51
8:11,71,Ryan Stipanovich Offensive Rebound.,41,51
7:54,71,Ryan Stipanovich made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,41,54
7:32,71,Foul on Darrell Brown.,41,54
7:32,71,Official TV Timeout,41,54
7:32,85,Jaylen Minnett made Free Throw.,42,54
7:32,85,Jaylen Minnett made Free Throw.,43,54
7:03,71,Jayden Hodgson missed Jumper.,43,54
7:03,85,Evan Hall Defensive Rebound.,43,54
6:35,85,Jaylen Minnett missed Three Point Jumper.,43,54
6:35,71,Bradley Defensive Rebound.,43,54
6:15,71,Nate Kennell made Jumper.,43,56
6:03,71,Foul on Donte Thomas.,43,56
6:03,85,T.J. Henderson missed Free Throw.,43,56
6:03,85,IUPUI Deadball Team Rebound.,43,56
6:03,85,T.J. Henderson made Free Throw.,44,56
5:48,71,Donte Thomas made Dunk. Assisted by Darrell Brown.,44,58
5:36,85,Jaylen Minnett Turnover.,44,58
5:23,71,Donte Thomas made Three Point Jumper. Assisted by Darrell Brown.,44,61
5:13,85,IUPUI  Timeout,44,61
4:55,85,Elyjah Goss missed Three Point Jumper.,44,61
4:55,85,Evan Hall Offensive Rebound.,44,61
4:28,71,Foul on Koch Bar.,44,61
4:28,85,T.J. Henderson made Free Throw.,45,61
4:28,85,T.J. Henderson made Free Throw.,46,61
4:12,71,Darrell Brown made Three Point Jumper. Assisted by Donte Thomas.,46,64
3:54,85,Ron Patterson missed Three Point Jumper.,46,64
3:54,71,Donte Thomas Defensive Rebound.,46,64
3:46,71,Nate Kennell missed Three Point Jumper.,46,64
3:46,85,Jaylen Minnett Defensive Rebound.,46,64
3:19,85,Ron Patterson made Layup.,48,64
2:44,71,Darrell Brown made Layup.,48,66
2:31,71,Foul on Nate Kennell.,48,66
2:31,71,Official TV Timeout,48,66
2:31,85,Ron Patterson made Free Throw.,49,66
2:31,85,Ron Patterson made Free Throw.,50,66
2:19,85,Foul on Chad Hudson.,50,66
2:19,71,Darrell Brown made Free Throw.,50,67
2:19,71,Darrell Brown made Free Throw.,50,68
1:59,85,Ron Patterson made Three Point Jumper.,53,68
1:26,71,Darrell Brown missed Jumper.,53,68
1:26,71,Dwayne Lautier-Ogunleye Offensive Rebound.,53,68
1:21,71,Dwayne Lautier-Ogunleye missed Jumper.,53,68
1:21,71,Bradley Offensive Rebound.,53,68
0:53,71,Dwayne Lautier-Ogunleye missed Layup.,53,68
0:53,85,Chad Hudson Defensive Rebound.,53,68
0:42,85,Ron Patterson missed Jumper.,53,68
0:42,71,Donte Thomas Defensive Rebound.,53,68
0:10,71,Bradley  Turnover.,53,68
0:00,71,End of Game,53,68
