Illinois State,526,Florida Gulf Coast,2287
7:48,2287,Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.,30,30
7:28,2287,Foul on William Tinsley.,30,30
7:28,526,Zach Johnson missed Free Throw.,30,30
7:28,526,Florida Gulf Coast Deadball Team Rebound.,30,30
7:28,526,Zach Johnson made Free Throw.,30,31
7:12,2287,Keyshawn Evans made Jumper.,32,31
6:48,526,Zach Johnson made Three Point Jumper. Assisted by Dinero Mercurius.,32,34
6:47,2287,Foul on Madison Williams.,32,34
6:47,526,Zach Johnson made Free Throw.,32,35
6:33,2287,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,34,35
6:24,526,Dinero Mercurius missed Layup.,34,35
6:24,526,Florida Gulf Coast Offensive Rebound.,34,35
6:14,526,Zach Johnson missed Three Point Jumper.,34,35
6:14,2287,Taylor Bruninga Defensive Rebound.,34,35
5:54,526,Foul on Antravious Simmons.,34,35
5:54,2287,Phil Fayne missed Free Throw.,34,35
5:54,2287,Illinois State Deadball Team Rebound.,34,35
5:54,2287,Phil Fayne made Free Throw.,35,35
5:40,526,Christian Terrell made Layup.,35,37
5:23,2287,Keyshawn Evans missed Layup.,35,37
5:23,526,Florida Gulf Coast Deadball Team Rebound.,35,37
5:11,526,Brandon Goodwin Turnover.,35,37
5:10,2287,Phil Fayne Steal.,35,37
4:42,2287,Milik Yarbrough missed Layup.,35,37
4:42,2287,Milik Yarbrough Offensive Rebound.,35,37
4:39,2287,Milik Yarbrough missed Layup.,35,37
4:39,526,Christian Terrell Defensive Rebound.,35,37
4:32,2287,Foul on Taylor Bruninga.,35,37
4:32,526,Christian Carlyle made Free Throw.,35,38
4:32,526,Christian Carlyle made Free Throw.,35,39
4:18,526,Foul on Christian Carlyle.,35,39
4:18,2287,Jerron Martin missed Free Throw.,35,39
4:18,2287,Illinois State Deadball Team Rebound.,35,39
4:18,2287,Jerron Martin made Free Throw.,36,39
4:18,2287,Jerron Martin made Free Throw.,37,39
4:05,526,Dinero Mercurius missed Three Point Jumper.,37,39
4:05,526,Antravious Simmons Offensive Rebound.,37,39
4:02,526,Antravious Simmons made Jumper.,37,41
3:41,2287,Phil Fayne missed Jumper.,37,41
3:41,526,Brandon Goodwin Defensive Rebound.,37,41
3:32,526,Zach Johnson missed Layup.,37,41
3:32,526,Antravious Simmons Offensive Rebound.,37,41
3:30,526,Antravious Simmons missed Layup.,37,41
3:30,2287,Keyshawn Evans Defensive Rebound.,37,41
3:20,2287,Jerron Martin made Three Point Jumper. Assisted by Milik Yarbrough.,40,41
3:16,526,Official TV Timeout,40,41
3:14,526,Official TV Timeout,40,41
2:59,526,Zach Johnson Turnover.,40,41
2:58,2287,Isaac Gassman Steal.,40,41
2:55,2287,Phil Fayne missed Layup.,40,41
2:55,526,Christian Terrell Block.,40,41
2:52,526,Antravious Simmons Defensive Rebound.,40,41
2:46,526,Brandon Goodwin missed Layup.,40,41
2:46,2287,Phil Fayne Block.,40,41
2:43,526,Florida Gulf Coast Offensive Rebound.,40,41
2:27,526,Antravious Simmons Turnover.,40,41
2:15,2287,Keyshawn Evans missed Three Point Jumper.,40,41
2:15,526,Zach Johnson Defensive Rebound.,40,41
1:56,526,Christian Terrell made Layup.,40,43
1:30,2287,Jerron Martin missed Three Point Jumper.,40,43
1:30,526,Brandon Goodwin Defensive Rebound.,40,43
1:20,526,Christian Terrell missed Three Point Jumper.,40,43
1:20,2287,Jerron Martin Defensive Rebound.,40,43
0:55,2287,Keyshawn Evans missed Three Point Jumper.,40,43
0:55,526,Christian Terrell Defensive Rebound.,40,43
0:47,526,Christian Terrell missed Layup.,40,43
0:47,2287,Milik Yarbrough Block.,40,43
0:45,2287,Isaac Gassman Defensive Rebound.,40,43
0:19,2287,Milik Yarbrough Turnover.,40,43
0:18,526,Zach Johnson Steal.,40,43
0:16,526,Zach Johnson made Layup.,40,45
0:02,2287,Milik Yarbrough made Layup.,42,45
0:00,526,End of 1st half,42,45
19:47,2287,Phil Fayne made Layup. Assisted by Milik Yarbrough.,44,45
19:32,526,Ricky Doyle made Layup. Assisted by Zach Johnson.,44,47
19:30,2287,Foul on Phil Fayne.,44,47
19:29,526,Ricky Doyle missed Free Throw.,44,47
19:29,2287,Milik Yarbrough Defensive Rebound.,44,47
19:18,526,Foul on Ricky Doyle.,44,47
19:06,2287,Taylor Bruninga made Three Point Jumper. Assisted by Milik Yarbrough.,47,47
18:36,526,Zach Johnson missed Three Point Jumper.,47,47
18:36,2287,Keyshawn Evans Defensive Rebound.,47,47
18:21,2287,Phil Fayne missed Jumper.,47,47
18:21,526,Zach Johnson Defensive Rebound.,47,47
18:07,526,Brandon Goodwin missed Jumper.,47,47
18:07,2287,William Tinsley Defensive Rebound.,47,47
18:00,2287,Taylor Bruninga made Three Point Jumper. Assisted by Milik Yarbrough.,50,47
17:47,526,Christian Terrell made Layup.,50,49
17:29,2287,Phil Fayne made Layup.,52,49
17:17,526,Christian Carlyle missed Jumper.,52,49
17:17,2287,Milik Yarbrough Defensive Rebound.,52,49
17:05,2287,Milik Yarbrough missed Layup.,52,49
17:05,526,Christian Terrell Block.,52,49
17:02,526,Florida Gulf Coast Defensive Rebound.,52,49
16:42,526,Brandon Goodwin made Layup.,52,51
16:21,2287,Keyshawn Evans Turnover.,52,51
16:19,526,Zach Johnson Steal.,52,51
16:16,2287,Foul on Taylor Bruninga.,52,51
16:16,526,Christian Carlyle missed Free Throw.,52,51
16:16,526,Florida Gulf Coast Deadball Team Rebound.,52,51
16:16,526,Christian Carlyle missed Free Throw.,52,51
16:16,2287,William Tinsley Defensive Rebound.,52,51
15:56,526,Official TV Timeout,52,51
15:56,526,Official TV Timeout,52,51
15:55,526,Foul on Dinero Mercurius.,52,51
15:47,2287,Isaac Gassman Turnover.,52,51
15:46,526,Brandon Goodwin Steal.,52,51
15:29,2287,Foul on Keyshawn Evans.,52,51
15:28,526,Dinero Mercurius made Three Point Jumper. Assisted by Zach Johnson.,52,54
15:11,526,Foul on Brady Ernst.,52,54
15:11,2287,Milik Yarbrough made Free Throw.,53,54
15:11,2287,Milik Yarbrough missed Free Throw.,53,54
15:11,526,Christian Carlyle Defensive Rebound.,53,54
14:52,2287,Foul on Isaac Gassman.,53,54
14:49,526,Christian Terrell Turnover.,53,54
14:32,2287,Madison Williams made Three Point Jumper. Assisted by Jerron Martin.,56,54
14:20,2287,Foul on Jerron Martin.,56,54
14:16,526,Dinero Mercurius made Three Point Jumper. Assisted by Brandon Goodwin.,56,57
14:02,2287,Jerron Martin missed Layup.,56,57
14:02,526,Brandon Goodwin Defensive Rebound.,56,57
13:58,526,Dinero Mercurius made Three Point Jumper. Assisted by Brandon Goodwin.,56,60
13:38,2287,Milik Yarbrough missed Layup.,56,60
13:38,526,Christian Terrell Defensive Rebound.,56,60
13:32,526,Dinero Mercurius missed Three Point Jumper.,56,60
13:32,526,Christian Carlyle Offensive Rebound.,56,60
13:26,526,Christian Carlyle made Layup.,56,62
13:24,2287,Illinois State  Timeout,56,62
13:05,2287,Madison Williams missed Jumper.,56,62
13:05,526,Antravious Simmons Defensive Rebound.,56,62
12:41,526,Christian Terrell made Jumper.,56,64
12:28,2287,Keyshawn Evans made Three Point Jumper. Assisted by Taylor Bruninga.,59,64
11:56,526,Official TV Timeout,59,64
11:55,526,Dinero Mercurius missed Three Point Jumper.,59,64
11:55,526,Christian Carlyle Offensive Rebound.,59,64
11:52,2287,Foul on Phil Fayne.,59,64
11:52,526,Christian Carlyle made Free Throw.,59,65
11:52,526,Christian Carlyle made Free Throw.,59,66
11:37,2287,Phil Fayne made Layup. Assisted by Keyshawn Evans.,61,66
11:23,526,Zach Johnson missed Three Point Jumper.,61,66
11:23,2287,Taylor Bruninga Defensive Rebound.,61,66
11:20,526,Foul on Antravious Simmons.,61,66
11:08,2287,Taylor Bruninga missed Three Point Jumper.,61,66
11:08,2287,Phil Fayne Offensive Rebound.,61,66
10:54,2287,Milik Yarbrough Turnover.,61,66
10:53,526,Zach Johnson Steal.,61,66
10:50,526,Zach Johnson made Dunk.,61,68
10:31,2287,Keyshawn Evans Turnover.,61,68
10:30,526,Christian Terrell Steal.,61,68
10:24,526,Dinero Mercurius missed Layup.,61,68
10:23,526,Brandon Goodwin Offensive Rebound.,61,68
10:23,526,Brandon Goodwin made Two Point Tip Shot.,61,70
10:05,2287,Phil Fayne made Layup.,63,70
9:59,526,Zach Johnson made Layup. Assisted by Brandon Goodwin.,63,72
9:44,2287,Keyshawn Evans made Jumper.,65,72
9:36,526,Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.,65,75
9:18,2287,Keyshawn Evans made Three Point Jumper.,68,75
9:17,526,Foul on Dinero Mercurius.,68,75
9:16,2287,Keyshawn Evans made Free Throw.,69,75
8:58,526,Brandon Goodwin missed Jumper.,69,75
8:58,526,Florida Gulf Coast Offensive Rebound.,69,75
8:54,526,Zach Johnson missed Three Point Jumper.,69,75
8:54,526,Zach Johnson Offensive Rebound.,69,75
8:49,526,Zach Johnson made Layup.,69,77
8:37,2287,William Tinsley missed Three Point Jumper.,69,77
8:37,526,Christian Carlyle Defensive Rebound.,69,77
8:28,526,Christian Terrell missed Layup.,69,77
8:28,2287,William Tinsley Block.,69,77
8:26,2287,William Tinsley Defensive Rebound.,69,77
8:23,2287,Keyshawn Evans made Three Point Jumper.,72,77
7:52,2287,Foul on Taylor Bruninga.,72,77
7:52,526,Official TV Timeout,72,77
7:52,526,Ricky Doyle made Free Throw.,72,78
7:52,526,Ricky Doyle made Free Throw.,72,79
7:40,2287,Keyshawn Evans made Layup.,74,79
7:27,2287,Foul on Madison Williams.,74,79
7:26,526,Zach Johnson made Free Throw.,74,80
7:26,526,Zach Johnson made Free Throw.,74,81
7:16,2287,Keyshawn Evans made Three Point Jumper. Assisted by Phil Fayne.,77,81
7:04,526,Christian Terrell missed Layup.,77,81
7:04,2287,Phil Fayne Block.,77,81
7:02,526,Darnell Rogers Offensive Rebound.,77,81
6:58,2287,Keyshawn Evans missed Three Point Jumper.,77,81
6:58,526,Brandon Goodwin Defensive Rebound.,77,81
6:40,526,Zach Johnson missed Three Point Jumper.,77,81
6:40,2287,Phil Fayne Defensive Rebound.,77,81
6:30,526,Foul on Christian Terrell.,77,81
6:14,2287,Keyshawn Evans missed Three Point Jumper.,77,81
6:14,526,Christian Terrell Defensive Rebound.,77,81
6:06,2287,Foul on Keyshawn Evans.,77,81
6:05,526,Brandon Goodwin missed Free Throw.,77,81
6:05,526,Florida Gulf Coast Deadball Team Rebound.,77,81
6:05,526,Brandon Goodwin made Free Throw.,77,82
5:48,526,Foul on Ricky Doyle.,77,82
5:48,2287,Phil Fayne missed Free Throw.,77,82
5:48,2287,Illinois State Deadball Team Rebound.,77,82
5:48,2287,Phil Fayne missed Free Throw.,77,82
5:48,526,Christian Terrell Defensive Rebound.,77,82
5:24,526,Zach Johnson Turnover.,77,82
5:11,2287,William Tinsley made Three Point Jumper. Assisted by Madison Williams.,80,82
4:52,526,Dinero Mercurius missed Three Point Jumper.,80,82
4:52,526,Antravious Simmons Offensive Rebound.,80,82
4:47,2287,Foul on Taylor Bruninga.,80,82
4:47,526,Antravious Simmons missed Free Throw.,80,82
4:47,526,Florida Gulf Coast Deadball Team Rebound.,80,82
4:47,526,Antravious Simmons made Free Throw.,80,83
4:33,2287,Milik Yarbrough made Jumper. Assisted by William Tinsley.,82,83
4:26,526,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,82,86
4:22,526,Florida Gulf Coast  Timeout,82,86
4:12,2287,Milik Yarbrough Turnover.,82,86
4:11,526,Antravious Simmons Steal.,82,86
4:06,2287,Foul on Keyshawn Evans.,82,86
4:06,526,Zach Johnson made Free Throw.,82,87
4:06,526,Zach Johnson made Free Throw.,82,88
3:57,2287,Phil Fayne made Dunk. Assisted by Keyshawn Evans.,84,88
3:45,526,Brandon Goodwin missed Jumper.,84,88
3:45,526,Brandon Goodwin Offensive Rebound.,84,88
3:43,2287,Foul on William Tinsley.,84,88
3:42,526,Brandon Goodwin missed Free Throw.,84,88
3:42,526,Florida Gulf Coast Deadball Team Rebound.,84,88
3:42,526,Brandon Goodwin made Free Throw.,84,89
3:29,2287,Madison Williams made Layup.,86,89
2:56,526,Zach Johnson missed Three Point Jumper.,86,89
2:56,2287,Illinois State Deadball Team Rebound.,86,89
2:53,526,Florida Gulf Coast  Turnover.,86,89
2:42,2287,Keyshawn Evans missed Three Point Jumper.,86,89
2:42,526,Zach Johnson Defensive Rebound.,86,89
2:21,526,Zach Johnson missed Three Point Jumper.,86,89
2:21,2287,Milik Yarbrough Defensive Rebound.,86,89
2:08,2287,Milik Yarbrough Turnover.,86,89
2:07,526,Zach Johnson Steal.,86,89
1:59,526,Christian Terrell missed Layup.,86,89
1:59,526,Christian Carlyle Offensive Rebound.,86,89
1:55,2287,Foul on Milik Yarbrough.,86,89
1:55,526,Christian Carlyle missed Free Throw.,86,89
1:55,526,Florida Gulf Coast Deadball Team Rebound.,86,89
1:55,526,Christian Carlyle made Free Throw.,86,90
1:34,526,Foul on Ricky Doyle.,86,90
1:34,2287,Phil Fayne missed Free Throw.,86,90
1:34,2287,Illinois State Deadball Team Rebound.,86,90
1:34,2287,Phil Fayne missed Free Throw.,86,90
1:34,526,Christian Carlyle Defensive Rebound.,86,90
1:20,526,Brandon Goodwin made Layup.,86,92
1:20,2287,Foul on Keyshawn Evans.,86,92
1:20,526,Brandon Goodwin made Free Throw.,86,93
1:06,526,Foul on Christian Carlyle.,86,93
1:06,2287,Milik Yarbrough made Free Throw.,87,93
1:06,2287,Milik Yarbrough missed Free Throw.,87,93
1:06,526,Christian Terrell Defensive Rebound.,87,93
0:51,526,Brandon Goodwin made Layup.,87,95
0:50,2287,Foul on Phil Fayne.,87,95
0:50,526,Brandon Goodwin made Free Throw.,87,96
0:42,2287,Jerron Martin missed Layup.,87,96
0:42,526,Christian Carlyle Block.,87,96
0:41,2287,Illinois State Offensive Rebound.,87,96
0:29,2287,Jerron Martin missed Layup.,87,96
0:29,526,Christian Carlyle Block.,87,96
0:28,526,Christian Carlyle Defensive Rebound.,87,96
0:26,2287,Foul on Jerron Martin.,87,96
0:26,526,Christian Carlyle made Free Throw.,87,97
0:26,526,Christian Carlyle made Free Throw.,87,98
0:21,2287,Madison Williams missed Three Point Jumper.,87,98
0:21,526,Brandon Goodwin Defensive Rebound.,87,98
0:00,526,End of Game,87,98
