Dartmouth,2514,Quinnipiac,159
14:22,2514,Quinnipiac Offensive Rebound.,7,12
14:15,2514,Rich Kelly Turnover.,7,12
14:15,159,Miles Wright Steal.,7,12
14:05,159,Chris Knight made Layup. Assisted by James Foye.,9,12
13:46,2514,Chaise Daniels missed Jumper.,9,12
13:46,159,Miles Wright Defensive Rebound.,9,12
13:38,159,Miles Wright missed Layup.,9,12
13:38,159,Chris Knight Offensive Rebound.,9,12
13:36,159,Chris Knight missed Layup.,9,12
13:36,2514,Jacob Rigoni Defensive Rebound.,9,12
13:19,2514,Jacob Rigoni Turnover.,9,12
12:58,159,Brendan Barry made Jumper.,11,12
12:40,2514,Chaise Daniels made Jumper. Assisted by Rich Kelly.,11,14
12:33,159,Brendan Barry missed Three Point Jumper.,11,14
12:33,2514,Quinnipiac Defensive Rebound.,11,14
12:16,2514,Isaiah Washington Turnover.,11,14
12:16,159,Chris Knight Steal.,11,14
11:53,159,Chris Knight missed Jumper.,11,14
11:53,2514,Andrew Robinson Defensive Rebound.,11,14
11:51,159,Foul on Chris Knight.,11,14
11:40,2514,Chaise Daniels Turnover.,11,14
11:39,159,James Foye Steal.,11,14
11:28,159,Miles Wright made Three Point Jumper. Assisted by Taylor Johnson.,14,14
10:38,2514,Chaise Daniels made Layup. Assisted by Rich Kelly.,14,16
10:11,159,Aaryn Rai made Three Point Jumper. Assisted by Taylor Johnson.,17,16
9:46,2514,Chaise Daniels made Layup. Assisted by Alain Chigha.,17,18
9:28,159,Taylor Johnson made Layup. Assisted by Chris Knight.,19,18
9:05,2514,Cameron Young missed Jumper.,19,18
9:05,2514,Cameron Young Offensive Rebound.,19,18
9:04,2514,Cameron Young missed Layup.,19,18
9:04,2514,Alain Chigha Offensive Rebound.,19,18
9:00,2514,Cameron Young missed Three Point Jumper.,19,18
9:00,159,Dartmouth Defensive Rebound.,19,18
8:39,159,Will Emery made Layup. Assisted by Taylor Johnson.,21,18
8:26,2514,Isaiah Washington Turnover.,21,18
8:17,159,Aaryn Rai missed Jumper.,21,18
8:17,2514,Isaiah Washington Defensive Rebound.,21,18
8:01,159,Foul on Aaryn Rai.,21,18
7:58,2514,Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.,21,21
7:36,159,Guilien Smith missed Jumper.,21,21
7:36,2514,Cameron Young Defensive Rebound.,21,21
7:33,159,Foul on Aaryn Rai.,21,21
7:24,2514,Rich Kelly made Layup.,21,23
7:24,159,Foul on Guilien Smith.,21,23
7:24,2514,Rich Kelly made Free Throw.,21,24
7:05,159,Miles Wright missed Three Point Jumper.,21,24
7:05,2514,Cameron Young Defensive Rebound.,21,24
6:45,2514,Jacob Rigoni made Jumper. Assisted by Abdulai Bundu.,21,26
6:26,159,Miles Wright made Layup. Assisted by Will Emery.,23,26
6:14,2514,Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.,23,29
5:48,159,Ian Sistare missed Jumper.,23,29
5:48,2514,Abdulai Bundu Defensive Rebound.,23,29
5:30,2514,Jacob Rigoni missed Jumper.,23,29
5:30,159,Brendan Barry Defensive Rebound.,23,29
5:21,159,Guilien Smith Turnover.,23,29
5:21,159,Foul on Guilien Smith.,23,29
5:10,2514,Rich Kelly missed Layup.,23,29
5:10,159,Will Emery Defensive Rebound.,23,29
5:07,2514,Foul on Alain Chigha.,23,29
5:07,159,Miles Wright made Free Throw.,24,29
5:07,159,Miles Wright made Free Throw.,25,29
4:53,2514,Chaise Daniels missed Layup.,25,29
4:53,159,Will Emery Defensive Rebound.,25,29
4:47,159,Miles Wright made Layup. Assisted by Taylor Johnson.,27,29
4:35,2514,Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.,27,32
4:16,159,Taylor Johnson missed Jumper.,27,32
4:16,2514,Andrew Robinson Defensive Rebound.,27,32
3:54,159,Foul on Will Emery.,27,32
3:54,2514,Chaise Daniels made Free Throw.,27,33
3:54,2514,Chaise Daniels made Free Throw.,27,34
3:38,159,Chris Knight missed Layup.,27,34
3:38,159,Chris Knight Offensive Rebound.,27,34
3:35,159,Taylor Johnson missed Three Point Jumper.,27,34
3:35,2514,Cameron Young Defensive Rebound.,27,34
3:15,2514,Isaiah Washington missed Three Point Jumper.,27,34
3:15,159,Chris Knight Defensive Rebound.,27,34
3:12,2514,Foul on Chaise Daniels.,27,34
3:00,159,Brendan Barry made Layup.,29,34
2:39,2514,Cameron Young made Three Point Jumper. Assisted by Andrew Robinson.,29,37
2:24,159,Miles Wright missed Layup.,29,37
2:24,2514,Abdulai Bundu Block.,29,37
2:24,159,Dartmouth Offensive Rebound.,29,37
2:20,159,Brendan Barry missed Jumper.,29,37
2:20,159,Miles Wright Offensive Rebound.,29,37
2:15,2514,Foul on Abdulai Bundu.,29,37
2:04,159,Miles Wright missed Layup.,29,37
2:04,2514,Abdulai Bundu Block.,29,37
2:04,2514,Jacob Rigoni Defensive Rebound.,29,37
1:56,159,Foul on Chris Knight.,29,37
1:56,2514,Abdulai Bundu made Free Throw.,29,38
1:56,2514,Abdulai Bundu made Free Throw.,29,39
1:31,159,Brendan Barry made Layup.,31,39
1:15,2514,Abdulai Bundu made Layup. Assisted by Rich Kelly.,31,41
1:06,159,Miles Wright missed Three Point Jumper.,31,41
1:06,2514,Rich Kelly Defensive Rebound.,31,41
1:02,2514,Rich Kelly Turnover.,31,41
1:02,159,Dartmouth  Timeout,31,41
0:47,159,Will Emery missed Jumper.,31,41
0:47,2514,Abdulai Bundu Defensive Rebound.,31,41
0:29,159,Foul on James Foye.,31,41
0:29,2514,Rich Kelly made Free Throw.,31,42
0:29,2514,Abdulai Bundu Turnover.,31,42
0:05,2514,Foul on Abdulai Bundu.,31,42
0:05,159,Brendan Barry made Free Throw.,32,42
0:05,159,Brendan Barry made Free Throw.,33,42
0:01,2514,Rich Kelly missed Jumper.,33,42
0:01,2514,Abdulai Bundu Offensive Rebound.,33,42
0:00,2514,End of 1st half,33,42
19:43,2514,Chaise Daniels made Jumper.,33,44
19:26,159,Aaryn Rai made Layup. Assisted by Will Emery.,35,44
19:07,2514,Isaiah Washington missed Jumper.,35,44
19:07,159,Miles Wright Defensive Rebound.,35,44
19:00,159,Aaryn Rai missed Three Point Jumper.,35,44
19:00,159,Dartmouth Offensive Rebound.,35,44
18:43,159,Guilien Smith made Jumper.,37,44
18:24,2514,Chaise Daniels Turnover.,37,44
18:24,159,Miles Wright Steal.,37,44
18:20,159,Miles Wright missed Three Point Jumper.,37,44
18:20,2514,Rich Kelly Defensive Rebound.,37,44
18:07,159,Foul on Aaryn Rai.,37,44
18:07,2514,Cameron Young made Free Throw.,37,45
18:07,2514,Cameron Young made Free Throw.,37,46
17:54,2514,Isaiah Washington Offensive Rebound.,37,46
17:54,2514,Cameron Young missed Three Point Jumper.,37,46
17:54,159,Foul on Guilien Smith.,37,46
17:51,159,Guilien Smith Turnover.,37,46
17:49,159,Foul on Will Emery.,37,46
17:44,2514,Rich Kelly made Jumper.,37,48
17:20,159,James Foye missed Three Point Jumper.,37,48
17:20,2514,Chaise Daniels Defensive Rebound.,37,48
17:12,2514,Alain Chigha made Three Point Jumper. Assisted by Rich Kelly.,37,51
17:05,159,Dartmouth  Timeout,37,51
16:56,159,Taylor Johnson missed Layup.,37,51
16:56,2514,Isaiah Washington Block.,37,51
16:55,2514,Abdulai Bundu Defensive Rebound.,37,51
16:50,2514,Foul on Isaiah Washington.,37,51
16:50,2514,Isaiah Washington Turnover.,37,51
16:33,2514,Foul on Rich Kelly.,37,51
16:21,159,Taylor Johnson missed Layup.,37,51
16:21,159,Will Emery Offensive Rebound.,37,51
16:20,159,Will Emery missed Layup.,37,51
16:20,2514,Cameron Young Defensive Rebound.,37,51
16:14,159,Foul on Will Emery.,37,51
16:14,2514,Cameron Young made Free Throw.,37,52
16:14,2514,Cameron Young made Free Throw.,37,53
15:53,159,Miles Wright made Jumper.,39,53
15:53,2514,Foul on Cameron Young.,39,53
15:53,159,Miles Wright made Free Throw.,40,53
15:51,2514,Isaiah Washington Turnover.,40,53
15:51,159,Miles Wright Steal.,40,53
15:41,159,James Foye missed Three Point Jumper.,40,53
15:41,2514,Jacob Rigoni Defensive Rebound.,40,53
15:23,2514,Cameron Young missed Jumper.,40,53
15:23,159,Miles Wright Defensive Rebound.,40,53
15:17,2514,Foul on Isaiah Washington.,40,53
15:17,159,Miles Wright made Free Throw.,41,53
15:17,159,Miles Wright missed Free Throw.,41,53
15:17,2514,Jacob Rigoni Defensive Rebound.,41,53
15:04,2514,Rich Kelly missed Jumper.,41,53
15:04,159,Chris Knight Defensive Rebound.,41,53
14:50,159,Brendan Barry made Jumper.,43,53
14:50,2514,Foul on Rich Kelly.,43,53
14:50,159,Brendan Barry made Free Throw.,44,53
14:39,2514,Jacob Rigoni missed Three Point Jumper.,44,53
14:39,159,Guilien Smith Defensive Rebound.,44,53
14:35,2514,Foul on Chaise Daniels.,44,53
14:15,159,Chris Knight missed Jumper.,44,53
14:15,2514,Isaiah Washington Defensive Rebound.,44,53
14:06,159,Foul on Taylor Johnson.,44,53
14:00,2514,Jacob Rigoni Turnover.,44,53
13:47,159,Chris Knight made Dunk. Assisted by Guilien Smith.,46,53
13:30,2514,Abdulai Bundu missed Layup.,46,53
13:30,159,Chris Knight Block.,46,53
13:29,2514,Abdulai Bundu Offensive Rebound.,46,53
13:28,159,Foul on Brendan Barry.,46,53
13:24,159,Foul on Brendan Barry.,46,53
13:24,2514,Isaiah Washington missed Free Throw.,46,53
13:24,159,Miles Wright Defensive Rebound.,46,53
13:16,159,Brendan Barry made Three Point Jumper.,49,53
12:41,2514,Rich Kelly missed Layup.,49,53
12:41,159,Miles Wright Defensive Rebound.,49,53
12:36,159,Taylor Johnson missed Three Point Jumper.,49,53
12:36,2514,Isaiah Washington Defensive Rebound.,49,53
12:31,159,Foul on Chris Knight.,49,53
12:31,2514,Isaiah Washington made Free Throw.,49,54
12:31,2514,Isaiah Washington made Free Throw.,49,55
12:17,159,Guilien Smith made Layup.,51,55
12:04,2514,Alain Chigha Turnover.,51,55
12:03,159,Taylor Johnson Steal.,51,55
12:00,159,Miles Wright made Layup. Assisted by Taylor Johnson.,53,55
11:58,2514,Quinnipiac  Timeout,53,55
11:42,159,Foul on Adrease Jackson.,53,55
11:42,2514,Chaise Daniels made Free Throw.,53,56
11:42,2514,Chaise Daniels missed Free Throw.,53,56
11:42,159,Taylor Johnson Defensive Rebound.,53,56
11:22,159,Guilien Smith missed Layup.,53,56
11:22,2514,Chaise Daniels Block.,53,56
11:21,2514,Alain Chigha Defensive Rebound.,53,56
11:10,159,Foul on Adrease Jackson.,53,56
11:10,2514,Chaise Daniels made Free Throw.,53,57
11:10,2514,Chaise Daniels made Free Throw.,53,58
10:56,159,Guilien Smith made Layup.,55,58
10:37,2514,Chaise Daniels made Layup.,55,60
10:20,159,Guilien Smith missed Jumper.,55,60
10:20,2514,Alain Chigha Block.,55,60
10:19,2514,Alain Chigha Defensive Rebound.,55,60
9:57,159,Foul on Miles Wright.,55,60
9:57,2514,Chaise Daniels made Free Throw.,55,61
9:57,2514,Chaise Daniels made Free Throw.,55,62
9:42,159,Will Emery made Layup. Assisted by Brendan Barry.,57,62
9:26,2514,Isaiah Washington made Layup.,57,64
9:01,159,Isaac Letoa missed Jumper.,57,64
9:01,2514,Chaise Daniels Defensive Rebound.,57,64
8:48,2514,Cameron Young missed Three Point Jumper.,57,64
8:48,159,Brendan Barry Defensive Rebound.,57,64
8:37,2514,Foul on Chaise Daniels.,57,64
8:37,159,Will Emery made Free Throw.,58,64
8:37,159,Will Emery made Free Throw.,59,64
8:28,159,Foul on Brendan Barry.,59,64
8:28,2514,Cameron Young missed Free Throw.,59,64
8:28,2514,Quinnipiac Deadball Team Rebound.,59,64
8:28,2514,Cameron Young made Free Throw.,59,65
8:12,159,Guilien Smith made Layup.,61,65
7:57,2514,Andrew Robinson made Three Point Jumper. Assisted by Jacob Rigoni.,61,68
7:35,159,Guilien Smith missed Layup.,61,68
7:35,2514,Isaiah Washington Block.,61,68
7:35,159,Dartmouth Offensive Rebound.,61,68
7:28,159,Dartmouth  Timeout,61,68
7:28,159,Dartmouth  Timeout,61,68
7:21,159,Miles Wright missed Layup.,61,68
7:21,2514,Jacob Rigoni Defensive Rebound.,61,68
7:01,2514,Isaiah Washington missed Layup.,61,68
7:01,159,Miles Wright Defensive Rebound.,61,68
6:53,159,Miles Wright missed Jumper.,61,68
6:53,2514,Isaiah Washington Defensive Rebound.,61,68
6:52,159,Foul on Miles Wright.,61,68
6:52,2514,Isaiah Washington missed Free Throw.,61,68
6:52,2514,Quinnipiac Deadball Team Rebound.,61,68
6:52,2514,Isaiah Washington made Free Throw.,61,69
6:46,159,Taylor Johnson made Three Point Jumper. Assisted by Aaryn Rai.,64,69
6:23,2514,Jacob Rigoni missed Three Point Jumper.,64,69
6:23,2514,Rich Kelly Offensive Rebound.,64,69
6:19,2514,Isaiah Washington missed Three Point Jumper.,64,69
6:19,2514,Rich Kelly Offensive Rebound.,64,69
6:05,2514,Isaiah Washington missed Layup.,64,69
6:05,2514,Isaiah Washington Offensive Rebound.,64,69
6:03,2514,Isaiah Washington missed Layup.,64,69
6:03,159,Chris Knight Block.,64,69
6:02,159,Aaryn Rai Defensive Rebound.,64,69
5:56,159,Brendan Barry missed Jumper.,64,69
5:56,2514,Isaiah Washington Defensive Rebound.,64,69
5:39,2514,Andrew Robinson missed Three Point Jumper.,64,69
5:39,159,Chris Knight Defensive Rebound.,64,69
5:16,2514,Foul on Isaiah Washington.,64,69
5:16,159,Guilien Smith made Free Throw.,65,69
5:16,159,Guilien Smith made Free Throw.,66,69
5:02,2514,Rich Kelly Turnover.,66,69
4:48,159,Chris Knight made Jumper. Assisted by Miles Wright.,68,69
4:26,2514,Isaiah Washington made Jumper.,68,71
4:12,159,Brendan Barry made Three Point Jumper.,71,71
3:46,2514,Andrew Robinson missed Three Point Jumper.,71,71
3:46,159,Brendan Barry Defensive Rebound.,71,71
3:31,159,Taylor Johnson missed Layup.,71,71
3:31,2514,Quinnipiac Defensive Rebound.,71,71
3:28,2514,Quinnipiac  Timeout,71,71
3:11,2514,Chaise Daniels missed Layup.,71,71
3:11,159,Chris Knight Block.,71,71
3:10,2514,Alain Chigha Offensive Rebound.,71,71
3:05,159,Foul on Chris Knight.,71,71
3:05,2514,Rich Kelly made Free Throw.,71,72
3:05,2514,Rich Kelly made Free Throw.,71,73
2:54,2514,Foul on Cameron Young.,71,73
2:54,159,Chris Knight made Free Throw.,72,73
2:54,159,Chris Knight missed Free Throw.,72,73
2:54,2514,Chaise Daniels Defensive Rebound.,72,73
2:46,2514,Chaise Daniels Turnover.,72,73
2:41,159,Brendan Barry Turnover.,72,73
2:40,2514,Cameron Young Steal.,72,73
2:39,2514,Cameron Young Turnover.,72,73
2:39,159,Taylor Johnson Steal.,72,73
2:39,2514,Foul on Cameron Young.,72,73
2:39,159,Taylor Johnson missed Free Throw.,72,73
2:39,159,Dartmouth Deadball Team Rebound.,72,73
2:39,159,Taylor Johnson made Free Throw.,73,73
2:17,2514,Rich Kelly missed Three Point Jumper.,73,73
2:17,159,Guilien Smith Defensive Rebound.,73,73
1:51,159,Brendan Barry Turnover.,73,73
1:50,2514,Alain Chigha Steal.,73,73
1:34,2514,Cameron Young missed Three Point Jumper.,73,73
1:34,2514,Alain Chigha Offensive Rebound.,73,73
1:13,2514,Isaiah Washington missed Layup.,73,73
1:13,159,Chris Knight Block.,73,73
1:13,2514,Chaise Daniels Offensive Rebound.,73,73
1:12,2514,Chaise Daniels made Layup.,73,75
1:03,159,Dartmouth  Timeout,73,75
0:47,2514,Foul on Alain Chigha.,73,75
0:47,159,Guilien Smith made Free Throw.,74,75
0:47,159,Guilien Smith made Free Throw.,75,75
0:47,2514,Quinnipiac  Timeout,75,75
0:40,2514,Rich Kelly missed Layup.,75,75
0:40,2514,Chaise Daniels Offensive Rebound.,75,75
0:39,2514,Quinnipiac  Timeout,75,75
0:38,2514,Chaise Daniels made Dunk.,75,77
0:23,159,Taylor Johnson missed Layup.,75,77
0:23,159,Dartmouth Offensive Rebound.,75,77
0:17,159,Chris Knight made Jumper. Assisted by Taylor Johnson.,77,77
0:04,159,Foul on Taylor Johnson.,77,77
0:04,2514,Rich Kelly missed Free Throw.,77,77
0:04,2514,Quinnipiac Deadball Team Rebound.,77,77
0:04,2514,Rich Kelly made Free Throw.,77,78
0:02,159,Dartmouth  Timeout,77,78
0:00,159,Miles Wright missed Jumper.,77,78
0:00,2514,Chaise Daniels Block.,77,78
0:00,2514,Cameron Young Defensive Rebound.,77,78
0:00,2514,End of Game,77,78
