Portland St,2501,Portland,2502
10:24,2501,Foul on Tahirou Diabate.,15,22
10:14,2502,Deontae North missed Jumper.,15,22
10:14,2501,Tahirou Diabate Block.,15,22
10:12,2502,Deontae North Offensive Rebound.,15,22
10:05,2502,Ryan Edwards made Layup. Assisted by Michael Mayhew.,17,22
9:49,2501,Malcolm Porter Turnover.,17,22
9:37,2502,Deante Strickland Turnover.,17,22
9:37,2501,D'Marques Tyson Steal.,17,22
9:25,2502,Foul on Ryan Edwards.,17,22
9:25,2501,Marcus Shaver Jr made Free Throw.,17,23
9:25,2501,Marcus Shaver Jr made Free Throw.,17,24
9:16,2502,Deontae North missed Three Point Jumper.,17,24
9:16,2502,Michael Mayhew Offensive Rebound.,17,24
9:10,2502,Deontae North made Layup. Assisted by Ryan Edwards.,19,24
8:59,2501,Marcus Shaver Jr made Layup.,19,26
8:43,2502,Traylin Farris Turnover.,19,26
8:43,2502,Portland State  Timeout,19,26
8:28,2501,Malcolm Porter missed Jumper.,19,26
8:28,2501,Tahirou Diabate Offensive Rebound.,19,26
8:25,2502,Foul on Bryce Canda.,19,26
8:25,2501,Tahirou Diabate made Free Throw.,19,27
8:25,2501,Tahirou Diabate made Free Throw.,19,28
8:09,2502,Holland Woods made Three Point Jumper. Assisted by Traylin Farris.,22,28
7:35,2501,Marcus Shaver Jr made Three Point Jumper. Assisted by Franklin Porter.,22,31
7:15,2502,Holland Woods Turnover.,22,31
7:15,2501,Official TV Timeout,22,31
7:07,2502,Foul on Ryan Edwards.,22,31
7:07,2501,Tahirou Diabate missed Free Throw.,22,31
7:07,2501,Portland Deadball Team Rebound.,22,31
7:07,2501,Tahirou Diabate missed Free Throw.,22,31
7:07,2502,Traylin Farris Defensive Rebound.,22,31
6:51,2502,Deontae North made Layup.,24,31
6:42,2501,Malcolm Porter Turnover.,24,31
6:41,2502,Bryce Canda Steal.,24,31
6:41,2502,Deontae North made Layup.,26,31
6:30,2501,Franklin Porter Turnover.,26,31
6:21,2502,Michael Mayhew missed Jumper.,26,31
6:21,2501,Tahirou Diabate Defensive Rebound.,26,31
6:03,2501,Franklin Porter Turnover.,26,31
6:02,2502,Bryce Canda Steal.,26,31
5:54,2502,Traylin Farris missed Jumper.,26,31
5:54,2502,Traylin Farris Offensive Rebound.,26,31
5:52,2501,Foul on Tahirou Diabate.,26,31
5:52,2501,Portland  Timeout,26,31
5:52,2502,Traylin Farris made Free Throw.,27,31
5:52,2502,Traylin Farris made Free Throw.,28,31
5:34,2501,Foul on JoJo Walker.,28,31
5:34,2501,JoJo Walker Turnover.,28,31
5:22,2502,Bryce Canda missed Jumper.,28,31
5:22,2502,Deontae North Offensive Rebound.,28,31
5:17,2501,Foul on Franklin Porter.,28,31
5:17,2502,Deontae North missed Free Throw.,28,31
5:17,2501,Josh McSwiggan Defensive Rebound.,28,31
5:01,2501,Josh McSwiggan missed Jumper.,28,31
5:01,2501,Portland Offensive Rebound.,28,31
4:53,2501,Philipp Hartwich Turnover.,28,31
4:42,2502,Traylin Farris missed Jumper.,28,31
4:42,2502,Brandon Hollins Offensive Rebound.,28,31
4:39,2502,Brandon Hollins missed Layup.,28,31
4:39,2501,Philipp Hartwich Defensive Rebound.,28,31
4:33,2501,JoJo Walker made Layup. Assisted by Marcus Shaver Jr.,28,33
4:24,2501,Foul on Philipp Hartwich.,28,33
4:24,2502,Deontae North made Free Throw.,29,33
4:24,2502,Deontae North missed Free Throw.,29,33
4:24,2501,Philipp Hartwich Defensive Rebound.,29,33
4:12,2501,Rashad Jackson missed Three Point Jumper.,29,33
4:12,2501,Portland Offensive Rebound.,29,33
3:56,2502,Foul on Traylin Farris.,29,33
3:56,2501,Official TV Timeout,29,33
3:56,2501,Philipp Hartwich made Free Throw.,29,34
3:56,2501,Philipp Hartwich made Free Throw.,29,35
3:34,2502,Michael Mayhew made Jumper.,31,35
3:04,2501,Josh McSwiggan missed Three Point Jumper.,31,35
3:04,2501,Philipp Hartwich Offensive Rebound.,31,35
3:00,2502,Foul on Michael Mayhew.,31,35
3:00,2501,Philipp Hartwich missed Free Throw.,31,35
3:00,2501,Portland Deadball Team Rebound.,31,35
3:00,2501,Philipp Hartwich made Free Throw.,31,36
2:50,2502,Holland Woods missed Three Point Jumper.,31,36
2:50,2502,Traylin Farris Offensive Rebound.,31,36
2:43,2502,Bryce Canda made Three Point Jumper. Assisted by Traylin Farris.,34,36
2:10,2502,Foul on Holland Woods.,34,36
2:10,2501,Josh McSwiggan made Free Throw.,34,37
2:10,2501,Josh McSwiggan made Free Throw.,34,38
2:00,2502,Bryce Canda missed Three Point Jumper.,34,38
2:00,2501,Rashad Jackson Defensive Rebound.,34,38
1:45,2502,Foul on Michael Mayhew.,34,38
1:45,2501,Rashad Jackson made Free Throw.,34,39
1:45,2501,Rashad Jackson made Free Throw.,34,40
1:26,2501,Foul on D'Marques Tyson.,34,40
1:26,2502,Traylin Farris made Free Throw.,35,40
1:26,2502,Traylin Farris made Free Throw.,36,40
1:13,2501,JoJo Walker Turnover.,36,40
1:12,2502,Traylin Farris Steal.,36,40
1:06,2502,Jamie Orme missed Dunk.,36,40
1:06,2501,Rashad Jackson Block.,36,40
1:05,2501,Philipp Hartwich Defensive Rebound.,36,40
1:02,2501,JoJo Walker made Three Point Jumper. Assisted by Josh McSwiggan.,36,43
0:50,2502,Bryce Canda made Three Point Jumper. Assisted by Traylin Farris.,39,43
0:25,2501,D'Marques Tyson missed Three Point Jumper.,39,43
0:25,2502,Portland State Defensive Rebound.,39,43
0:08,2502,Deante Strickland missed Jumper.,39,43
0:08,2501,Philipp Hartwich Block.,39,43
0:06,2502,Bryce Canda Offensive Rebound.,39,43
0:04,2502,Bryce Canda missed Three Point Jumper.,39,43
0:04,2502,Deontae North Offensive Rebound.,39,43
0:01,2501,Foul on Rashad Jackson.,39,43
0:01,2502,Deontae North missed Free Throw.,39,43
0:01,2502,Portland State Deadball Team Rebound.,39,43
0:01,2502,Deontae North missed Free Throw.,39,43
0:01,2501,Philipp Hartwich Defensive Rebound.,39,43
0:00,2501,End of 1st half,39,43
19:50,2502,Ryan Edwards missed Jumper.,39,43
19:50,2501,Franklin Porter Defensive Rebound.,39,43
19:46,2502,Foul on Bryce Canda.,39,43
19:41,2501,Philipp Hartwich made Dunk. Assisted by Josh McSwiggan.,39,45
19:12,2502,Deontae North missed Three Point Jumper.,39,45
19:12,2501,JoJo Walker Defensive Rebound.,39,45
19:09,2501,Franklin Porter made Layup. Assisted by JoJo Walker.,39,47
18:48,2502,Bryce Canda missed Three Point Jumper.,39,47
18:48,2502,Traylin Farris Offensive Rebound.,39,47
18:42,2502,Traylin Farris made Layup.,41,47
18:42,2501,Foul on Philipp Hartwich.,41,47
18:42,2502,Traylin Farris missed Free Throw.,41,47
18:42,2501,Franklin Porter Defensive Rebound.,41,47
18:28,2502,Foul on Deante Strickland.,41,47
18:20,2501,Malcolm Porter Turnover.,41,47
18:13,2502,Bryce Canda missed Jumper.,41,47
18:13,2501,Philipp Hartwich Block.,41,47
18:12,2502,Traylin Farris Offensive Rebound.,41,47
17:56,2502,Deante Strickland missed Jumper.,41,47
17:56,2501,JoJo Walker Defensive Rebound.,41,47
17:49,2502,Foul on Deante Strickland.,41,47
17:49,2501,Franklin Porter missed Free Throw.,41,47
17:49,2501,Portland Deadball Team Rebound.,41,47
17:49,2501,Franklin Porter missed Free Throw.,41,47
17:49,2502,Traylin Farris Defensive Rebound.,41,47
17:37,2502,Ryan Edwards made Three Point Jumper. Assisted by Traylin Farris.,44,47
17:24,2501,Franklin Porter Turnover.,44,47
17:10,2502,Ryan Edwards missed Layup.,44,47
17:10,2502,Ryan Edwards Offensive Rebound.,44,47
17:09,2501,Foul on Philipp Hartwich.,44,47
17:00,2502,Ryan Edwards made Jumper.,46,47
16:43,2501,Philipp Hartwich made Dunk. Assisted by Malcolm Porter.,46,49
16:34,2502,Holland Woods Turnover.,46,49
16:33,2501,JoJo Walker Steal.,46,49
16:08,2501,Malcolm Porter missed Three Point Jumper.,46,49
16:08,2501,Josh McSwiggan Offensive Rebound.,46,49
16:05,2501,Josh McSwiggan missed Layup.,46,49
16:05,2501,Josh McSwiggan Offensive Rebound.,46,49
16:02,2501,Josh McSwiggan missed Jumper.,46,49
16:02,2502,Bryce Canda Block.,46,49
16:01,2502,Traylin Farris Defensive Rebound.,46,49
15:56,2502,Bryce Canda missed Three Point Jumper.,46,49
15:56,2502,Deontae North Offensive Rebound.,46,49
15:51,2502,Deontae North missed Layup.,46,49
15:51,2501,Tahirou Diabate Block.,46,49
15:49,2502,Portland State Offensive Rebound.,46,49
15:49,2501,Official TV Timeout,46,49
15:48,2502,Ryan Edwards missed Jumper.,46,49
15:48,2501,JoJo Walker Defensive Rebound.,46,49
15:39,2501,Malcolm Porter missed Layup.,46,49
15:39,2502,Deontae North Block.,46,49
15:39,2501,Portland Offensive Rebound.,46,49
15:27,2501,Tahirou Diabate missed Jumper.,46,49
15:27,2502,Traylin Farris Defensive Rebound.,46,49
15:19,2502,Traylin Farris made Jumper. Assisted by Deontae North.,48,49
15:01,2502,Foul on Deontae North.,48,49
15:01,2501,Tahirou Diabate missed Free Throw.,48,49
15:01,2501,Portland Deadball Team Rebound.,48,49
15:01,2501,Tahirou Diabate missed Free Throw.,48,49
15:01,2502,Brandon Hollins Defensive Rebound.,48,49
14:45,2502,Traylin Farris missed Layup.,48,49
14:45,2501,Josh McSwiggan Defensive Rebound.,48,49
14:36,2501,Franklin Porter made Three Point Jumper. Assisted by JoJo Walker.,48,52
14:18,2501,Foul on Tahirou Diabate.,48,52
14:18,2502,Holland Woods made Free Throw.,49,52
14:18,2502,Holland Woods missed Free Throw.,49,52
14:18,2502,Michael Mayhew Offensive Rebound.,49,52
14:13,2502,Brandon Hollins missed Jumper.,49,52
14:13,2501,Joseph Smoyer Block.,49,52
14:11,2502,Jamie Orme Offensive Rebound.,49,52
13:56,2502,Michael Mayhew missed Jumper.,49,52
13:56,2502,Jamie Orme Offensive Rebound.,49,52
13:51,2502,Jamie Orme missed Layup.,49,52
13:51,2502,Brandon Hollins Offensive Rebound.,49,52
13:48,2502,Brandon Hollins made Jumper.,51,52
13:31,2501,Franklin Porter missed Jumper.,51,52
13:31,2502,Jamie Orme Block.,51,52
13:29,2502,Holland Woods Defensive Rebound.,51,52
13:29,2501,Foul on JoJo Walker.,51,52
13:18,2502,Foul on Ryan Edwards.,51,52
13:18,2502,Ryan Edwards Turnover.,51,52
13:09,2502,Foul on Michael Mayhew.,51,52
12:59,2501,Foul on JoJo Walker.,51,52
12:59,2501,JoJo Walker Turnover.,51,52
12:39,2502,Holland Woods missed Layup.,51,52
12:39,2502,Jamie Orme Offensive Rebound.,51,52
12:30,2502,Brandon Hollins made Three Point Jumper. Assisted by Michael Mayhew.,54,52
12:23,2501,Portland  Timeout,54,52
12:23,2501,Official TV Timeout,54,52
12:06,2501,Franklin Porter Turnover.,54,52
11:55,2502,Jamie Orme missed Jumper.,54,52
11:55,2501,Philipp Hartwich Block.,54,52
11:54,2502,Portland State Offensive Rebound.,54,52
11:52,2501,Official TV Timeout,54,52
11:36,2502,Bryce Canda missed Jumper.,54,52
11:36,2501,Portland Defensive Rebound.,54,52
11:18,2501,Josh McSwiggan made Three Point Jumper. Assisted by Malcolm Porter.,54,55
10:57,2501,Foul on Marcus Shaver Jr.,54,55
10:57,2502,Holland Woods made Free Throw.,55,55
10:57,2502,Holland Woods missed Free Throw.,55,55
10:57,2501,Philipp Hartwich Defensive Rebound.,55,55
10:43,2501,Josh McSwiggan Turnover.,55,55
10:43,2502,Brandon Hollins Steal.,55,55
10:39,2502,Bryce Canda made Three Point Jumper. Assisted by Holland Woods.,58,55
10:18,2501,Malcolm Porter made Three Point Jumper. Assisted by Josh McSwiggan.,58,58
9:49,2502,Bryce Canda missed Jumper.,58,58
9:49,2502,Ryan Edwards Offensive Rebound.,58,58
9:46,2502,Ryan Edwards made Layup.,60,58
9:29,2501,Marcus Shaver Jr made Three Point Jumper. Assisted by Malcolm Porter.,60,61
9:05,2502,Deontae North missed Jumper.,60,61
9:05,2501,Josh McSwiggan Block.,60,61
9:04,2502,Portland State Offensive Rebound.,60,61
8:55,2502,Holland Woods Turnover.,60,61
8:43,2501,Franklin Porter missed Jumper.,60,61
8:43,2502,Traylin Farris Defensive Rebound.,60,61
8:30,2502,Ryan Edwards missed Three Point Jumper.,60,61
8:30,2501,Malcolm Porter Defensive Rebound.,60,61
8:24,2502,Foul on Traylin Farris.,60,61
8:24,2501,Marcus Shaver Jr missed Free Throw.,60,61
8:24,2501,Josh McSwiggan Offensive Rebound.,60,61
8:16,2501,Malcolm Porter Turnover.,60,61
8:09,2502,Deante Strickland made Three Point Jumper. Assisted by Deontae North.,63,61
7:48,2502,Foul on Deontae North.,63,61
7:47,2501,Official TV Timeout,63,61
7:47,2501,Franklin Porter made Free Throw.,63,62
7:47,2501,Franklin Porter made Free Throw.,63,63
7:26,2502,Deontae North made Jumper.,65,63
6:52,2501,Malcolm Porter missed Layup.,65,63
6:52,2502,Deontae North Defensive Rebound.,65,63
6:23,2502,Deontae North missed Jumper.,65,63
6:23,2501,Philipp Hartwich Defensive Rebound.,65,63
6:21,2502,Foul on Brandon Hollins.,65,63
6:21,2501,Philipp Hartwich missed Free Throw.,65,63
6:21,2502,Bryce Canda Defensive Rebound.,65,63
5:59,2502,Ryan Edwards missed Layup.,65,63
5:59,2501,Philipp Hartwich Block.,65,63
5:58,2502,Traylin Farris Offensive Rebound.,65,63
5:55,2501,Foul on Franklin Porter.,65,63
5:55,2502,Traylin Farris made Free Throw.,66,63
5:55,2502,Traylin Farris missed Free Throw.,66,63
5:55,2501,Philipp Hartwich Defensive Rebound.,66,63
5:48,2501,D'Marques Tyson missed Three Point Jumper.,66,63
5:48,2502,Ryan Edwards Defensive Rebound.,66,63
5:26,2502,Traylin Farris Turnover.,66,63
5:26,2501,Josh McSwiggan Steal.,66,63
5:22,2501,D'Marques Tyson Turnover.,66,63
5:21,2502,Holland Woods Steal.,66,63
5:19,2502,Bryce Canda missed Three Point Jumper.,66,63
5:19,2501,Philipp Hartwich Defensive Rebound.,66,63
5:08,2501,Marcus Shaver Jr made Layup.,66,65
5:08,2502,Foul on Traylin Farris.,66,65
5:07,2501,Marcus Shaver Jr made Free Throw.,66,66
5:02,2501,Foul on Marcus Shaver Jr.,66,66
5:02,2502,Traylin Farris missed Free Throw.,66,66
5:02,2501,Philipp Hartwich Defensive Rebound.,66,66
4:49,2501,JoJo Walker missed Jumper.,66,66
4:49,2502,Ryan Edwards Block.,66,66
4:49,2501,Portland Offensive Rebound.,66,66
4:45,2501,D'Marques Tyson made Three Point Jumper. Assisted by Josh McSwiggan.,66,69
4:26,2502,Ryan Edwards made Jumper.,68,69
3:56,2501,Josh McSwiggan made Layup. Assisted by Philipp Hartwich.,68,71
3:36,2501,Foul on Josh McSwiggan.,68,71
3:36,2501,Official TV Timeout,68,71
3:36,2502,Deontae North missed Free Throw.,68,71
3:36,2501,Franklin Porter Defensive Rebound.,68,71
3:12,2501,Franklin Porter made Jumper.,68,73
2:54,2502,Ryan Edwards missed Jumper.,68,73
2:54,2501,Philipp Hartwich Block.,68,73
2:53,2502,Portland State Offensive Rebound.,68,73
2:52,2502,Portland State  Timeout,68,73
2:51,2502,Holland Woods Turnover.,68,73
2:50,2501,Philipp Hartwich Steal.,68,73
2:33,2502,Foul on Traylin Farris.,68,73
2:33,2501,Franklin Porter made Free Throw.,68,74
2:33,2501,Franklin Porter made Free Throw.,68,75
2:23,2501,Foul on D'Marques Tyson.,68,75
2:23,2502,Deontae North made Free Throw.,69,75
2:23,2502,Deontae North made Free Throw.,70,75
2:06,2501,Franklin Porter missed Layup.,70,75
2:06,2501,Philipp Hartwich Offensive Rebound.,70,75
2:04,2502,Foul on Traylin Farris.,70,75
2:04,2501,Philipp Hartwich missed Free Throw.,70,75
2:04,2501,Portland Deadball Team Rebound.,70,75
2:04,2501,Philipp Hartwich missed Free Throw.,70,75
2:04,2502,Portland State Deadball Team Rebound.,70,75
2:02,2501,Foul on Franklin Porter.,70,75
2:02,2502,Deontae North made Free Throw.,71,75
2:02,2502,Deontae North missed Free Throw.,71,75
2:02,2501,Philipp Hartwich Defensive Rebound.,71,75
1:52,2501,JoJo Walker Turnover.,71,75
1:52,2502,Deante Strickland Steal.,71,75
1:49,2502,Bryce Canda made Layup.,73,75
1:41,2501,Portland  Timeout,73,75
1:25,2501,JoJo Walker Turnover.,73,75
1:24,2502,Deontae North Steal.,73,75
1:22,2502,Holland Woods made Layup. Assisted by Deontae North.,75,75
1:02,2501,Marcus Shaver Jr missed Layup.,75,75
1:02,2502,Holland Woods Defensive Rebound.,75,75
0:54,2502,Holland Woods missed Layup.,75,75
0:54,2501,Philipp Hartwich Block.,75,75
0:53,2502,Portland State Offensive Rebound.,75,75
0:53,2502,Portland State  Timeout,75,75
0:34,2502,Bryce Canda made Three Point Jumper.,78,75
0:23,2501,Josh McSwiggan missed Layup.,78,75
0:23,2502,Ryan Edwards Defensive Rebound.,78,75
0:22,2501,Foul on Philipp Hartwich.,78,75
0:22,2502,Ryan Edwards made Free Throw.,79,75
0:22,2502,Ryan Edwards missed Free Throw.,79,75
0:22,2501,Philipp Hartwich Offensive Rebound.,79,75
0:10,2501,Marcus Shaver Jr missed Jumper.,79,75
0:10,2501,D'Marques Tyson Defensive Rebound.,79,75
0:07,2501,Marcus Shaver Jr missed Three Point Jumper.,79,75
0:07,2502,Bryce Canda Defensive Rebound.,79,75
0:01,2501,Foul on D'Marques Tyson.,79,75
0:01,2502,Bryce Canda made Free Throw.,80,75
0:01,2502,Bryce Canda missed Free Throw.,80,75
0:01,2501,Philipp Hartwich Defensive Rebound.,80,75
0:00,2501,End of Game,79,75
