Youngstown State,2309,Kent State,2754
15:15,2754,Cameron Morse made Layup.,9,10
15:03,2309,Mitch Peterson missed Three Point Jumper.,9,10
15:03,2754,Naz Bohannon Defensive Rebound.,9,10
14:53,2754,Cameron Morse missed Three Point Jumper.,9,10
14:53,2309,Jaylin Walker Defensive Rebound.,9,10
14:46,2309,Official TV Timeout,9,10
14:43,2309,Jaylin Walker missed Three Point Jumper.,9,10
14:43,2754,Cameron Morse Defensive Rebound.,9,10
14:24,2754,Cameron Morse made Three Point Jumper. Assisted by Jeremiah Ferguson.,12,10
14:08,2309,Danny Pippen missed Three Point Jumper.,12,10
14:08,2754,Michael Akuckie Defensive Rebound.,12,10
13:58,2754,Garrett Covington missed Layup.,12,10
13:58,2754,Noe Anabir Offensive Rebound.,12,10
13:57,2754,Noe Anabir made Layup.,14,10
13:57,2309,Foul on Danny Pippen.,14,10
13:57,2754,Noe Anabir missed Free Throw.,14,10
13:57,2309,Danny Pippen Defensive Rebound.,14,10
13:54,2754,Foul on Noe Anabir.,14,10
13:32,2309,Jaylin Walker made Layup.,14,12
13:32,2754,Foul on Noe Anabir.,14,12
13:32,2309,Jaylin Walker made Free Throw.,14,13
13:22,2754,Garrett Covington missed Layup.,14,13
13:22,2309,Danny Pippen Block.,14,13
13:16,2309,Taishaun Johnson Defensive Rebound.,14,13
13:08,2754,Jeremiah Ferguson missed Layup.,14,13
13:08,2754,Youngstown State Offensive Rebound.,14,13
13:08,2309,Foul on Adonis De La Rosa.,14,13
13:08,2754,Braun Hartfield missed Free Throw.,14,13
13:08,2754,Youngstown State Deadball Team Rebound.,14,13
13:08,2754,Braun Hartfield made Free Throw.,15,13
12:59,2309,Taishaun Johnson Turnover.,15,13
12:57,2754,Jeremiah Ferguson Steal.,15,13
12:54,2754,Naz Bohannon made Layup. Assisted by Jeremiah Ferguson.,17,13
12:53,2309,Foul on Taishaun Johnson.,17,13
12:53,2754,Naz Bohannon missed Free Throw.,17,13
12:53,2754,Youngstown State Offensive Rebound.,17,13
12:44,2754,Braun Hartfield missed Jumper.,17,13
12:44,2309,Desmond Ridenour Defensive Rebound.,17,13
12:35,2309,Kevin Zabo missed Layup.,17,13
12:35,2754,Braun Hartfield Block.,17,13
12:32,2754,Braun Hartfield Defensive Rebound.,17,13
12:27,2754,Braun Hartfield missed Layup.,17,13
12:27,2754,Naz Bohannon Offensive Rebound.,17,13
12:24,2754,Naz Bohannon missed Layup.,17,13
12:24,2754,Braun Hartfield Offensive Rebound.,17,13
12:21,2754,Braun Hartfield missed Layup.,17,13
12:21,2754,Michael Akuckie Offensive Rebound.,17,13
12:18,2754,Michael Akuckie missed Layup.,17,13
12:18,2309,Jalen Avery Defensive Rebound.,17,13
12:04,2754,Foul on Michael Akuckie.,17,13
12:04,2309,Jalen Avery made Free Throw.,17,14
12:04,2309,Jalen Avery made Free Throw.,17,15
11:59,2754,Michael Akuckie missed Three Point Jumper.,17,15
11:59,2309,Jalen Avery Defensive Rebound.,17,15
11:50,2309,Adonis De La Rosa missed Layup.,17,15
11:50,2309,Adonis De La Rosa Offensive Rebound.,17,15
11:48,2309,Adonis De La Rosa Turnover.,17,15
11:48,2309,Official TV Timeout,17,15
11:37,2754,Michael Akuckie missed Three Point Jumper.,17,15
11:37,2309,Jalen Avery Defensive Rebound.,17,15
11:12,2309,Jaylin Walker missed Jumper.,17,15
11:12,2309,Adonis De La Rosa Offensive Rebound.,17,15
11:01,2309,Adonis De La Rosa made Layup.,17,17
10:59,2754,Michael Akuckie made Three Point Jumper. Assisted by Jaylen Benton.,20,17
10:56,2754,Foul on Michael Akuckie.,20,17
10:51,2309,Adonis De La Rosa made Free Throw.,20,18
10:40,2309,Taishaun Johnson missed Layup.,20,18
10:40,2754,Michael Akuckie Defensive Rebound.,20,18
10:33,2754,Naz Bohannon made Layup.,22,18
10:19,2754,Foul on Michael Akuckie.,22,18
10:19,2309,Adonis De La Rosa made Free Throw.,22,19
10:19,2309,Adonis De La Rosa missed Free Throw.,22,19
10:19,2754,Devin Haygood Defensive Rebound.,22,19
10:16,2754,Cameron Morse missed Layup.,22,19
10:16,2309,BJ Duling Defensive Rebound.,22,19
10:15,2309,Adonis De La Rosa made Layup. Assisted by Jaylin Walker.,22,21
10:02,2754,Foul on Devin Haygood.,22,21
9:57,2754,Braun Hartfield missed Free Throw.,22,21
9:57,2309,Mitch Peterson Defensive Rebound.,22,21
9:26,2309,Mitch Peterson missed Layup.,22,21
9:26,2754,Devin Haygood Defensive Rebound.,22,21
9:20,2309,Jaylin Walker made Jumper.,22,23
9:06,2754,Cameron Morse missed Jumper.,22,23
9:06,2754,Youngstown State Deadball Team Rebound.,22,23
9:06,2309,Foul on BJ Duling.,22,23
9:03,2754,Alex Wilbourn Offensive Rebound.,22,23
9:02,2754,Braun Hartfield missed Layup.,22,23
9:02,2309,Danny Pippen Block.,22,23
9:01,2309,BJ Duling Block.,22,23
9:01,2754,Youngstown State Deadball Team Rebound.,22,23
9:00,2309,Danny Pippen Defensive Rebound.,22,23
8:58,2309,Foul on Adonis De La Rosa.,22,23
8:56,2309,BJ Duling missed Layup.,22,23
8:56,2754,Braun Hartfield Defensive Rebound.,22,23
8:47,2754,Francisco Santiago missed Three Point Jumper.,22,23
8:47,2309,Kent State Defensive Rebound.,22,23
8:45,2309,Jaylin Walker missed Layup.,22,23
8:45,2309,Danny Pippen Offensive Rebound.,22,23
8:43,2309,Danny Pippen made Layup.,22,25
8:20,2754,Francisco Santiago made Three Point Jumper. Assisted by Garrett Covington.,25,25
8:09,2309,Desmond Ridenour Turnover.,25,25
8:07,2754,Braun Hartfield Steal.,25,25
8:05,2754,Alex Wilbourn missed Layup.,25,25
8:05,2754,Youngstown State Offensive Rebound.,25,25
7:56,2754,Cameron Morse Turnover.,25,25
7:53,2309,Danny Pippen Steal.,25,25
7:48,2309,Kevin Zabo missed Layup.,25,25
7:48,2309,Danny Pippen Offensive Rebound.,25,25
7:48,2309,Danny Pippen made Layup.,25,27
7:48,2754,Foul on Garrett Covington.,25,27
7:48,2309,Danny Pippen made Free Throw.,25,28
7:47,2754,Braun Hartfield made Layup.,27,28
7:32,2309,Foul on Desmond Ridenour.,27,28
7:16,2754,Braun Hartfield made Free Throw.,28,28
6:56,2309,Danny Pippen missed Three Point Jumper.,28,28
6:56,2754,Braun Hartfield Defensive Rebound.,28,28
6:53,2754,Cameron Morse missed Three Point Jumper.,28,28
6:53,2309,Danny Pippen Defensive Rebound.,28,28
6:42,2309,Jalen Avery made Layup.,28,30
6:26,2754,Braun Hartfield missed Three Point Jumper.,28,30
6:26,2754,Cameron Morse Offensive Rebound.,28,30
6:23,2754,Cameron Morse missed Layup.,28,30
6:23,2754,Youngstown State Deadball Team Rebound.,28,30
6:23,2309,Foul on Kevin Zabo.,28,30
6:23,2754,Cameron Morse made Free Throw.,29,30
6:23,2754,Cameron Morse made Free Throw.,30,30
6:05,2754,Foul on Garrett Covington.,30,30
6:05,2309,Jaylin Walker made Free Throw.,30,31
6:05,2309,Jaylin Walker missed Free Throw.,30,31
6:05,2754,Naz Bohannon Defensive Rebound.,30,31
5:47,2754,Jeremiah Ferguson made Layup. Assisted by Braun Hartfield.,32,31
5:30,2309,Mitch Peterson missed Layup.,32,31
5:30,2309,Danny Pippen Offensive Rebound.,32,31
5:28,2754,Foul on Jeremiah Ferguson.,32,31
5:28,2309,Danny Pippen made Free Throw.,32,32
5:28,2309,Danny Pippen missed Free Throw.,32,32
5:28,2754,Naz Bohannon Defensive Rebound.,32,32
5:11,2309,Foul on BJ Duling.,32,32
5:11,2754,Braun Hartfield missed Free Throw.,32,32
5:11,2754,Youngstown State Deadball Team Rebound.,32,32
5:03,2309,Danny Pippen Turnover.,32,32
5:01,2754,Braun Hartfield Steal.,32,32
5:00,2754,Braun Hartfield missed Layup.,32,32
4:42,2754,Francisco Santiago Offensive Rebound.,32,32
4:41,2754,Cameron Morse made Layup.,34,32
4:32,2309,Danny Pippen Turnover.,34,32
4:12,2754,Naz Bohannon Turnover.,34,32
4:10,2309,Jalen Avery Steal.,34,32
4:04,2309,Jaylin Walker missed Three Point Jumper.,34,32
4:04,2309,Danny Pippen Offensive Rebound.,34,32
3:55,2309,Danny Pippen Turnover.,34,32
3:55,2754,Cameron Morse Steal.,34,32
3:55,2309,Foul on Danny Pippen.,34,32
3:55,2309,Official TV Timeout,34,32
3:55,2754,Naz Bohannon missed Free Throw.,34,32
3:55,2309,Mitch Peterson Defensive Rebound.,34,32
3:27,2754,Foul on Naz Bohannon.,34,32
3:27,2309,Jalen Avery made Free Throw.,34,33
3:27,2309,Jalen Avery made Free Throw.,34,34
3:19,2754,Braun Hartfield Turnover.,34,34
3:19,2754,Foul on Braun Hartfield.,34,34
3:14,2309,Akiean Frederick made Layup. Assisted by Mitch Peterson.,34,36
2:54,2754,Francisco Santiago made Three Point Jumper. Assisted by Cameron Morse.,37,36
2:32,2309,Desmond Ridenour Turnover.,37,36
2:30,2754,Cameron Morse Steal.,37,36
2:26,2754,Cameron Morse made Layup.,39,36
2:20,2309,Mitch Peterson made Layup. Assisted by Desmond Ridenour.,39,38
2:20,2754,Foul on Francisco Santiago.,39,38
2:20,2309,Mitch Peterson made Free Throw.,39,39
2:05,2754,Cameron Morse missed Layup.,39,39
2:05,2309,Kevin Zabo Defensive Rebound.,39,39
1:59,2309,Kevin Zabo Turnover.,39,39
1:57,2754,Cameron Morse Steal.,39,39
1:52,2754,Braun Hartfield missed Three Point Jumper.,39,39
1:52,2309,Mitch Peterson Defensive Rebound.,39,39
1:23,2309,Jalen Avery missed Three Point Jumper.,39,39
1:23,2754,Francisco Santiago Defensive Rebound.,39,39
1:17,2754,Cameron Morse missed Layup.,39,39
1:17,2309,Akiean Frederick Defensive Rebound.,39,39
1:09,2309,Mitch Peterson missed Layup.,39,39
1:09,2754,Jaylen Benton Defensive Rebound.,39,39
1:03,2754,Braun Hartfield made Layup.,41,39
0:54,2754,Foul on Jaylen Benton.,41,39
0:54,2309,Jaylin Walker made Free Throw.,41,40
0:54,2309,Jaylin Walker made Free Throw.,41,41
0:46,2754,Jaylen Benton missed Jumper.,41,41
0:46,2309,Desmond Ridenour Defensive Rebound.,41,41
0:39,2309,Desmond Ridenour made Layup.,41,43
0:20,2309,Jaylin Walker made Layup.,41,45
0:20,2754,Youngstown State  Timeout,41,45
0:15,2754,Braun Hartfield missed Layup.,41,45
0:15,2309,Akiean Frederick Block.,41,45
0:12,2309,Akiean Frederick Defensive Rebound.,41,45
0:11,2754,Braun Hartfield Turnover.,41,45
0:10,2309,Jaylin Walker Steal.,41,45
0:01,2754,Foul on Braun Hartfield.,41,45
0:01,2309,Jaylin Walker made Free Throw.,41,46
0:01,2309,Jaylin Walker missed Free Throw.,41,46
0:01,2754,Naz Bohannon Defensive Rebound.,41,46
0:00,2309,End of 1st half,41,46
19:49,2309,Adonis De La Rosa made Layup. Assisted by Jalen Avery.,41,48
19:35,2754,Tyree Robinson made Layup. Assisted by Francisco Santiago.,43,48
19:11,2309,Adonis De La Rosa made Layup.,43,50
18:44,2754,Naz Bohannon missed Jumper.,43,50
18:44,2309,Jalen Avery Defensive Rebound.,43,50
18:37,2754,Foul on Cameron Morse.,43,50
18:14,2309,Adonis De La Rosa made Layup.,43,52
18:02,2754,Braun Hartfield missed Jumper.,43,52
18:02,2309,Adonis De La Rosa Defensive Rebound.,43,52
17:52,2309,Jalen Avery missed Layup.,43,52
17:52,2309,Adonis De La Rosa Offensive Rebound.,43,52
17:45,2309,Jaylin Walker missed Three Point Jumper.,43,52
17:45,2309,Jalen Avery Offensive Rebound.,43,52
17:43,2754,Foul on Francisco Santiago.,43,52
17:43,2309,Jalen Avery made Free Throw.,43,53
17:43,2309,Jalen Avery made Free Throw.,43,54
17:31,2754,Cameron Morse missed Jumper.,43,54
17:31,2309,BJ Duling Defensive Rebound.,43,54
17:24,2309,Mitch Peterson made Layup. Assisted by BJ Duling.,43,56
17:22,2754,Youngstown State  Timeout,43,56
17:08,2754,Cameron Morse missed Three Point Jumper.,43,56
17:08,2754,Naz Bohannon Offensive Rebound.,43,56
17:02,2309,Foul on BJ Duling.,43,56
16:55,2754,Cameron Morse made Jumper. Assisted by Braun Hartfield.,45,56
16:45,2309,Jaylin Walker Turnover.,45,56
16:34,2309,Foul on Jaylin Walker.,45,56
16:31,2309,Foul on Mitch Peterson.,45,56
16:31,2754,Cameron Morse missed Free Throw.,45,56
16:31,2754,Youngstown State Deadball Team Rebound.,45,56
16:31,2754,Cameron Morse missed Free Throw.,45,56
16:31,2754,Devin Haygood Offensive Rebound.,45,56
16:28,2754,Devin Haygood Turnover.,45,56
16:28,2754,Foul on Devin Haygood.,45,56
16:23,2309,Desmond Ridenour Turnover.,45,56
16:13,2754,Michael Akuckie Turnover.,45,56
16:09,2309,Jalen Avery Steal.,45,56
16:08,2309,Jaylin Walker made Layup. Assisted by Jalen Avery.,45,58
15:57,2754,Naz Bohannon missed Layup.,45,58
15:57,2309,Mitch Peterson Defensive Rebound.,45,58
15:47,2309,Jalen Avery missed Layup.,45,58
15:47,2309,Danny Pippen Offensive Rebound.,45,58
15:46,2754,Foul on Naz Bohannon.,45,58
15:46,2309,Official TV Timeout,45,58
15:46,2309,Danny Pippen made Free Throw.,45,59
15:46,2309,Danny Pippen made Free Throw.,45,60
15:36,2754,Tyree Robinson made Layup. Assisted by Braun Hartfield.,47,60
15:36,2309,Foul on Desmond Ridenour.,47,60
15:36,2754,Tyree Robinson missed Free Throw.,47,60
15:36,2754,Youngstown State Offensive Rebound.,47,60
15:28,2754,Cameron Morse made Jumper.,49,60
15:11,2309,Danny Pippen made Dunk. Assisted by Jalen Avery.,49,62
15:03,2309,Foul on Desmond Ridenour.,49,62
14:46,2754,Tyree Robinson missed Layup.,49,62
14:46,2309,Taishaun Johnson Defensive Rebound.,49,62
14:42,2754,Foul on Michael Akuckie.,49,62
14:42,2309,Akiean Frederick made Free Throw.,49,63
14:42,2309,Akiean Frederick missed Free Throw.,49,63
14:42,2309,Kent State Deadball Team Rebound.,49,63
14:41,2309,Danny Pippen missed Jumper.,49,63
14:41,2754,Naz Bohannon Defensive Rebound.,49,63
14:33,2754,Cameron Morse missed Three Point Jumper.,49,63
14:33,2309,Desmond Ridenour Defensive Rebound.,49,63
14:28,2309,Desmond Ridenour made Dunk.,49,65
14:09,2754,Cameron Morse missed Layup.,49,65
14:09,2309,Danny Pippen Block.,49,65
14:06,2309,Kevin Zabo Defensive Rebound.,49,65
14:01,2309,Danny Pippen missed Layup.,49,65
14:01,2754,Tyree Robinson Defensive Rebound.,49,65
13:54,2754,Braun Hartfield missed Three Point Jumper.,49,65
13:54,2754,Tyree Robinson Offensive Rebound.,49,65
13:50,2754,Tyree Robinson made Layup.,51,65
13:50,2754,Youngstown State  Timeout,51,65
13:39,2309,Kent State  Timeout,51,65
13:36,2309,Adonis De La Rosa made Dunk. Assisted by Kevin Zabo.,51,67
13:27,2309,Foul on Adonis De La Rosa.,51,67
13:23,2754,Cameron Morse missed Jumper.,51,67
13:23,2309,Kevin Zabo Defensive Rebound.,51,67
13:20,2754,Foul on Braun Hartfield.,51,67
13:11,2754,Foul on Tyree Robinson.,51,67
13:11,2309,Jaylin Walker made Free Throw.,51,68
13:11,2309,Jaylin Walker made Free Throw.,51,69
12:45,2754,Cameron Morse missed Layup.,51,69
12:45,2754,Tyree Robinson Offensive Rebound.,51,69
12:38,2754,Naz Bohannon missed Layup.,51,69
12:38,2754,Tyree Robinson Offensive Rebound.,51,69
12:32,2754,Tyree Robinson made Layup.,53,69
12:26,2309,Akiean Frederick made Layup.,53,71
12:14,2754,Naz Bohannon Turnover.,53,71
12:05,2309,Akiean Frederick made Dunk. Assisted by Kevin Zabo.,53,73
11:48,2754,Cameron Morse Turnover.,53,73
11:47,2309,Jaylin Walker Steal.,53,73
11:44,2309,Taishaun Johnson made Layup. Assisted by Jaylin Walker.,53,75
11:44,2309,Official TV Timeout,53,75
11:44,2754,Youngstown State  Timeout,53,75
11:26,2309,Foul on Akiean Frederick.,53,75
11:26,2754,Francisco Santiago missed Free Throw.,53,75
11:26,2309,Taishaun Johnson Defensive Rebound.,53,75
11:05,2309,BJ Duling missed Jumper.,53,75
11:05,2754,Youngstown State Deadball Team Rebound.,53,75
11:05,2309,Foul on Akiean Frederick.,53,75
11:05,2754,Ryan Strollo missed Free Throw.,53,75
11:05,2309,Adonis De La Rosa Defensive Rebound.,53,75
10:47,2754,Foul on Ryan Strollo.,53,75
10:47,2309,Taishaun Johnson missed Free Throw.,53,75
10:47,2309,Kent State Deadball Team Rebound.,53,75
10:47,2309,Taishaun Johnson made Free Throw.,53,76
10:38,2754,Cameron Morse missed Layup.,53,76
10:38,2309,BJ Duling Defensive Rebound.,53,76
10:30,2309,Taishaun Johnson made Jumper. Assisted by BJ Duling.,53,78
10:21,2309,Kent State Defensive Rebound.,53,78
10:11,2309,Jaylin Walker made Layup.,53,80
10:02,2754,Naz Bohannon missed Three Point Jumper.,53,80
10:02,2309,Adonis De La Rosa Defensive Rebound.,53,80
9:45,2309,Adonis De La Rosa made Layup. Assisted by Jalen Avery.,53,82
9:32,2309,Foul on Taishaun Johnson.,53,82
9:32,2754,Garrett Covington made Free Throw.,54,82
9:32,2754,Garrett Covington made Free Throw.,55,82
9:08,2309,Jalen Avery made Layup.,55,84
8:58,2754,Naz Bohannon Turnover.,55,84
8:56,2309,Danny Pippen Steal.,55,84
8:50,2309,Jaylin Walker Turnover.,55,84
8:33,2754,Naz Bohannon made Layup.,57,84
8:09,2309,Jalen Avery made Layup.,57,86
7:50,2309,Foul on Danny Pippen.,57,86
7:50,2309,Official TV Timeout,57,86
7:50,2754,Braun Hartfield missed Free Throw.,57,86
7:50,2754,Youngstown State Deadball Team Rebound.,57,86
7:50,2754,Braun Hartfield made Free Throw.,58,86
7:48,2754,Foul on Jaylen Benton.,58,86
7:48,2309,Desmond Ridenour made Free Throw.,58,87
7:48,2309,Desmond Ridenour made Free Throw.,58,88
7:42,2754,Braun Hartfield made Jumper. Assisted by Cameron Morse.,60,88
7:30,2309,Mitch Peterson made Layup. Assisted by Jaylin Walker.,60,90
7:17,2754,Devin Haygood made Dunk. Assisted by Braun Hartfield.,62,90
7:17,2309,Foul on Danny Pippen.,62,90
7:17,2754,Devin Haygood missed Free Throw.,62,90
7:17,2754,Youngstown State Offensive Rebound.,62,90
7:17,2754,Cameron Morse made Jumper. Assisted by Braun Hartfield.,64,90
7:17,2309,Adonis De La Rosa made Layup.,64,92
7:17,2754,Cameron Morse missed Three Point Jumper.,64,92
7:17,2309,Mitch Peterson Defensive Rebound.,64,92
7:15,2309,Jalen Avery made Layup.,64,94
7:15,2754,Cameron Morse made Layup.,66,94
5:36,2309,Taishaun Johnson missed Layup.,66,94
5:36,2309,Taishaun Johnson Offensive Rebound.,66,94
5:33,2309,Taishaun Johnson Turnover.,66,94
5:32,2754,Noe Anabir Steal.,66,94
5:27,2754,Naz Bohannon Turnover.,66,94
5:25,2309,Desmond Ridenour Steal.,66,94
5:21,2309,Jalen Avery missed Layup.,66,94
5:21,2309,Akiean Frederick Offensive Rebound.,66,94
5:17,2309,Desmond Ridenour missed Three Point Jumper.,66,94
5:17,2309,Jalen Avery Offensive Rebound.,66,94
5:10,2309,Desmond Ridenour made Layup. Assisted by Jalen Avery.,66,96
5:02,2754,Cameron Morse missed Layup.,66,96
5:02,2754,Youngstown State Deadball Team Rebound.,66,96
5:01,2309,Foul on Jalen Avery.,66,96
5:01,2754,Naz Bohannon missed Free Throw.,66,96
5:01,2754,Youngstown State Deadball Team Rebound.,66,96
5:01,2754,Naz Bohannon missed Free Throw.,66,96
5:01,2309,BJ Duling Defensive Rebound.,66,96
4:45,2309,Desmond Ridenour made Jumper.,66,98
4:27,2754,Ryan Strollo missed Three Point Jumper.,66,98
4:27,2754,Braun Hartfield Offensive Rebound.,66,98
4:24,2309,Foul on BJ Duling.,66,98
4:24,2754,Braun Hartfield made Free Throw.,67,98
4:24,2754,Braun Hartfield made Free Throw.,68,98
4:12,2309,Desmond Ridenour made Layup. Assisted by Taishaun Johnson.,68,100
3:56,2754,Garrett Covington made Three Point Jumper. Assisted by Ryan Strollo.,71,100
3:41,2754,Foul on Braun Hartfield.,71,100
3:41,2309,Official TV Timeout,71,100
3:41,2309,Kevin Zabo made Free Throw.,71,101
3:41,2309,Kevin Zabo made Free Throw.,71,102
3:24,2754,Garrett Covington made Layup.,73,102
2:59,2309,Kevin Zabo made Layup.,73,104
2:42,2309,Foul on Kevin Zabo.,73,104
2:42,2754,Noe Anabir made Free Throw.,74,104
2:42,2754,Noe Anabir missed Free Throw.,74,104
2:42,2309,Akiean Frederick Defensive Rebound.,74,104
2:29,2309,Taishaun Johnson made Layup.,74,106
2:00,2309,Foul on Taishaun Johnson.,74,106
1:44,2754,Braun Hartfield made Free Throw.,75,106
1:42,2754,Braun Hartfield missed Free Throw.,75,106
1:42,2754,Braun Hartfield Offensive Rebound.,75,106
1:34,2754,Braun Hartfield made Layup.,77,106
1:34,2309,Akiean Frederick made Layup. Assisted by Taishaun Johnson.,77,108
1:32,2309,Foul on Jonathan Nwankwo.,77,108
1:23,2754,Foul on Noe Anabir.,78,108
1:23,2309,Jonathan Nwankwo missed Free Throw.,78,108
1:23,2309,Kent State Deadball Team Rebound.,78,108
1:23,2309,Jonathan Nwankwo made Free Throw.,78,109
1:13,2754,Noe Anabir made Free Throw.,78,108
1:10,2754,Noe Anabir missed Free Throw.,78,108
1:10,2309,BJ Duling Defensive Rebound.,78,108
1:08,2754,Noe Anabir missed Jumper.,78,109
1:08,2309,Taishaun Johnson Defensive Rebound.,78,109
0:59,2309,Taishaun Johnson missed Layup.,78,109
0:59,2754,Youngstown State Defensive Rebound.,78,109
0:34,2754,Braun Hartfield missed Layup.,78,109
0:34,2309,Taishaun Johnson Defensive Rebound.,78,109
0:09,2309,Kevin Zabo missed Layup.,78,109
0:09,2754,Noe Anabir Block.,78,109
0:09,2309,Kent State Offensive Rebound.,78,109
0:06,2309,Akiean Frederick missed Layup.,78,109
0:06,2309,Akiean Frederick Offensive Rebound.,78,109
0:02,2309,Akiean Frederick made Layup.,78,111
0:00,2309,End of Game,78,111
