Saint Joseph's,2649,Toledo,2603
13:05,2603,Chris Clover Turnover.,4,18
13:03,2649,Tre'Shaun Fletcher Steal.,4,18
12:58,2649,Tre'Shaun Fletcher missed Layup.,4,18
12:58,2603,Taylor Funk Defensive Rebound.,4,18
12:48,2603,Pierfrancesco Oliva made Three Point Jumper. Assisted by Chris Clover.,7,18
12:21,2649,Luke Knapke missed Layup.,7,18
12:21,2603,Taylor Funk Block.,7,18
12:19,2603,Chris Clover Defensive Rebound.,7,18
12:15,2603,Chris Clover made Layup.,9,18
11:50,2649,Luke Knapke missed Jumper.,9,18
11:50,2603,Pierfrancesco Oliva Block.,9,18
11:47,2603,Pierfrancesco Oliva Defensive Rebound.,9,18
11:43,2603,Pierfrancesco Oliva missed Layup.,9,18
11:43,2649,Luke Knapke Defensive Rebound.,9,18
11:25,2649,Dylan Alderson made Three Point Jumper. Assisted by Jaelan Sanford.,9,21
11:10,2603,Nick Robinson missed Jumper.,9,21
11:10,2649,Tre'Shaun Fletcher Defensive Rebound.,9,21
10:54,2649,Jaelan Sanford missed Layup.,9,21
10:54,2603,Pierfrancesco Oliva Defensive Rebound.,9,21
10:48,2603,Lamarr Kimble missed Layup.,9,21
10:48,2649,Nate Navigato Defensive Rebound.,9,21
10:41,2649,Dylan Alderson made Three Point Jumper. Assisted by Nate Navigato.,9,24
10:16,2603,Chris Clover made Jumper. Assisted by Taylor Funk.,11,24
9:54,2649,Tre'Shaun Fletcher Turnover.,11,24
9:52,2603,Nick Robinson Steal.,11,24
9:48,2603,Nick Robinson missed Layup.,11,24
9:48,2603,Pierfrancesco Oliva Offensive Rebound.,11,24
9:44,2603,Pierfrancesco Oliva missed Layup.,11,24
9:44,2649,Luke Knapke Block.,11,24
9:41,2603,Nick Robinson Offensive Rebound.,11,24
9:39,2649,Official TV Timeout,11,24
9:19,2603,Shavar Newkirk made Three Point Jumper. Assisted by Anthony Longpre'.,14,24
8:59,2649,Dylan Alderson missed Three Point Jumper.,14,24
8:59,2603,Anthony Longpre' Defensive Rebound.,14,24
8:52,2649,Foul on Justin Roberts.,14,24
8:42,2603,Taylor Funk missed Three Point Jumper.,14,24
8:42,2649,Dylan Alderson Defensive Rebound.,14,24
8:32,2649,Jaelan Sanford made Jumper.,14,26
8:11,2603,Shavar Newkirk Turnover.,14,26
8:10,2649,Dylan Alderson Steal.,14,26
8:08,2649,Dylan Alderson Turnover.,14,26
7:48,2603,Anthony Longpre' missed Three Point Jumper.,14,26
7:48,2649,Nate Navigato Defensive Rebound.,14,26
7:33,2649,Taylor Adway missed Layup.,14,26
7:33,2603,Taylor Funk Defensive Rebound.,14,26
7:26,2649,Foul on Taylor Adway.,14,26
7:24,2649,Official TV Timeout,14,26
7:24,2603,James Demery made Free Throw.,15,26
7:24,2603,James Demery made Free Throw.,16,26
7:14,2649,Luke Knapke made Layup. Assisted by Dwayne Rose Jr..,16,28
6:54,2603,Shavar Newkirk missed Three Point Jumper.,16,28
6:54,2603,Chris Clover Offensive Rebound.,16,28
6:39,2603,Shavar Newkirk made Layup.,18,28
6:39,2649,Foul on Nate Navigato.,18,28
6:39,2603,Shavar Newkirk made Free Throw.,19,28
6:29,2649,Jaelan Sanford missed Three Point Jumper.,19,28
6:29,2603,Anthony Longpre' Defensive Rebound.,19,28
6:14,2649,Foul on Luke Knapke.,19,28
6:07,2603,Pierfrancesco Oliva missed Three Point Jumper.,19,28
6:07,2649,Luke Knapke Defensive Rebound.,19,28
5:42,2649,Luke Knapke missed Layup.,19,28
5:42,2603,Anthony Longpre' Defensive Rebound.,19,28
5:34,2603,Anthony Longpre' made Three Point Jumper. Assisted by Shavar Newkirk.,22,28
5:16,2649,Jaelan Sanford made Three Point Jumper.,22,31
5:01,2603,Anthony Longpre' made Three Point Jumper. Assisted by Pierfrancesco Oliva.,25,31
4:49,2603,Foul on Shavar Newkirk.,25,31
4:49,2649,Jaelan Sanford made Free Throw.,25,32
4:49,2649,Jaelan Sanford made Free Throw.,25,33
4:29,2603,Nick Robinson missed Layup.,25,33
4:29,2649,Toledo Defensive Rebound.,25,33
4:10,2649,Dwayne Rose Jr. missed Layup.,25,33
4:10,2603,Lamarr Kimble Defensive Rebound.,25,33
4:02,2603,Lamarr Kimble made Three Point Jumper. Assisted by Nick Robinson.,28,33
3:51,2649,Official TV Timeout,28,33
3:46,2649,Tre'Shaun Fletcher missed Jumper.,28,33
3:46,2603,Anthony Longpre' Defensive Rebound.,28,33
3:44,2649,Foul on Tre'Shaun Fletcher.,28,33
3:44,2603,Anthony Longpre' missed Free Throw.,28,33
3:44,2649,Nate Navigato Defensive Rebound.,28,33
3:29,2603,Foul on Anthony Longpre'.,28,33
3:28,2649,Jaelan Sanford made Jumper. Assisted by Marreon Jackson.,28,35
3:12,2603,James Demery made Layup.,30,35
2:54,2649,Jaelan Sanford missed Dunk.,30,35
2:54,2603,Taylor Funk Defensive Rebound.,30,35
2:45,2603,Taylor Funk Turnover.,30,35
2:45,2603,James Demery missed Three Point Jumper.,30,35
2:45,2603,Taylor Funk Offensive Rebound.,30,35
2:28,2649,Jaelan Sanford made Jumper.,30,37
2:18,2603,Taylor Funk missed Three Point Jumper.,30,37
2:18,2649,Jaelan Sanford Defensive Rebound.,30,37
2:12,2649,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.,30,40
1:59,2603,Chris Clover missed Three Point Jumper.,30,40
1:55,2649,Luke Knapke Defensive Rebound.,30,40
1:48,2649,Nate Navigato missed Three Point Jumper.,30,40
1:48,2603,Chris Clover Defensive Rebound.,30,40
1:37,2603,James Demery made Layup.,32,40
1:37,2649,Foul on Dylan Alderson.,32,40
1:37,2603,James Demery missed Free Throw.,32,40
1:37,2649,Dylan Alderson Defensive Rebound.,32,40
1:24,2603,Foul on James Demery.,32,40
1:20,2649,Luke Knapke made Layup. Assisted by Jaelan Sanford.,32,42
1:06,2603,James Demery made Jumper. Assisted by Lamarr Kimble.,34,42
0:40,2649,Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.,34,45
0:30,2603,Saint Joseph's  Timeout,34,45
0:29,2603,Anthony Longpre' missed Three Point Jumper.,34,45
0:29,2603,Taylor Funk Offensive Rebound.,34,45
0:06,2603,Taylor Funk made Layup.,36,45
0:00,2649,End of 1st half,36,45
19:32,2649,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Jaelan Sanford.,36,48
19:22,2603,Lamarr Kimble made Three Point Jumper.,39,48
19:15,2649,Nate Navigato missed Three Point Jumper.,39,48
19:15,2649,Toledo Offensive Rebound.,39,48
18:42,2649,Jaelan Sanford made Jumper.,39,50
18:29,2603,Shavar Newkirk missed Jumper.,39,50
18:29,2649,Tre'Shaun Fletcher Defensive Rebound.,39,50
18:26,2649,Jaelan Sanford made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,39,53
18:06,2603,Shavar Newkirk made Layup.,41,53
17:46,2603,Foul on Shavar Newkirk.,41,53
17:46,2649,Tre'Shaun Fletcher made Free Throw.,41,54
17:46,2649,Tre'Shaun Fletcher made Free Throw.,41,55
17:22,2603,James Demery missed Jumper.,41,55
17:22,2649,Nate Navigato Defensive Rebound.,41,55
17:20,2603,Foul on Pierfrancesco Oliva.,41,55
17:19,2603,Foul on Lamarr Kimble.,41,55
17:11,2603,Foul on Chris Clover.,41,55
17:11,2649,Nate Navigato made Layup. Assisted by Marreon Jackson.,41,57
17:06,2603,Foul on Pierfrancesco Oliva.,41,57
17:06,2649,Nate Navigato made Free Throw.,41,58
16:44,2603,Shavar Newkirk made Three Point Jumper. Assisted by Anthony Longpre'.,44,58
16:11,2649,Nate Navigato missed Three Point Jumper.,44,58
16:11,2603,Chris Clover Defensive Rebound.,44,58
16:04,2603,Chris Clover missed Three Point Jumper.,44,58
16:04,2649,Jaelan Sanford Defensive Rebound.,44,58
15:58,2649,Tre'Shaun Fletcher Turnover.,44,58
15:56,2603,Chris Clover Steal.,44,58
15:54,2603,Shavar Newkirk made Layup.,46,58
15:42,2603,Foul on Anthony Longpre'.,46,58
15:42,2649,Official TV Timeout,46,58
15:40,2649,Luke Knapke Turnover.,46,58
15:07,2649,Foul on Luke Knapke.,46,58
14:57,2603,Lamarr Kimble missed Jumper.,46,58
14:57,2649,Dylan Alderson Defensive Rebound.,46,58
14:32,2649,Luke Knapke made Layup. Assisted by Tre'Shaun Fletcher.,46,60
14:11,2603,Taylor Funk made Three Point Jumper. Assisted by Lamarr Kimble.,49,60
13:54,2649,Foul on Tre'Shaun Fletcher.,49,60
13:54,2649,Tre'Shaun Fletcher Turnover.,49,60
13:47,2603,Pierfrancesco Oliva missed Layup.,49,60
13:47,2649,Luke Knapke Defensive Rebound.,49,60
13:28,2649,Tre'Shaun Fletcher missed Jumper.,49,60
13:28,2603,Pierfrancesco Oliva Defensive Rebound.,49,60
13:12,2603,Taylor Funk made Layup. Assisted by Nick Robinson.,51,60
12:39,2649,Foul on Luke Knapke.,51,60
12:39,2649,Luke Knapke Turnover.,51,60
12:28,2603,Lamarr Kimble made Layup.,53,60
12:15,2649,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.,53,63
12:00,2603,Taylor Funk made Three Point Jumper. Assisted by Nick Robinson.,56,63
11:38,2649,Official TV Timeout,56,63
11:24,2649,Tre'Shaun Fletcher missed Three Point Jumper.,56,63
11:24,2603,Shavar Newkirk Defensive Rebound.,56,63
11:02,2603,Chris Clover made Layup.,58,63
10:35,2603,Foul on Nick Robinson.,58,63
10:35,2649,Jaelan Sanford made Free Throw.,58,64
10:35,2649,Jaelan Sanford missed Free Throw.,58,64
10:35,2649,Toledo Offensive Rebound.,58,64
10:31,2649,Taylor Adway Turnover.,58,64
10:30,2603,Shavar Newkirk Steal.,58,64
10:27,2603,Shavar Newkirk made Layup.,60,64
10:27,2649,Foul on Nate Navigato.,60,64
10:27,2603,Shavar Newkirk made Free Throw.,61,64
10:18,2603,Foul on Chris Clover.,61,64
10:18,2649,Jaelan Sanford made Free Throw.,61,65
10:18,2649,Jaelan Sanford made Free Throw.,61,66
10:03,2649,Foul on Jaelan Sanford.,61,66
10:03,2603,Shavar Newkirk made Free Throw.,62,66
10:03,2603,Shavar Newkirk made Free Throw.,63,66
10:03,2603,Shavar Newkirk missed Free Throw.,63,66
10:03,2649,Taylor Adway Defensive Rebound.,63,66
9:47,2649,Tre'Shaun Fletcher Turnover.,63,66
9:46,2603,Shavar Newkirk Steal.,63,66
9:44,2649,Foul on Marreon Jackson.,63,66
9:44,2603,Shavar Newkirk missed Free Throw.,63,66
9:44,2603,Saint Joseph's Deadball Team Rebound.,63,66
9:44,2603,Shavar Newkirk made Free Throw.,64,66
9:32,2649,Taylor Adway Turnover.,64,66
9:31,2603,Taylor Funk Steal.,64,66
9:19,2603,Taylor Funk missed Three Point Jumper.,64,66
9:19,2603,Pierfrancesco Oliva Offensive Rebound.,64,66
9:17,2649,Foul on Taylor Adway.,64,66
9:17,2603,Pierfrancesco Oliva missed Free Throw.,64,66
9:17,2649,Luke Knapke Defensive Rebound.,64,66
8:57,2649,Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.,64,69
8:38,2603,Pierfrancesco Oliva made Layup.,66,69
8:20,2603,Foul on Pierfrancesco Oliva.,66,69
8:20,2649,Luke Knapke made Free Throw.,66,70
8:20,2649,Luke Knapke made Free Throw.,66,71
8:05,2603,James Demery made Jumper.,68,71
7:48,2603,Foul on Taylor Funk.,68,71
7:48,2649,Official TV Timeout,68,71
7:48,2649,Luke Knapke made Free Throw.,68,72
7:48,2649,Luke Knapke made Free Throw.,68,73
7:41,2603,Nick Robinson Turnover.,68,73
7:33,2649,Jaelan Sanford made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,68,76
7:21,2603,Nick Robinson missed Jumper.,68,76
7:21,2649,Tre'Shaun Fletcher Defensive Rebound.,68,76
7:19,2603,Foul on Pierfrancesco Oliva.,68,76
7:19,2649,Tre'Shaun Fletcher made Free Throw.,68,77
7:19,2649,Tre'Shaun Fletcher missed Free Throw.,68,77
7:19,2603,Anthony Longpre' Defensive Rebound.,68,77
7:10,2603,Lamarr Kimble made Layup.,70,77
7:08,2649,Foul on Luke Knapke.,70,77
7:08,2603,Lamarr Kimble missed Free Throw.,70,77
7:08,2649,Tre'Shaun Fletcher Defensive Rebound.,70,77
6:54,2603,Foul on Anthony Longpre'.,70,77
6:54,2649,Taylor Adway missed Free Throw.,70,77
6:54,2649,Toledo Deadball Team Rebound.,70,77
6:54,2649,Taylor Adway made Free Throw.,70,78
6:36,2603,Chris Clover missed Layup.,70,78
6:36,2649,Taylor Adway Block.,70,78
6:34,2649,Toledo Defensive Rebound.,70,78
6:10,2649,Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.,70,81
5:54,2603,Taylor Funk missed Layup.,70,81
5:54,2649,Nate Navigato Block.,70,81
5:49,2649,Nate Navigato Defensive Rebound.,70,81
5:25,2649,Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.,70,84
5:17,2603,Saint Joseph's  Timeout,70,84
4:49,2649,Foul on Marreon Jackson.,70,84
4:49,2603,Shavar Newkirk made Free Throw.,71,84
4:49,2603,Shavar Newkirk made Free Throw.,72,84
4:36,2603,Foul on Taylor Funk.,72,84
4:36,2649,Nate Navigato made Free Throw.,72,85
4:36,2649,Nate Navigato made Free Throw.,72,86
4:24,2603,Lamarr Kimble missed Three Point Jumper.,72,86
4:24,2649,Taylor Adway Defensive Rebound.,72,86
3:53,2649,Taylor Adway made Dunk. Assisted by Jaelan Sanford.,72,88
3:40,2603,Taylor Funk missed Three Point Jumper.,72,88
3:40,2649,Marreon Jackson Defensive Rebound.,72,88
3:14,2649,Nate Navigato missed Three Point Jumper.,72,88
3:14,2649,Jaelan Sanford Offensive Rebound.,72,88
3:08,2649,Jaelan Sanford missed Three Point Jumper.,72,88
3:08,2603,Pierfrancesco Oliva Defensive Rebound.,72,88
2:54,2603,Nick Robinson missed Three Point Jumper.,72,88
2:54,2603,Taylor Funk Offensive Rebound.,72,88
2:48,2603,Taylor Funk missed Layup.,72,88
2:48,2649,Taylor Adway Block.,72,88
2:23,2603,James Demery Offensive Rebound.,72,88
2:20,2603,James Demery made Three Point Jumper.,75,88
2:20,2649,Justin Roberts missed Layup.,75,88
2:20,2603,Taylor Funk Block.,75,88
2:20,2649,Toledo Offensive Rebound.,75,88
2:20,2649,Official TV Timeout,75,88
2:14,2649,Taylor Adway missed Three Point Jumper.,75,88
2:14,2649,Dylan Alderson Offensive Rebound.,75,88
2:02,2603,Foul on Nick Robinson.,75,88
2:02,2649,Tre'Shaun Fletcher made Free Throw.,75,89
2:02,2649,Tre'Shaun Fletcher made Free Throw.,75,90
1:50,2603,Chris Clover made Jumper.,77,90
1:48,2603,Saint Joseph's  Timeout,77,90
1:40,2649,Toledo  Timeout,77,90
1:25,2649,Tre'Shaun Fletcher missed Jumper.,77,90
1:25,2649,Tre'Shaun Fletcher Offensive Rebound.,77,90
1:11,2603,Foul on Nick Robinson.,77,90
1:11,2649,Marreon Jackson missed Free Throw.,77,90
1:11,2649,Toledo Deadball Team Rebound.,77,90
1:11,2649,Marreon Jackson made Free Throw.,77,91
1:09,2603,Taylor Funk made Three Point Jumper. Assisted by James Demery.,80,91
1:06,2603,Saint Joseph's  Timeout,80,91
1:03,2649,Toledo  Timeout,80,91
0:47,2649,Jaelan Sanford made Layup.,80,93
0:35,2649,Foul on Tre'Shaun Fletcher.,80,93
0:35,2603,James Demery made Free Throw.,81,93
0:35,2603,James Demery missed Free Throw.,81,93
0:35,2649,Tre'Shaun Fletcher Defensive Rebound.,81,93
0:31,2603,Foul on Taylor Funk.,81,93
0:31,2649,Tre'Shaun Fletcher made Free Throw.,81,94
0:31,2649,Tre'Shaun Fletcher missed Free Throw.,81,94
0:30,2603,Nick Robinson Defensive Rebound.,81,94
0:25,2603,Taylor Funk made Three Point Jumper.,84,94
0:22,2603,Foul on Taylor Funk.,84,94
0:22,2649,Nate Navigato made Free Throw.,84,95
0:22,2649,Nate Navigato made Free Throw.,84,96
0:21,2603,Nick Robinson made Layup.,86,96
0:21,2649,Foul on Marreon Jackson.,86,96
0:21,2603,Nick Robinson made Free Throw.,87,96
0:02,2649,Jaelan Sanford made Layup.,87,98
0:00,2649,End of Game,81,94
