SIU-Edwardsville,2046,Austin Peay,2565
18:04,2565,Jaylen McCoy missed Jumper.,28,44
18:04,2046,Averyl Ugba Defensive Rebound.,28,44
17:56,2046,Tre' Ivory Turnover.,28,44
17:35,2565,D.J. Jackson missed Layup.,28,44
17:35,2565,D.J. Jackson Offensive Rebound.,28,44
17:32,2565,D.J. Jackson made Layup.,30,44
17:19,2046,Foul on Steve Harris.,30,44
17:19,2046,Steve Harris Turnover.,30,44
17:05,2565,Keenan Simmons missed Jumper.,30,44
17:05,2046,Terry Taylor Defensive Rebound.,30,44
16:59,2565,Foul on Keenan Simmons.,30,44
16:59,2046,Tre' Ivory missed Free Throw.,30,44
16:59,2046,Austin Peay Deadball Team Rebound.,30,44
16:59,2046,Tre' Ivory made Free Throw.,30,45
16:46,2565,Brandon Jackson made Layup. Assisted by Jaylen McCoy.,32,45
16:32,2046,Dayton Gumm made Layup.,32,47
16:09,2565,Brandon Jackson missed Jumper.,32,47
16:09,2046,Terry Taylor Defensive Rebound.,32,47
15:57,2046,Tre' Ivory missed Three Point Jumper.,32,47
15:57,2565,Brandon Jackson Defensive Rebound.,32,47
15:54,2046,Foul on Terry Taylor.,32,47
15:54,2565,SIU-Edwardsville  Timeout,32,47
15:31,2565,Christian Ellis missed Layup.,32,47
15:31,2046,Richard Henderson Defensive Rebound.,32,47
14:55,2046,Steve Harris made Three Point Jumper. Assisted by Averyl Ugba.,32,50
14:27,2046,Foul on Richard Henderson.,32,50
14:23,2046,Foul on Steve Harris.,32,50
14:23,2565,Justin Benton made Free Throw.,33,50
14:23,2565,Justin Benton made Free Throw.,34,50
14:16,2046,Foul on Ed Stephens.,34,50
14:16,2046,Ed Stephens Turnover.,34,50
14:06,2565,Daniel Kinchen missed Three Point Jumper.,34,50
14:06,2565,D.J. Jackson Offensive Rebound.,34,50
14:02,2565,D.J. Jackson missed Layup.,34,50
14:02,2046,Averyl Ugba Block.,34,50
14:00,2565,Christian Ellis Offensive Rebound.,34,50
13:57,2565,Christian Ellis Turnover.,34,50
13:56,2046,Tre' Ivory Steal.,34,50
13:51,2046,Terry Taylor missed Three Point Jumper.,34,50
13:51,2046,Dayton Gumm Offensive Rebound.,34,50
13:34,2046,Chris Porter-Bunton missed Three Point Jumper.,34,50
13:34,2565,Christian Ellis Defensive Rebound.,34,50
13:25,2565,Daniel Kinchen missed Three Point Jumper.,34,50
13:25,2565,Justin Benton Offensive Rebound.,34,50
13:05,2565,Daniel Kinchen made Jumper.,36,50
12:42,2565,Foul on Christian Ellis.,36,50
12:37,2046,Terry Taylor made Jumper.,36,52
12:15,2565,Daniel Kinchen missed Layup.,36,52
12:15,2046,Terry Taylor Defensive Rebound.,36,52
12:06,2046,Averyl Ugba made Layup. Assisted by Chris Porter-Bunton.,36,54
11:57,2565,SIU-Edwardsville  Timeout,36,54
11:38,2565,Daniel Kinchen missed Jumper.,36,54
11:38,2046,Averyl Ugba Defensive Rebound.,36,54
11:21,2046,Acoydan McCarthy made Layup. Assisted by Averyl Ugba.,36,56
11:10,2565,Foul on Daniel Kinchen.,36,56
11:10,2565,Daniel Kinchen Turnover.,36,56
10:57,2046,Averyl Ugba made Layup. Assisted by Dayton Gumm.,36,58
10:39,2565,Foul on Keenan Simmons.,36,58
10:39,2565,Keenan Simmons Turnover.,36,58
10:27,2046,Foul on Averyl Ugba.,36,58
10:27,2046,Averyl Ugba Turnover.,36,58
10:15,2565,Daniel Kinchen missed Three Point Jumper.,36,58
10:15,2046,Acoydan McCarthy Defensive Rebound.,36,58
10:07,2046,Averyl Ugba made Layup. Assisted by Acoydan McCarthy.,36,60
9:40,2565,Brandon Jackson made Jumper.,38,60
9:30,2046,Terry Taylor made Layup. Assisted by Zach Glotta.,38,62
9:09,2565,Brandon Jackson made Jumper. Assisted by Daniel Kinchen.,40,62
8:43,2046,Averyl Ugba missed Jumper.,40,62
8:43,2046,Terry Taylor Offensive Rebound.,40,62
8:40,2565,Foul on Brandon Jackson.,40,62
8:40,2046,Terry Taylor missed Free Throw.,40,62
8:40,2046,Austin Peay Deadball Team Rebound.,40,62
8:40,2046,Terry Taylor made Free Throw.,40,63
8:31,2046,Foul on Acoydan McCarthy.,40,63
8:31,2565,Christian Ellis missed Free Throw.,40,63
8:31,2565,D.J. Jackson Offensive Rebound.,40,63
8:27,2565,Jaylen McCoy missed Three Point Jumper.,40,63
8:27,2565,D.J. Jackson Offensive Rebound.,40,63
8:21,2565,D.J. Jackson made Layup.,42,63
8:08,2565,Foul on Jaylen McCoy.,42,63
8:08,2046,Acoydan McCarthy made Free Throw.,42,64
8:08,2046,Acoydan McCarthy made Free Throw.,42,65
7:56,2565,Christian Ellis missed Layup.,42,65
7:56,2046,Austin Peay Defensive Rebound.,42,65
7:55,2046,Austin Peay  Timeout,42,65
7:31,2565,Foul on Justin Benton.,42,65
7:31,2046,Ed Stephens made Free Throw.,42,66
7:31,2046,Ed Stephens made Free Throw.,42,67
7:25,2565,Foul on Bill Awet.,42,67
7:25,2565,Bill Awet Turnover.,42,67
7:01,2046,Dayton Gumm missed Three Point Jumper.,42,67
7:01,2565,Christian Ellis Defensive Rebound.,42,67
6:53,2565,Kevion Stewart missed Layup.,42,67
6:53,2565,Christian Ellis Offensive Rebound.,42,67
6:48,2565,Daniel Kinchen missed Three Point Jumper.,42,67
6:48,2046,Dayton Gumm Defensive Rebound.,42,67
6:24,2565,Foul on Christian Ellis.,42,67
6:24,2046,Tre' Ivory missed Free Throw.,42,67
6:24,2046,Chris Porter-Bunton Offensive Rebound.,42,67
6:19,2046,Chris Porter-Bunton Turnover.,42,67
6:18,2565,Daniel Kinchen Steal.,42,67
6:15,2565,Daniel Kinchen Turnover.,42,67
6:14,2046,Dayton Gumm Steal.,42,67
6:09,2046,Dayton Gumm missed Layup.,42,67
6:09,2565,Bill Awet Block.,42,67
6:08,2046,Austin Peay Offensive Rebound.,42,67
5:56,2046,Ivan Cucak made Jumper.,42,69
5:41,2046,Foul on Chris Porter-Bunton.,42,69
5:41,2565,Bill Awet made Free Throw.,43,69
5:41,2565,Bill Awet made Free Throw.,44,69
5:24,2046,Richard Henderson made Jumper.,44,71
5:06,2565,Justin Benton Turnover.,44,71
5:05,2046,Ed Stephens Steal.,44,71
5:01,2046,Steve Harris made Layup.,44,73
4:33,2565,Justin Benton made Three Point Jumper. Assisted by Jaylen McCoy.,47,73
4:04,2046,Zach Glotta missed Three Point Jumper.,47,73
4:04,2565,Keenan Simmons Defensive Rebound.,47,73
3:44,2565,Bill Awet missed Layup.,47,73
3:44,2046,Richard Henderson Block.,47,73
3:41,2565,Justin Benton Offensive Rebound.,47,73
3:37,2565,Jaylen McCoy missed Three Point Jumper.,47,73
3:37,2046,Richard Henderson Defensive Rebound.,47,73
3:29,2565,Foul on Christian Ellis.,47,73
3:29,2046,Austin Peay  Timeout,47,73
3:29,2046,Zach Glotta made Free Throw.,47,74
3:29,2046,Zach Glotta missed Free Throw.,47,74
3:29,2565,Brandon Jackson Defensive Rebound.,47,74
3:03,2565,Justin Benton made Jumper.,49,74
2:37,2046,Richard Henderson made Jumper.,49,76
2:13,2565,Jaylen McCoy missed Three Point Jumper.,49,76
2:13,2565,Keenan Simmons Offensive Rebound.,49,76
2:07,2565,Jaylen McCoy made Three Point Jumper. Assisted by Daniel Kinchen.,52,76
1:42,2046,Steve Harris missed Jumper.,52,76
1:42,2565,Jaylen McCoy Defensive Rebound.,52,76
1:17,2565,Justin Benton made Three Point Jumper. Assisted by Daniel Kinchen.,55,76
1:06,2046,Austin Peay  Timeout,55,76
1:02,2046,Richard Henderson made Layup.,55,78
0:53,2565,D'Quan Applewhite made Three Point Jumper. Assisted by Daniel Kinchen.,58,78
0:34,2046,Acoydan McCarthy missed Jumper.,58,78
0:34,2565,D'Quan Applewhite Defensive Rebound.,58,78
0:22,2565,D'Quan Applewhite missed Three Point Jumper.,58,78
0:22,2046,Ivan Cucak Defensive Rebound.,58,78
0:00,2046,End of Game,58,78
