Detroit Mercy,2739,Green Bay,2174
10:15,2739,Foul on Manny Patterson.,66,67
10:15,2174,Tariiq Jones made Free Throw.,67,67
10:06,2739,Kameron Hankerson made Layup.,67,69
9:40,2739,Foul on Kameron Hankerson.,67,69
9:40,2174,Corey Allen missed Free Throw.,67,69
9:40,2174,Detroit Mercy Deadball Team Rebound.,67,69
9:40,2174,Corey Allen missed Free Throw.,67,69
9:40,2739,Sandy Cohen III Defensive Rebound.,67,69
9:29,2739,David Jesperson missed Three Point Jumper.,67,69
9:29,2174,Detroit Mercy Defensive Rebound.,67,69
9:03,2174,Cole Long made Layup.,69,69
8:54,2739,Sandy Cohen III missed Layup.,69,69
8:54,2174,Isaiah Jones Block.,69,69
8:54,2739,Green Bay Offensive Rebound.,69,69
8:49,2739,Khalil Small missed Three Point Jumper.,69,69
8:49,2739,David Jesperson Offensive Rebound.,69,69
8:38,2739,Hunter Crist missed Layup.,69,69
8:38,2174,Cole Long Block.,69,69
8:38,2739,Green Bay Offensive Rebound.,69,69
8:34,2174,Foul on DeShawndre Black.,69,69
8:34,2739,Sandy Cohen III made Free Throw.,69,70
8:34,2739,Sandy Cohen III missed Free Throw.,69,70
8:34,2174,Cole Long Defensive Rebound.,69,70
8:22,2739,Foul on Khalil Small.,69,70
8:22,2174,Tariiq Jones made Free Throw.,70,70
8:22,2174,Tariiq Jones missed Free Throw.,70,70
8:22,2739,Khalil Small Defensive Rebound.,70,70
8:11,2174,Foul on Cole Long.,70,70
8:11,2739,David Jesperson made Free Throw.,70,71
8:11,2739,David Jesperson made Free Throw.,70,72
7:58,2174,DeShawndre Black Turnover.,70,72
7:58,2739,PJ Pipes Steal.,70,72
7:54,2174,Foul on Josh McFolley.,70,72
7:54,2739,PJ Pipes made Free Throw.,70,73
7:54,2739,PJ Pipes missed Free Throw.,70,73
7:54,2174,Tariiq Jones Defensive Rebound.,70,73
7:44,2174,Cole Long missed Three Point Jumper.,70,73
7:44,2739,Khalil Small Defensive Rebound.,70,73
7:30,2739,Khalil Small missed Jumper.,70,73
7:30,2174,Tariiq Jones Defensive Rebound.,70,73
7:07,2174,DeShawndre Black missed Layup.,70,73
7:07,2174,Detroit Mercy Offensive Rebound.,70,73
7:02,2174,Jermaine Jackson Jr. made Three Point Jumper. Assisted by Kameron Chatman.,73,73
6:55,2739,David Jesperson made Three Point Jumper. Assisted by Sandy Cohen III.,73,76
6:37,2739,Foul on Hunter Crist.,73,76
6:37,2174,Kameron Chatman missed Free Throw.,73,76
6:37,2174,Detroit Mercy Deadball Team Rebound.,73,76
6:37,2174,Kameron Chatman made Free Throw.,74,76
6:23,2739,Hunter Crist missed Jumper.,74,76
6:23,2739,Khalil Small Offensive Rebound.,74,76
6:17,2174,Foul on Kameron Chatman.,74,76
6:17,2739,Khalil Small made Free Throw.,74,77
6:17,2739,Khalil Small made Free Throw.,74,78
6:01,2174,Roschon Prince missed Layup.,74,78
6:01,2739,David Jesperson Block.,74,78
5:59,2739,Khalil Small Defensive Rebound.,74,78
5:53,2739,David Jesperson missed Layup.,74,78
5:53,2174,Detroit Mercy Defensive Rebound.,74,78
5:31,2174,Corey Allen missed Jumper.,74,78
5:31,2174,Detroit Mercy Offensive Rebound.,74,78
5:28,2174,Foul on Jermaine Jackson Jr..,74,78
5:09,2739,Khalil Small made Layup.,74,80
4:59,2174,Kameron Chatman Turnover.,74,80
4:59,2739,Sandy Cohen III Steal.,74,80
4:55,2739,Hunter Crist missed Layup.,74,80
4:55,2174,Tariiq Jones Block.,74,80
4:53,2174,Kameron Chatman Defensive Rebound.,74,80
4:46,2174,Jermaine Jackson Jr. missed Layup.,74,80
4:46,2174,Corey Allen Offensive Rebound.,74,80
4:40,2174,Detroit Mercy  Timeout,74,80
4:29,2174,Tariiq Jones Turnover.,74,80
4:28,2739,Sandy Cohen III Steal.,74,80
4:27,2739,Sandy Cohen III made Dunk.,74,82
4:14,2174,Corey Allen Turnover.,74,82
4:14,2739,Sukhjot Bains Steal.,74,82
4:04,2739,Sandy Cohen III made Three Point Jumper. Assisted by Sukhjot Bains.,74,85
3:39,2174,Corey Allen missed Three Point Jumper.,74,85
3:39,2739,Sukhjot Bains Defensive Rebound.,74,85
3:28,2174,Foul on Kameron Chatman.,74,85
3:28,2739,Official TV Timeout,74,85
3:28,2739,Sukhjot Bains made Free Throw.,74,86
3:28,2739,Sukhjot Bains missed Free Throw.,74,86
3:28,2174,Kameron Chatman Defensive Rebound.,74,86
3:27,2739,Foul on Sandy Cohen III.,74,86
3:27,2174,Kameron Chatman made Free Throw.,75,86
3:27,2174,Kameron Chatman made Free Throw.,76,86
3:05,2739,Sukhjot Bains made Layup. Assisted by Sandy Cohen III.,76,88
2:43,2174,Kameron Chatman missed Layup.,76,88
2:43,2739,David Jesperson Defensive Rebound.,76,88
2:20,2739,Sukhjot Bains made Three Point Jumper. Assisted by Khalil Small.,76,91
2:05,2174,Detroit Mercy  Timeout,76,91
1:59,2739,Foul on Hunter Crist.,76,91
1:59,2174,Jermaine Jackson Jr. made Free Throw.,77,91
1:59,2174,Jermaine Jackson Jr. made Free Throw.,78,91
1:48,2739,Hunter Crist Turnover.,78,91
1:39,2174,Corey Allen made Layup.,80,91
1:39,2739,Foul on Khalil Small.,80,91
1:39,2174,Corey Allen made Free Throw.,81,91
1:37,2739,Green Bay  Timeout,81,91
1:28,2174,Foul on DeShawndre Black.,81,91
1:28,2739,Hunter Crist missed Free Throw.,81,91
1:28,2739,Green Bay Deadball Team Rebound.,81,91
1:28,2739,Hunter Crist made Free Throw.,81,92
1:15,2174,Corey Allen missed Jumper.,81,92
1:15,2174,Jermaine Jackson Jr. Offensive Rebound.,81,92
1:13,2174,Jermaine Jackson Jr. missed Layup.,81,92
1:13,2739,Green Bay Defensive Rebound.,81,92
0:58,2174,Foul on Corey Allen.,81,92
0:58,2739,PJ Pipes made Free Throw.,81,93
0:58,2739,PJ Pipes made Free Throw.,81,94
0:50,2174,Kameron Chatman Turnover.,81,94
0:50,2174,Foul on Kameron Chatman.,81,94
0:27,2739,Khalil Small Turnover.,81,94
0:26,2174,Josh McFolley Steal.,81,94
0:23,2174,Tariiq Jones made Dunk. Assisted by Josh McFolley.,83,94
0:22,2739,Green Bay  Timeout,83,94
0:21,2174,Foul on Josh McFolley.,83,94
0:21,2739,Hunter Crist missed Free Throw.,83,94
0:21,2739,Green Bay Deadball Team Rebound.,83,94
0:21,2739,Hunter Crist made Free Throw.,83,95
0:12,2174,Tariiq Jones missed Three Point Jumper.,83,95
0:12,2739,Hunter Crist Defensive Rebound.,83,95
0:00,2739,End of Game,83,95
