Belmont,2546,Southeast Missouri State,2057
0:53,2057,Dylan Windler Defensive Rebound.,46,36
0:40,2546,Foul on Daniel Simmons.,46,36
0:40,2057,Kevin McClain missed Free Throw.,46,36
0:40,2057,Belmont Deadball Team Rebound.,46,36
0:40,2057,Kevin McClain made Free Throw.,47,36
0:27,2546,Daniel Simmons Turnover.,47,36
0:27,2057,Belmont  Timeout,47,36
0:10,2057,Nick Hopkins missed Jumper.,47,36
0:10,2546,Denzel Mahoney Defensive Rebound.,47,36
0:00,2546,End of 1st half,47,36
19:49,2057,Amanze Egekeze made Layup. Assisted by Dylan Windler.,49,36
19:30,2546,Justin Carpenter missed Layup.,49,36
19:30,2057,Mack Mercer Defensive Rebound.,49,36
19:16,2057,Kevin McClain Turnover.,49,36
19:15,2546,Denzel Mahoney Steal.,49,36
19:07,2546,Denzel Mahoney made Jumper. Assisted by Jonathan Dalton.,49,38
18:40,2057,Dylan Windler made Layup.,51,38
18:24,2546,Justin Carpenter missed Three Point Jumper.,51,38
18:24,2057,Dylan Windler Defensive Rebound.,51,38
18:15,2546,Foul on Justin Carpenter.,51,38
18:05,2057,Kevin McClain Turnover.,51,38
18:05,2546,Denzel Mahoney Steal.,51,38
17:54,2546,Jonathan Dalton missed Layup.,51,38
17:54,2057,Austin Luke Block.,51,38
17:52,2057,Belmont Defensive Rebound.,51,38
17:37,2057,Kevin McClain missed Three Point Jumper.,51,38
17:37,2546,Daniel Simmons Defensive Rebound.,51,38
17:20,2546,Ledarrius Brewer missed Three Point Jumper.,51,38
17:20,2057,Dylan Windler Defensive Rebound.,51,38
17:01,2057,Dylan Windler missed Three Point Jumper.,51,38
17:01,2057,Kevin McClain Offensive Rebound.,51,38
16:58,2057,Kevin McClain made Layup.,53,38
16:42,2057,Foul on Austin Luke.,53,38
16:31,2546,Justin Carpenter made Jumper. Assisted by Jonathan Dalton.,53,40
16:24,2057,Austin Luke Turnover.,53,40
16:24,2546,Jonathan Dalton Steal.,53,40
16:21,2546,Jonathan Dalton made Layup.,53,42
16:18,2057,Foul on Austin Luke.,53,42
16:18,2546,Jonathan Dalton missed Free Throw.,53,42
16:18,2546,Justin Carpenter Offensive Rebound.,53,42
16:14,2546,Ledarrius Brewer missed Three Point Jumper.,53,42
16:14,2057,Mack Mercer Defensive Rebound.,53,42
15:59,2057,Mack Mercer missed Three Point Jumper.,53,42
15:59,2546,Daniel Simmons Defensive Rebound.,53,42
15:54,2057,Foul on Mack Mercer.,53,42
15:54,2546,Official TV Timeout,53,42
15:50,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.,53,45
15:33,2546,Foul on Ledarrius Brewer.,53,45
15:25,2057,Nick Hopkins missed Jumper.,53,45
15:25,2546,Jonathan Dalton Defensive Rebound.,53,45
15:13,2057,Foul on Kevin McClain.,53,45
15:01,2546,Daniel Simmons missed Jumper.,53,45
15:01,2057,Kevin McClain Defensive Rebound.,53,45
14:51,2546,Foul on Justin Carpenter.,53,45
14:32,2057,Kevin McClain made Layup.,55,45
14:19,2546,Denzel Mahoney missed Three Point Jumper.,55,45
14:19,2546,Mark Laros Offensive Rebound.,55,45
14:16,2057,Foul on Mack Mercer.,55,45
14:13,2546,Isaiah Gable missed Three Point Jumper.,55,45
14:13,2057,Dylan Windler Defensive Rebound.,55,45
14:10,2057,Dylan Windler Turnover.,55,45
14:09,2546,Jonathan Dalton Steal.,55,45
13:53,2546,Daniel Simmons missed Layup.,55,45
13:53,2057,Belmont Defensive Rebound.,55,45
13:30,2057,Nick Hopkins made Three Point Jumper. Assisted by Dylan Windler.,58,45
13:06,2546,Mark Laros made Layup. Assisted by Jonathan Dalton.,58,47
12:41,2057,Nick Hopkins made Three Point Jumper. Assisted by Kevin McClain.,61,47
12:14,2546,Isaiah Gable made Jumper. Assisted by Jonathan Dalton.,61,49
11:51,2546,Foul on Denzel Mahoney.,61,49
11:51,2546,Official TV Timeout,61,49
11:47,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,64,49
11:32,2546,Denzel Mahoney Turnover.,64,49
11:32,2057,Dylan Windler Steal.,64,49
11:15,2057,Tyler Hadden missed Three Point Jumper.,64,49
11:15,2546,Denzel Mahoney Defensive Rebound.,64,49
11:09,2546,Ledarrius Brewer made Three Point Jumper.,64,52
10:36,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,67,52
10:27,2546,Denzel Mahoney missed Jumper.,67,52
10:27,2057,Dylan Windler Block.,67,52
10:25,2546,Denzel Mahoney Offensive Rebound.,67,52
10:23,2057,Foul on Tyler Hadden.,67,52
10:23,2546,Denzel Mahoney made Free Throw.,67,53
10:23,2546,Denzel Mahoney made Free Throw.,67,54
10:07,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,70,54
9:51,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Donnie Lewis.,70,57
9:42,2546,Foul on Isaiah Gable.,70,57
9:42,2057,Dylan Windler missed Free Throw.,70,57
9:42,2057,Belmont Deadball Team Rebound.,70,57
9:42,2057,Dylan Windler made Free Throw.,71,57
9:30,2546,Isaiah Gable missed Jumper.,71,57
9:30,2546,Mark Laros Offensive Rebound.,71,57
9:22,2546,Ledarrius Brewer missed Jumper.,71,57
9:22,2057,Nick Hopkins Defensive Rebound.,71,57
9:05,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,74,57
8:44,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.,74,60
8:17,2057,Tyler Hadden missed Jumper.,74,60
8:17,2546,Daniel Simmons Defensive Rebound.,74,60
7:59,2546,Mark Laros missed Layup.,74,60
7:59,2057,Nick Hopkins Defensive Rebound.,74,60
7:27,2057,Tyler Hadden made Jumper.,76,60
7:22,2546,Daniel Simmons missed Jumper.,76,60
7:22,2057,Kevin McClain Defensive Rebound.,76,60
7:15,2057,Nick Hopkins missed Three Point Jumper.,76,60
7:15,2546,Isaiah Gable Defensive Rebound.,76,60
7:05,2546,Southeast Missouri State  Timeout,76,60
7:03,2546,Justin Carpenter missed Jumper.,76,60
7:03,2057,Amanze Egekeze Defensive Rebound.,76,60
6:39,2546,Foul on Daniel Simmons.,76,60
6:37,2546,Official TV Timeout,76,60
6:37,2057,Amanze Egekeze made Free Throw.,77,60
6:37,2057,Amanze Egekeze made Free Throw.,78,60
6:20,2546,Daniel Simmons Turnover.,78,60
6:19,2057,Austin Luke Steal.,78,60
6:15,2057,Kevin McClain made Layup.,80,60
5:55,2546,Denzel Mahoney missed Jumper.,80,60
5:55,2057,Dylan Windler Defensive Rebound.,80,60
5:47,2057,Dylan Windler made Layup.,82,60
5:31,2546,Denzel Mahoney missed Three Point Jumper.,82,60
5:31,2546,Denzel Mahoney Offensive Rebound.,82,60
5:28,2546,Denzel Mahoney made Layup.,82,62
5:05,2057,Dylan Windler made Layup. Assisted by Austin Luke.,84,62
4:49,2546,Southeast Missouri State  Timeout,84,62
4:49,2057,Foul on Austin Luke.,84,62
4:49,2546,Ledarrius Brewer made Free Throw.,84,63
4:49,2546,Ledarrius Brewer missed Free Throw.,84,63
4:49,2057,Amanze Egekeze Defensive Rebound.,84,63
4:29,2057,Amanze Egekeze made Jumper.,86,63
4:07,2546,Jonathan Dalton Turnover.,86,63
3:42,2057,Nick Hopkins missed Three Point Jumper.,86,63
3:42,2546,Isaiah Gable Defensive Rebound.,86,63
3:29,2546,Jonathan Dalton missed Jumper.,86,63
3:29,2057,Dylan Windler Defensive Rebound.,86,63
3:06,2057,Amanze Egekeze made Layup.,88,63
2:50,2057,Foul on Nick Hopkins.,88,63
2:50,2546,Official TV Timeout,88,63
2:50,2546,Denzel Mahoney made Free Throw.,88,64
2:50,2546,Denzel Mahoney made Free Throw.,88,65
2:37,2546,Foul on Mark Laros.,88,65
2:37,2057,Amanze Egekeze made Free Throw.,89,65
2:37,2057,Amanze Egekeze made Free Throw.,90,65
2:09,2546,Mark Laros made Jumper. Assisted by Ray Kowalski.,90,67
1:42,2546,Foul on Isaiah Gable.,90,67
1:42,2057,Burton Sampson made Free Throw.,91,67
1:42,2057,Burton Sampson made Free Throw.,92,67
1:40,2546,Ray Kowalski missed Three Point Jumper.,92,67
1:40,2057,Nick Hopkins Defensive Rebound.,92,67
1:37,2057,Nick Hopkins Turnover.,92,67
1:36,2546,Donnie Lewis Steal.,92,67
1:31,2546,Isaiah Gable missed Layup.,92,67
1:31,2057,Tyler Hadden Defensive Rebound.,92,67
1:00,2057,Seth Adelsperger made Layup. Assisted by Burton Sampson.,94,67
0:59,2546,Milos Vranes missed Layup.,94,67
0:59,2546,Milos Vranes Offensive Rebound.,94,67
0:50,2546,Isaiah Gable made Three Point Jumper. Assisted by Milos Vranes.,94,70
0:23,2057,Michael Benkert Turnover.,94,70
0:21,2546,Ray Kowalski Steal.,94,70
0:17,2546,Ray Kowalski made Layup.,94,72
0:00,2546,End of Game,94,72
