East Carolina,202,Tulsa,151
15:09,151,Isaac Fleming missed Jumper.,4,12
15:09,202,Martins Igbanu Defensive Rebound.,4,12
15:08,151,Foul on Kentrell Barkley.,4,12
14:51,202,Junior Etou missed Jumper.,4,12
14:51,151,B.J. Tyson Defensive Rebound.,4,12
14:40,151,Isaac Fleming missed Three Point Jumper.,4,12
14:40,202,Junior Etou Defensive Rebound.,4,12
14:31,202,Elijah Joiner missed Three Point Jumper.,4,12
14:31,151,Kentrell Barkley Defensive Rebound.,4,12
14:20,151,B.J. Tyson missed Three Point Jumper.,4,12
14:20,202,Geno Artison Defensive Rebound.,4,12
14:11,202,Junior Etou Turnover.,4,12
13:47,151,B.J. Tyson missed Jumper.,4,12
13:47,202,Geno Artison Defensive Rebound.,4,12
13:38,202,Elijah Joiner missed Jumper.,4,12
13:38,151,Isaac Fleming Block.,4,12
13:37,151,B.J. Tyson Defensive Rebound.,4,12
13:29,151,Dimitri Spasojevic made Layup. Assisted by Isaac Fleming.,6,12
13:15,202,Jaleel Wheeler missed Jumper.,6,12
13:15,151,East Carolina Defensive Rebound.,6,12
13:02,151,Dimitri Spasojevic missed Jumper.,6,12
13:02,151,B.J. Tyson Offensive Rebound.,6,12
12:58,151,B.J. Tyson made Layup.,8,12
12:46,202,Geno Artison made Layup. Assisted by Junior Etou.,8,14
12:34,151,Shawn Williams missed Three Point Jumper.,8,14
12:34,202,Curran Scott Defensive Rebound.,8,14
12:24,151,Foul on Shawn Williams.,8,14
12:24,202,Curran Scott made Free Throw.,8,15
12:24,202,Curran Scott made Free Throw.,8,16
12:09,151,B.J. Tyson Turnover.,8,16
12:07,202,Sterling Taplin Steal.,8,16
12:06,151,Foul on B.J. Tyson.,8,16
12:06,202,Sterling Taplin made Free Throw.,8,17
12:06,202,Sterling Taplin made Free Throw.,8,18
11:37,151,Dimitri Spasojevic missed Jumper.,8,18
11:37,202,Junior Etou Defensive Rebound.,8,18
11:27,202,Corey Henderson Jr. missed Three Point Jumper.,8,18
11:27,151,Kentrell Barkley Defensive Rebound.,8,18
11:19,151,Shawn Williams made Three Point Jumper. Assisted by Isaac Fleming.,11,18
10:58,202,Junior Etou missed Three Point Jumper.,11,18
10:58,151,Isaac Fleming Defensive Rebound.,11,18
10:48,151,Isaac Fleming missed Layup.,11,18
10:48,202,Junior Etou Defensive Rebound.,11,18
10:33,202,Martins Igbanu missed Layup.,11,18
10:33,151,Kentrell Barkley Block.,11,18
10:32,151,Isaac Fleming Defensive Rebound.,11,18
10:18,151,Dimitri Spasojevic missed Jumper.,11,18
10:18,202,Corey Henderson Jr. Defensive Rebound.,11,18
10:08,202,Junior Etou missed Three Point Jumper.,11,18
10:08,151,Shawn Williams Defensive Rebound.,11,18
9:50,151,Kentrell Barkley made Three Point Jumper.,14,18
9:34,202,Foul on Junior Etou.,14,18
9:34,202,Junior Etou Turnover.,14,18
9:34,202,Official TV Timeout,14,18
9:07,151,Kentrell Barkley missed Jumper.,14,18
9:07,151,Jabari Craig Offensive Rebound.,14,18
9:00,151,B.J. Tyson missed Jumper.,14,18
9:00,202,Jaleel Wheeler Defensive Rebound.,14,18
8:51,202,Curran Scott made Jumper.,14,20
8:41,151,Shawn Williams Turnover.,14,20
8:31,202,Sterling Taplin missed Three Point Jumper.,14,20
8:31,151,B.J. Tyson Defensive Rebound.,14,20
8:01,151,Shawn Williams missed Three Point Jumper.,14,20
8:01,202,Jaleel Wheeler Defensive Rebound.,14,20
7:37,202,Junior Etou missed Jumper.,14,20
7:37,202,Junior Etou Offensive Rebound.,14,20
7:31,202,Junior Etou made Layup.,14,22
7:13,151,B.J. Tyson made Layup. Assisted by Kentrell Barkley.,16,22
7:02,202,Jaleel Wheeler missed Jumper.,16,22
7:02,151,B.J. Tyson Defensive Rebound.,16,22
6:51,151,B.J. Tyson made Jumper.,18,22
6:38,202,Lawson Korita missed Three Point Jumper.,18,22
6:38,202,Junior Etou Offensive Rebound.,18,22
6:32,202,Official TV Timeout,18,22
6:24,151,Foul on Dimitri Spasojevic.,18,22
6:22,202,Martins Igbanu missed Three Point Jumper.,18,22
6:22,202,Geno Artison Offensive Rebound.,18,22
6:18,202,Geno Artison missed Jumper.,18,22
6:18,151,Isaac Fleming Defensive Rebound.,18,22
5:53,151,Isaac Fleming made Layup.,20,22
5:24,151,Foul on Dimitri Spasojevic.,20,22
5:24,202,Martins Igbanu missed Free Throw.,20,22
5:24,151,Kentrell Barkley Defensive Rebound.,20,22
5:09,151,Jabari Craig made Layup. Assisted by Isaac Fleming.,22,22
4:57,202,Darien Jackson missed Three Point Jumper.,22,22
4:57,202,Martins Igbanu Offensive Rebound.,22,22
4:45,202,Geno Artison made Three Point Jumper. Assisted by Corey Henderson Jr..,22,25
4:22,151,Isaac Fleming missed Jumper.,22,25
4:22,202,Darien Jackson Defensive Rebound.,22,25
4:13,202,Geno Artison missed Three Point Jumper.,22,25
4:13,202,Darien Jackson Offensive Rebound.,22,25
4:04,202,Darien Jackson missed Layup.,22,25
4:04,151,Usman Haruna Defensive Rebound.,22,25
3:45,151,Shawn Williams missed Three Point Jumper.,22,25
3:45,202,Martins Igbanu Defensive Rebound.,22,25
3:28,202,Darien Jackson missed Three Point Jumper.,22,25
3:28,202,Corey Henderson Jr. Offensive Rebound.,22,25
3:22,202,Corey Henderson Jr. missed Jumper.,22,25
3:22,151,Usman Haruna Defensive Rebound.,22,25
2:57,151,Foul on Kentrell Barkley.,22,25
2:57,151,Kentrell Barkley Turnover.,22,25
2:57,202,Official TV Timeout,22,25
2:57,202,Official TV Timeout,22,25
2:40,202,Curran Scott Turnover.,22,25
2:09,151,Shawn Williams missed Three Point Jumper.,22,25
2:09,151,East Carolina Offensive Rebound.,22,25
1:48,151,Usman Haruna made Layup. Assisted by Isaac Fleming.,24,25
1:48,202,Foul on Curran Scott.,24,25
1:48,151,Usman Haruna missed Free Throw.,24,25
1:48,202,Tulsa Defensive Rebound.,24,25
1:29,202,Junior Etou made Jumper.,24,27
1:06,151,Shawn Williams made Three Point Jumper. Assisted by Isaac Fleming.,27,27
0:45,202,Junior Etou made Jumper.,27,29
0:25,151,Isaac Fleming missed Layup.,27,29
0:25,151,Isaac Fleming Offensive Rebound.,27,29
0:16,151,Aaron Jackson missed Three Point Jumper.,27,29
0:16,202,Junior Etou Defensive Rebound.,27,29
0:01,202,Sterling Taplin made Layup.,27,31
0:01,151,Foul on Aaron Jackson.,27,31
0:01,202,Sterling Taplin missed Free Throw.,27,31
0:01,151,Usman Haruna Defensive Rebound.,27,31
0:00,202,End of 1st half,27,31
19:50,151,Foul on Dimitri Spasojevic.,27,31
19:47,202,Martins Igbanu made Layup. Assisted by Sterling Taplin.,27,33
19:28,151,B.J. Tyson missed Three Point Jumper.,27,33
19:28,202,Junior Etou Defensive Rebound.,27,33
19:11,202,Martins Igbanu missed Jumper.,27,33
19:11,151,Kentrell Barkley Defensive Rebound.,27,33
18:58,151,Isaac Fleming missed Layup.,27,33
18:58,202,Junior Etou Defensive Rebound.,27,33
18:51,202,Lawson Korita made Three Point Jumper. Assisted by Junior Etou.,27,36
18:33,151,B.J. Tyson missed Three Point Jumper.,27,36
18:33,202,Junior Etou Defensive Rebound.,27,36
18:23,202,Sterling Taplin Turnover.,27,36
18:15,151,Isaac Fleming Turnover.,27,36
18:13,202,Sterling Taplin Steal.,27,36
18:11,202,Lawson Korita made Layup.,27,38
17:59,202,Foul on Lawson Korita.,27,38
17:44,151,Kentrell Barkley missed Jumper.,27,38
17:44,151,Jabari Craig Offensive Rebound.,27,38
17:41,151,Jabari Craig missed Jumper.,27,38
17:41,151,Kentrell Barkley Offensive Rebound.,27,38
17:41,202,Foul on Martins Igbanu.,27,38
17:41,151,Kentrell Barkley made Free Throw.,28,38
17:41,151,Kentrell Barkley made Free Throw.,29,38
17:28,202,Junior Etou missed Jumper.,29,38
17:28,151,Jabari Craig Defensive Rebound.,29,38
17:16,151,Kentrell Barkley missed Three Point Jumper.,29,38
17:16,202,Corey Henderson Jr. Defensive Rebound.,29,38
16:55,202,Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.,29,41
16:24,151,Isaac Fleming missed Three Point Jumper.,29,41
16:24,151,Aaron Jackson Offensive Rebound.,29,41
16:22,202,Foul on Corey Henderson Jr..,29,41
16:22,202,Foul on Lawson Korita.,29,41
16:20,151,Jabari Craig made Jumper. Assisted by Isaac Fleming.,31,41
15:58,202,Junior Etou missed Jumper.,31,41
15:58,202,Martins Igbanu Offensive Rebound.,31,41
15:55,151,Foul on Jabari Craig.,31,41
15:55,202,Official TV Timeout,31,41
15:55,202,Martins Igbanu missed Free Throw.,31,41
15:55,202,Tulsa Deadball Team Rebound.,31,41
15:55,202,Martins Igbanu made Free Throw.,31,42
15:48,151,Aaron Jackson Turnover.,31,42
15:47,202,Sterling Taplin Steal.,31,42
15:46,202,Lawson Korita made Layup. Assisted by Sterling Taplin.,31,44
15:26,151,Usman Haruna Turnover.,31,44
15:25,202,Sterling Taplin Steal.,31,44
15:19,202,Corey Henderson Jr. missed Jumper.,31,44
15:19,151,Kentrell Barkley Defensive Rebound.,31,44
15:11,151,Kentrell Barkley missed Layup.,31,44
15:11,151,Kentrell Barkley Offensive Rebound.,31,44
15:07,151,Kentrell Barkley missed Jumper.,31,44
15:07,151,Usman Haruna Offensive Rebound.,31,44
14:56,202,Foul on Sterling Taplin.,31,44
14:56,151,B.J. Tyson made Free Throw.,32,44
14:56,151,B.J. Tyson made Free Throw.,33,44
14:26,202,Sterling Taplin missed Jumper.,33,44
14:26,202,Junior Etou Offensive Rebound.,33,44
14:23,202,Junior Etou made Layup.,33,46
13:54,151,B.J. Tyson made Jumper.,35,46
13:29,202,Junior Etou missed Three Point Jumper.,35,46
13:29,151,Usman Haruna Defensive Rebound.,35,46
13:18,151,B.J. Tyson made Jumper. Assisted by Kentrell Barkley.,37,46
12:59,202,Sterling Taplin Turnover.,37,46
12:59,151,Isaac Fleming Steal.,37,46
12:46,151,Usman Haruna missed Layup.,37,46
12:46,202,Elijah Joiner Defensive Rebound.,37,46
12:43,151,Foul on Isaac Fleming.,37,46
12:35,202,Junior Etou made Three Point Jumper. Assisted by Elijah Joiner.,37,49
12:15,151,Shawn Williams missed Three Point Jumper.,37,49
12:15,202,Junior Etou Defensive Rebound.,37,49
11:58,202,Junior Etou made Layup. Assisted by Lawson Korita.,37,51
11:52,202,Tulsa  Timeout,37,51
11:52,202,Official TV Timeout,37,51
11:37,202,Official TV Timeout,37,51
11:37,202,Foul on Elijah Joiner.,37,51
11:16,151,East Carolina  Turnover.,37,51
11:02,202,Curran Scott made Jumper.,37,53
10:45,151,Isaac Fleming missed Jumper.,37,53
10:45,202,Jaleel Wheeler Defensive Rebound.,37,53
10:33,202,Elijah Joiner missed Jumper.,37,53
10:33,202,Martins Igbanu Offensive Rebound.,37,53
10:28,202,Martins Igbanu made Jumper.,37,55
10:09,151,Dimitri Spasojevic missed Jumper.,37,55
10:09,151,B.J. Tyson Offensive Rebound.,37,55
10:04,151,B.J. Tyson missed Three Point Jumper.,37,55
10:04,202,Jaleel Wheeler Defensive Rebound.,37,55
9:50,202,Elijah Joiner missed Jumper.,37,55
9:50,151,Dimitri Spasojevic Defensive Rebound.,37,55
9:42,151,Isaac Fleming missed Layup.,37,55
9:42,202,Martins Igbanu Defensive Rebound.,37,55
9:34,202,Curran Scott missed Three Point Jumper.,37,55
9:34,202,Geno Artison Offensive Rebound.,37,55
9:32,151,Foul on Kentrell Barkley.,37,55
9:32,202,Geno Artison missed Free Throw.,37,55
9:32,202,Tulsa Deadball Team Rebound.,37,55
9:32,202,Geno Artison made Free Throw.,37,56
9:24,151,Kentrell Barkley Turnover.,37,56
9:22,202,Geno Artison Steal.,37,56
9:21,151,Foul on Kentrell Barkley.,37,56
9:21,202,Geno Artison made Free Throw.,37,57
9:21,202,Geno Artison made Free Throw.,37,58
8:58,151,Kentrell Barkley missed Three Point Jumper.,37,58
8:58,202,Curran Scott Defensive Rebound.,37,58
8:37,202,Curran Scott missed Three Point Jumper.,37,58
8:37,202,Junior Etou Offensive Rebound.,37,58
8:25,202,Junior Etou made Three Point Jumper. Assisted by Elijah Joiner.,37,61
8:05,151,Kentrell Barkley Turnover.,37,61
8:03,202,Curran Scott Steal.,37,61
8:01,202,Jaleel Wheeler made Layup. Assisted by Curran Scott.,37,63
7:49,151,Isaac Fleming made Layup.,39,63
7:31,202,Junior Etou missed Layup.,39,63
7:31,151,Jabari Craig Defensive Rebound.,39,63
7:24,151,Shawn Williams missed Three Point Jumper.,39,63
7:24,202,Tulsa Defensive Rebound.,39,63
7:21,202,Official TV Timeout,39,63
7:07,151,Shawn Williams missed Three Point Jumper.,39,63
7:07,151,East Carolina Offensive Rebound.,39,63
6:53,202,Corey Henderson Jr. made Layup.,39,65
6:39,151,Isaac Fleming Turnover.,39,65
6:39,151,Technical Foul on Kentrell Barkley.,39,65
6:39,151,Foul on Kentrell Barkley.,39,65
6:39,202,Corey Henderson Jr. missed Free Throw.,39,65
6:39,202,Tulsa Offensive Rebound.,39,65
6:39,202,Corey Henderson Jr. made Free Throw.,39,66
6:25,202,Lawson Korita made Layup. Assisted by Sterling Taplin.,39,68
6:03,151,B.J. Tyson made Jumper.,41,68
5:47,202,Corey Henderson Jr. made Jumper.,41,70
5:32,151,Isaac Fleming missed Layup.,41,70
5:32,202,Junior Etou Block.,41,70
5:30,202,Lawson Korita Defensive Rebound.,41,70
5:08,202,Sterling Taplin made Jumper.,41,72
4:34,151,East Carolina  Turnover.,41,72
4:09,202,Curran Scott missed Jumper.,41,72
4:09,151,K.J. Davis Block.,41,72
4:08,202,Jaleel Wheeler Offensive Rebound.,41,72
4:04,202,Elijah Joiner made Three Point Jumper.,41,75
3:39,151,K.J. Davis missed Three Point Jumper.,41,75
3:39,151,Aaron Jackson Offensive Rebound.,41,75
3:34,151,Shawn Williams made Three Point Jumper.,44,75
3:17,202,Geno Artison made Layup. Assisted by Curran Scott.,44,77
3:06,151,B.J. Tyson made Three Point Jumper. Assisted by Shawn Williams.,47,77
2:43,202,Curran Scott missed Layup.,47,77
2:43,151,B.J. Tyson Defensive Rebound.,47,77
2:33,151,K.J. Davis missed Three Point Jumper.,47,77
2:33,202,Curran Scott Defensive Rebound.,47,77
2:24,202,Tulsa  Timeout,47,77
2:24,202,Official TV Timeout,47,77
2:15,202,Jaleel Wheeler missed Jumper.,47,77
2:15,151,K.J. Davis Defensive Rebound.,47,77
2:05,151,Shawn Williams made Three Point Jumper. Assisted by K.J. Davis.,50,77
1:42,202,Geno Artison missed Three Point Jumper.,50,77
1:42,202,Jaleel Wheeler Offensive Rebound.,50,77
1:31,202,Alex Foree missed Three Point Jumper.,50,77
1:31,151,B.J. Tyson Defensive Rebound.,50,77
1:22,151,K.J. Davis made Dunk. Assisted by Shawn Williams.,52,77
0:54,202,Jaleel Wheeler missed Layup.,52,77
0:54,151,B.J. Tyson Defensive Rebound.,52,77
0:50,202,Foul on Darien Jackson.,52,77
0:50,151,Aaron Jackson made Free Throw.,53,77
0:50,151,Aaron Jackson missed Free Throw.,53,77
0:50,202,Jaleel Wheeler Defensive Rebound.,53,77
0:33,202,Alex Foree made Jumper.,53,79
0:22,151,Shawn Williams missed Three Point Jumper.,53,79
0:22,202,Alex Foree Defensive Rebound.,53,79
0:00,202,End of Game,53,79
