LSU,235,Memphis,99
6:29,99,Tremont Waters missed Three Point Jumper.,26,30
6:29,235,Kareem Brewton Jr. Defensive Rebound.,26,30
6:05,235,Jeremiah Martin missed Three Point Jumper.,26,30
6:05,99,LSU Defensive Rebound.,26,30
6:01,235,Official TV Timeout,26,30
5:56,99,Brandon Sampson Turnover.,26,30
5:55,235,Kareem Brewton Jr. Steal.,26,30
5:54,99,Foul on Brandon Sampson.,26,30
5:54,235,Kareem Brewton Jr. missed Free Throw.,26,30
5:54,235,Memphis Deadball Team Rebound.,26,30
5:54,235,Kareem Brewton Jr. made Free Throw.,26,31
5:43,99,Duop Reath missed Jumper.,26,31
5:43,235,Jimario Rivers Defensive Rebound.,26,31
5:13,235,Jimario Rivers missed Layup.,26,31
5:13,99,Duop Reath Block.,26,31
5:13,235,Mike Parks Jr. Offensive Rebound.,26,31
5:07,235,Mike Parks Jr. made Layup.,26,33
4:40,99,Duop Reath made Layup. Assisted by Skylar Mays.,28,33
4:17,235,Foul on Malik Rhodes.,28,33
4:17,235,Malik Rhodes Turnover.,28,33
3:59,99,Daryl Edwards made Three Point Jumper. Assisted by Skylar Mays.,31,33
3:43,99,Foul on Duop Reath.,31,33
3:43,235,Official TV Timeout,31,33
3:43,235,Mike Parks Jr. missed Free Throw.,31,33
3:43,99,Skylar Mays Defensive Rebound.,31,33
3:25,99,Brandon Rachal missed Layup.,31,33
3:25,235,Jimario Rivers Block.,31,33
3:25,235,Jimario Rivers Defensive Rebound.,31,33
3:09,235,Jimario Rivers missed Jumper.,31,33
3:09,235,Mike Parks Jr. Offensive Rebound.,31,33
3:05,235,Mike Parks Jr. missed Layup.,31,33
3:05,99,Aaron Epps Defensive Rebound.,31,33
2:44,99,Aaron Epps made Three Point Jumper. Assisted by Skylar Mays.,34,33
2:31,235,Kyvon Davenport missed Three Point Jumper.,34,33
2:31,99,LSU Defensive Rebound.,34,33
2:10,99,Foul on Tremont Waters.,34,33
2:10,99,Tremont Waters Turnover.,34,33
1:46,99,Foul on Aaron Epps.,34,33
1:46,235,Kyvon Davenport missed Free Throw.,34,33
1:46,235,Memphis Deadball Team Rebound.,34,33
1:46,235,Kyvon Davenport made Free Throw.,34,34
1:26,99,Skylar Mays Turnover.,34,34
1:25,235,Jamal Johnson Steal.,34,34
1:16,235,Jeremiah Martin missed Three Point Jumper.,34,34
1:16,99,Skylar Mays Defensive Rebound.,34,34
0:48,99,Brandon Rachal missed Jumper.,34,34
0:48,235,Memphis Deadball Team Rebound.,34,34
0:21,235,Jimario Rivers missed Dunk.,34,34
0:21,99,Wayde Sims Block.,34,34
0:21,235,Raynere Thornton Offensive Rebound.,34,34
0:17,235,Raynere Thornton missed Layup.,34,34
0:17,99,Brandon Rachal Block.,34,34
0:17,235,Kyvon Davenport Offensive Rebound.,34,34
0:17,235,Memphis  Turnover.,34,34
0:10,99,Randy Onwuasor missed Layup.,34,34
0:10,99,Wayde Sims Offensive Rebound.,34,34
0:06,99,Wayde Sims made Layup.,36,34
0:02,235,Jimario Rivers made Layup. Assisted by Jeremiah Martin.,36,36
0:00,235,End of 1st half,36,36
19:51,235,Kyvon Davenport missed Jumper.,36,36
19:51,99,Aaron Epps Defensive Rebound.,36,36
19:41,99,Daryl Edwards missed Three Point Jumper.,36,36
19:41,99,Aaron Epps Offensive Rebound.,36,36
19:37,99,Aaron Epps Turnover.,36,36
19:36,235,Jeremiah Martin Steal.,36,36
19:33,235,Jeremiah Martin made Layup.,36,38
19:26,235,Foul on Jamal Johnson.,36,38
19:26,99,Tremont Waters missed Free Throw.,36,38
19:26,99,LSU Deadball Team Rebound.,36,38
19:26,99,Tremont Waters made Free Throw.,37,38
19:08,235,Mike Parks Jr. made Layup. Assisted by Kyvon Davenport.,37,40
18:55,99,Daryl Edwards Turnover.,37,40
18:55,235,Raynere Thornton Steal.,37,40
18:31,235,Mike Parks Jr. missed Jumper.,37,40
18:31,99,Aaron Epps Defensive Rebound.,37,40
18:25,99,Duop Reath missed Layup.,37,40
18:25,99,Duop Reath Offensive Rebound.,37,40
18:22,235,Foul on Raynere Thornton.,37,40
18:22,99,Duop Reath missed Free Throw.,37,40
18:22,99,LSU Deadball Team Rebound.,37,40
18:22,99,Duop Reath missed Free Throw.,37,40
18:22,235,Kyvon Davenport Defensive Rebound.,37,40
17:57,235,Jamal Johnson missed Three Point Jumper.,37,40
17:57,99,LSU Defensive Rebound.,37,40
17:33,99,Skylar Mays made Three Point Jumper. Assisted by Daryl Edwards.,40,40
17:21,99,Foul on Skylar Mays.,40,40
17:15,235,Jeremiah Martin missed Jumper.,40,40
17:15,99,LSU Defensive Rebound.,40,40
16:55,99,Skylar Mays missed Three Point Jumper.,40,40
16:55,235,Kyvon Davenport Defensive Rebound.,40,40
16:44,235,Kyvon Davenport made Three Point Jumper. Assisted by Jamal Johnson.,40,43
16:27,99,Tremont Waters Turnover.,40,43
16:19,235,Jamal Johnson missed Three Point Jumper.,40,43
16:19,235,Kyvon Davenport Offensive Rebound.,40,43
16:14,235,Kyvon Davenport Turnover.,40,43
16:14,99,Tremont Waters Steal.,40,43
16:11,235,Foul on Jeremiah Martin.,40,43
16:11,99,Skylar Mays made Free Throw.,41,43
16:11,99,Skylar Mays made Free Throw.,42,43
15:56,235,Kareem Brewton Jr. Turnover.,42,43
15:56,235,Official TV Timeout,42,43
15:44,99,Duop Reath missed Jumper.,42,43
15:44,235,Kareem Brewton Jr. Defensive Rebound.,42,43
15:36,235,Kyvon Davenport Turnover.,42,43
15:36,99,Duop Reath Steal.,42,43
15:26,99,Skylar Mays made Three Point Jumper.,45,43
15:03,99,Foul on Wayde Sims.,45,43
14:51,235,Raynere Thornton missed Three Point Jumper.,45,43
14:51,99,Wayde Sims Defensive Rebound.,45,43
14:34,99,Skylar Mays made Three Point Jumper.,48,43
14:07,235,Jeremiah Martin missed Layup.,48,43
14:07,99,Tremont Waters Defensive Rebound.,48,43
14:00,99,Brandon Sampson made Layup. Assisted by Tremont Waters.,50,43
13:51,235,Memphis  Timeout,50,43
13:37,235,Kyvon Davenport missed Three Point Jumper.,50,43
13:37,99,LSU Defensive Rebound.,50,43
13:08,99,Brandon Sampson missed Three Point Jumper.,50,43
13:08,235,Mike Parks Jr. Defensive Rebound.,50,43
12:43,235,Kyvon Davenport Turnover.,50,43
12:43,99,Wayde Sims Steal.,50,43
12:40,99,Tremont Waters made Layup. Assisted by Wayde Sims.,52,43
12:22,235,Jeremiah Martin missed Three Point Jumper.,52,43
12:22,235,Mike Parks Jr. Offensive Rebound.,52,43
12:17,235,Mike Parks Jr. made Layup.,52,45
11:50,99,Aaron Epps made Three Point Jumper. Assisted by Tremont Waters.,55,45
11:33,235,Kareem Brewton Jr. made Layup.,55,47
11:33,99,Foul on Aaron Epps.,55,47
11:33,235,Official TV Timeout,55,47
11:33,235,Kareem Brewton Jr. made Free Throw.,55,48
11:27,99,Tremont Waters made Layup.,57,48
11:20,235,Foul on Kareem Brewton Jr..,57,48
11:20,235,Kareem Brewton Jr. Turnover.,57,48
10:55,99,Duop Reath missed Jumper.,57,48
10:55,235,Raynere Thornton Defensive Rebound.,57,48
10:31,235,Kyvon Davenport missed Three Point Jumper.,57,48
10:31,235,Raynere Thornton Offensive Rebound.,57,48
10:28,99,Foul on Wayde Sims.,57,48
10:28,235,Memphis  Timeout,57,48
10:12,235,Raynere Thornton Turnover.,57,48
9:57,99,Tremont Waters made Layup.,59,48
9:51,235,Jeremiah Martin missed Layup.,59,48
9:51,235,Memphis Deadball Team Rebound.,59,48
9:50,99,Foul on Duop Reath.,59,48
9:43,235,Jamal Johnson missed Three Point Jumper.,59,48
9:43,235,Kyvon Davenport Offensive Rebound.,59,48
9:37,235,Jeremiah Martin missed Three Point Jumper.,59,48
9:37,235,Memphis Offensive Rebound.,59,48
9:24,235,Kyvon Davenport missed Three Point Jumper.,59,48
9:24,235,Jimario Rivers Offensive Rebound.,59,48
9:21,235,Jimario Rivers made Layup.,59,50
9:02,99,Tremont Waters Turnover.,59,50
9:02,235,Jimario Rivers Steal.,59,50
8:59,235,Jeremiah Martin made Layup. Assisted by Jimario Rivers.,59,52
8:58,99,Foul on Skylar Mays.,59,52
8:58,235,Jeremiah Martin made Free Throw.,59,53
8:38,235,Foul on Jamal Johnson.,59,53
8:38,99,Brandon Rachal made Free Throw.,60,53
8:38,99,Brandon Rachal missed Free Throw.,60,53
8:38,235,Kyvon Davenport Defensive Rebound.,60,53
8:17,235,Jamal Johnson Turnover.,60,53
7:59,99,Foul on Skylar Mays.,60,53
7:59,99,Skylar Mays Turnover.,60,53
7:59,235,Official TV Timeout,60,53
7:31,235,Raynere Thornton missed Jumper.,60,53
7:31,235,Kyvon Davenport Offensive Rebound.,60,53
7:28,235,Kyvon Davenport missed Two Point Tip Shot.,60,53
7:28,99,Brandon Sampson Defensive Rebound.,60,53
6:59,99,Brandon Sampson made Three Point Jumper. Assisted by Daryl Edwards.,63,53
6:36,235,Kyvon Davenport missed Three Point Jumper.,63,53
6:36,235,Memphis Deadball Team Rebound.,63,53
6:33,99,Foul on Tremont Waters.,63,53
6:33,235,Jimario Rivers made Free Throw.,63,54
6:33,235,Jimario Rivers missed Free Throw.,63,54
6:33,99,Wayde Sims Defensive Rebound.,63,54
6:23,99,Duop Reath made Layup. Assisted by Tremont Waters.,65,54
5:56,235,Kyvon Davenport made Layup. Assisted by Kareem Brewton Jr..,65,56
5:34,235,Foul on Raynere Thornton.,65,56
5:21,235,Foul on Kyvon Davenport.,65,56
5:21,99,Tremont Waters missed Free Throw.,65,56
5:21,99,Wayde Sims Offensive Rebound.,65,56
4:58,99,Tremont Waters Turnover.,65,56
4:57,235,Jeremiah Martin Steal.,65,56
4:56,99,Foul on Duop Reath.,65,56
4:56,235,Jimario Rivers made Free Throw.,65,57
4:56,235,Jimario Rivers made Free Throw.,65,58
4:53,235,Foul on Raynere Thornton.,65,58
4:42,99,Brandon Sampson missed Free Throw.,65,58
4:42,235,Kyvon Davenport Defensive Rebound.,65,58
4:42,235,Jimario Rivers Turnover.,65,58
4:20,99,Wayde Sims missed Layup.,65,58
4:20,99,Wayde Sims Offensive Rebound.,65,58
4:18,99,Wayde Sims made Two Point Tip Shot.,67,58
4:15,99,LSU  Timeout,67,58
4:15,235,Official TV Timeout,67,58
4:00,99,Foul on Aaron Epps.,67,58
4:00,235,Jeremiah Martin missed Free Throw.,67,58
4:00,235,Memphis Deadball Team Rebound.,67,58
4:00,235,Jeremiah Martin made Free Throw.,67,59
3:32,99,Brandon Sampson made Three Point Jumper. Assisted by Tremont Waters.,70,59
3:16,235,Kyvon Davenport missed Layup.,70,59
3:16,99,Aaron Epps Block.,70,59
3:16,99,Skylar Mays Defensive Rebound.,70,59
3:09,99,Skylar Mays Turnover.,70,59
2:55,235,Kareem Brewton Jr. missed Three Point Jumper.,70,59
2:55,235,Jimario Rivers Offensive Rebound.,70,59
2:52,99,Foul on Aaron Epps.,70,59
2:52,235,Jimario Rivers made Free Throw.,70,60
2:52,235,Jimario Rivers missed Free Throw.,70,60
2:52,99,Duop Reath Defensive Rebound.,70,60
2:26,99,Tremont Waters missed Layup.,70,60
2:26,235,Jeremiah Martin Block.,70,60
2:26,99,Wayde Sims Offensive Rebound.,70,60
2:21,99,Wayde Sims missed Three Point Jumper.,70,60
2:21,99,Duop Reath Offensive Rebound.,70,60
2:18,99,Tremont Waters missed Three Point Jumper.,70,60
2:18,99,Duop Reath Offensive Rebound.,70,60
1:58,99,Duop Reath missed Dunk.,70,60
1:58,235,Jimario Rivers Block.,70,60
1:58,235,Memphis Defensive Rebound.,70,60
1:36,99,Foul on Duop Reath.,70,60
1:36,235,Jeremiah Martin missed Free Throw.,70,60
1:36,235,Memphis Deadball Team Rebound.,70,60
1:36,235,Jeremiah Martin made Free Throw.,70,61
1:13,235,Foul on Raynere Thornton.,70,61
1:13,99,Brandon Sampson missed Free Throw.,70,61
1:13,99,LSU Deadball Team Rebound.,70,61
1:13,99,Brandon Sampson made Free Throw.,71,61
1:00,235,Jeremiah Martin Turnover.,71,61
0:59,99,Brandon Sampson Steal.,71,61
0:30,99,Brandon Sampson missed Three Point Jumper.,71,61
0:30,235,Memphis Deadball Team Rebound.,71,61
0:24,235,Raynere Thornton missed Three Point Jumper.,71,61
0:24,99,Daryl Edwards Defensive Rebound.,71,61
0:00,235,End of Game,71,61
