Houston Baptist,2320,Lamar,2277
8:27,2277,Oliver Lynch-Daniels missed Layup.,21,25
8:27,2320,Josh Nzeakor Defensive Rebound.,21,25
8:17,2320,Torey Noel missed Layup.,21,25
8:17,2320,Torey Noel Offensive Rebound.,21,25
8:15,2320,Torey Noel Turnover.,21,25
7:57,2320,Foul on Zjori Bosha.,21,25
7:57,2320,Official TV Timeout,21,25
7:51,2277,Oliver Lynch-Daniels missed Layup.,21,25
7:51,2320,Josh Nzeakor Block.,21,25
7:51,2320,Lamar Defensive Rebound.,21,25
7:29,2320,Josh Nzeakor made Jumper. Assisted by Joey Frenchwood.,21,27
7:12,2277,Chukuka Emili missed Layup.,21,27
7:12,2320,Josh Nzeakor Block.,21,27
7:12,2320,Nick Garth Defensive Rebound.,21,27
7:07,2320,Zjori Bosha made Layup. Assisted by Joey Frenchwood.,21,29
6:47,2277,Stephen O'Suji missed Layup.,21,29
6:47,2277,Chukuka Emili Offensive Rebound.,21,29
6:45,2277,Chukuka Emili made Two Point Tip Shot.,23,29
6:40,2320,Nick Garth missed Three Point Jumper.,23,29
6:40,2277,Ian DuBose Defensive Rebound.,23,29
6:38,2320,Foul on Zjori Bosha.,23,29
6:26,2277,Ian DuBose missed Three Point Jumper.,23,29
6:26,2320,Torey Noel Defensive Rebound.,23,29
6:13,2320,Joey Frenchwood missed Jumper.,23,29
6:13,2320,Josh Nzeakor Offensive Rebound.,23,29
5:54,2320,Colton Weisbrod made Layup. Assisted by Josh Nzeakor.,23,31
5:38,2277,Chukuka Emili Turnover.,23,31
5:37,2320,Colton Weisbrod Steal.,23,31
5:35,2320,Nick Garth made Three Point Jumper. Assisted by Colton Weisbrod.,23,34
5:09,2277,Ian DuBose missed Jumper.,23,34
5:09,2277,Ian DuBose Offensive Rebound.,23,34
5:06,2277,Ian DuBose Turnover.,23,34
5:05,2320,Colton Weisbrod Steal.,23,34
4:55,2320,Colton Weisbrod missed Layup.,23,34
4:55,2277,Philip McKenzie Defensive Rebound.,23,34
4:28,2277,Chukuka Emili missed Layup.,23,34
4:28,2320,Joey Frenchwood Defensive Rebound.,23,34
4:28,2277,Foul on Chukuka Emili.,23,34
4:15,2320,Nick Garth missed Three Point Jumper.,23,34
4:15,2277,Braxton Bonds Defensive Rebound.,23,34
4:07,2277,Ian DuBose missed Layup.,23,34
4:07,2277,Philip McKenzie Offensive Rebound.,23,34
4:04,2277,Philip McKenzie missed Two Point Tip Shot.,23,34
4:04,2320,Lamar Defensive Rebound.,23,34
3:51,2320,Torey Noel Turnover.,23,34
3:50,2277,Braxton Bonds Steal.,23,34
3:47,2277,Braxton Bonds made Layup.,25,34
3:23,2320,Nick Garth missed Three Point Jumper.,25,34
3:23,2320,Colton Weisbrod Offensive Rebound.,25,34
3:17,2320,Colton Weisbrod missed Layup.,25,34
3:17,2277,Tim Myles Defensive Rebound.,25,34
2:48,2320,Foul on Colton Weisbrod.,25,34
2:48,2320,Official TV Timeout,25,34
2:48,2277,Ian DuBose made Free Throw.,26,34
2:48,2277,Ian DuBose made Free Throw.,27,34
2:33,2320,T.J. Atwood missed Layup.,27,34
2:33,2277,Tim Myles Defensive Rebound.,27,34
2:11,2277,Ian DuBose missed Layup.,27,34
2:11,2277,Houston Baptist Offensive Rebound.,27,34
1:46,2277,Jalon Gates missed Three Point Jumper.,27,34
1:46,2277,Philip McKenzie Offensive Rebound.,27,34
1:39,2320,Foul on T.J. Atwood.,27,34
1:39,2277,Jalon Gates made Free Throw.,28,34
1:39,2277,Jalon Gates missed Free Throw.,28,34
1:39,2320,Josh Nzeakor Defensive Rebound.,28,34
1:33,2277,Foul on Philip McKenzie.,28,34
1:33,2320,T.J. Atwood made Free Throw.,28,35
1:33,2320,T.J. Atwood made Free Throw.,28,36
1:27,2277,Ian DuBose Turnover.,28,36
1:03,2320,Josh Nzeakor Turnover.,28,36
1:02,2277,Jalon Gates Steal.,28,36
0:58,2277,Chukuka Emili missed Jumper.,28,36
0:58,2320,Josh Nzeakor Defensive Rebound.,28,36
0:49,2277,Foul on Chukuka Emili.,28,36
0:49,2320,Josh Nzeakor missed Free Throw.,28,36
0:49,2320,Lamar Deadball Team Rebound.,28,36
0:49,2320,Josh Nzeakor missed Free Throw.,28,36
0:49,2277,Chukuka Emili Defensive Rebound.,28,36
0:24,2320,Foul on Torey Noel.,28,36
0:24,2277,Jalon Gates missed Free Throw.,28,36
0:24,2277,Houston Baptist Deadball Team Rebound.,28,36
0:24,2277,Jalon Gates made Free Throw.,29,36
0:24,2277,Houston Baptist  Timeout,29,36
0:07,2320,T.J. Atwood missed Jumper.,29,36
0:07,2320,Josh Nzeakor Offensive Rebound.,29,36
0:03,2320,Josh Nzeakor missed Layup.,29,36
0:03,2277,Ian DuBose Block.,29,36
0:03,2277,Braxton Bonds Defensive Rebound.,29,36
0:00,2320,End of 1st half,29,36
19:45,2277,Philip McKenzie made Jumper.,31,36
19:28,2320,Zjori Bosha made Three Point Jumper. Assisted by James Harrison.,31,39
19:21,2320,Foul on Zjori Bosha.,31,39
19:06,2277,Braxton Bonds missed Three Point Jumper.,31,39
19:06,2320,Josh Nzeakor Defensive Rebound.,31,39
18:59,2320,Joey Frenchwood Turnover.,31,39
18:57,2277,Philip McKenzie Steal.,31,39
18:54,2277,Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.,34,39
18:28,2320,Nick Garth made Jumper.,34,41
18:21,2277,Jalon Gates missed Three Point Jumper.,34,41
18:21,2320,Josh Nzeakor Defensive Rebound.,34,41
18:12,2320,James Harrison made Layup. Assisted by Nick Garth.,34,43
17:54,2277,Ian DuBose made Layup.,36,43
17:38,2320,Colton Weisbrod made Layup.,36,45
17:24,2277,Philip McKenzie made Layup.,38,45
17:18,2320,Lamar  Timeout,38,45
17:05,2320,James Harrison made Jumper. Assisted by Joey Frenchwood.,38,47
17:02,2277,Foul on Philip McKenzie.,38,47
17:02,2320,James Harrison made Free Throw.,38,48
16:45,2277,Ian DuBose missed Jumper.,38,48
16:45,2320,Josh Nzeakor Defensive Rebound.,38,48
16:37,2320,Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.,38,51
16:26,2277,Ian DuBose made Layup. Assisted by Braxton Bonds.,40,51
16:26,2320,Foul on Josh Nzeakor.,40,51
16:26,2277,Ian DuBose missed Free Throw.,40,51
16:26,2320,Josh Nzeakor Defensive Rebound.,40,51
16:17,2320,Joey Frenchwood made Layup.,40,53
16:01,2277,Jalon Gates made Layup.,42,53
15:54,2320,Josh Nzeakor made Dunk. Assisted by Torey Noel.,42,55
15:40,2277,Jalon Gates made Layup.,44,55
15:20,2320,Josh Nzeakor made Layup. Assisted by Nick Garth.,44,57
15:08,2277,Jalon Gates missed Three Point Jumper.,44,57
15:08,2320,Torey Noel Defensive Rebound.,44,57
15:00,2320,Nick Garth missed Three Point Jumper.,44,57
15:00,2320,Josh Nzeakor Offensive Rebound.,44,57
14:57,2320,Josh Nzeakor missed Layup.,44,57
14:56,2320,Josh Nzeakor Offensive Rebound.,44,57
14:53,2277,Foul on Ian DuBose.,44,57
14:53,2320,Official TV Timeout,44,57
14:53,2320,Colton Weisbrod missed Free Throw.,44,57
14:53,2320,Lamar Deadball Team Rebound.,44,57
14:53,2320,Colton Weisbrod made Free Throw.,44,58
14:32,2277,Tim Myles Turnover.,44,58
14:31,2320,Torey Noel Steal.,44,58
14:26,2320,Joey Frenchwood made Three Point Jumper.,44,61
14:15,2277,Braxton Bonds missed Layup.,44,61
14:15,2277,Chukuka Emili Offensive Rebound.,44,61
14:12,2277,Chukuka Emili made Layup.,46,61
13:50,2277,Foul on Tim Myles.,46,61
13:50,2320,Colton Weisbrod made Free Throw.,46,62
13:50,2320,Colton Weisbrod missed Free Throw.,46,62
13:50,2320,Lamar Offensive Rebound.,46,62
13:44,2320,Nick Garth Turnover.,46,62
13:42,2277,Edward Hardt Steal.,46,62
13:29,2277,Ian DuBose Turnover.,46,62
13:28,2320,Josh Nzeakor Steal.,46,62
13:27,2320,Josh Nzeakor made Dunk.,46,64
13:08,2320,Foul on Josh Nzeakor.,46,64
12:59,2277,Oliver Lynch-Daniels made Three Point Jumper. Assisted by Braxton Bonds.,49,64
12:34,2277,Foul on Chukuka Emili.,49,64
12:25,2320,Joey Frenchwood missed Jumper.,49,64
12:25,2277,Oliver Lynch-Daniels Defensive Rebound.,49,64
12:06,2277,Oliver Lynch-Daniels made Three Point Jumper. Assisted by Braxton Bonds.,52,64
11:38,2320,Nick Garth missed Three Point Jumper.,52,64
11:38,2277,Edward Hardt Defensive Rebound.,52,64
11:23,2277,Braxton Bonds missed Jumper.,52,64
11:23,2277,Philip McKenzie Offensive Rebound.,52,64
11:06,2277,Oliver Lynch-Daniels missed Jumper.,52,64
11:06,2277,Chukuka Emili Offensive Rebound.,52,64
11:04,2320,Foul on Torey Noel.,52,64
11:04,2320,Official TV Timeout,52,64
10:56,2277,Oliver Lynch-Daniels made Jumper. Assisted by Braxton Bonds.,54,64
10:32,2320,Torey Noel made Layup.,54,66
10:32,2277,Foul on Philip McKenzie.,54,66
10:32,2320,Torey Noel made Free Throw.,54,67
10:13,2277,Edward Hardt Turnover.,54,67
10:12,2320,Torey Noel Steal.,54,67
10:09,2320,Torey Noel Turnover.,54,67
10:09,2277,Braxton Bonds Steal.,54,67
10:02,2320,Foul on Torey Noel.,54,67
9:51,2277,Waseem Ali Jr. Turnover.,54,67
9:33,2320,James Harrison made Three Point Jumper. Assisted by Zjori Bosha.,54,70
9:10,2277,Edward Hardt made Layup.,56,70
8:58,2320,Colton Weisbrod made Layup. Assisted by Zjori Bosha.,56,72
8:43,2277,Braxton Bonds Turnover.,56,72
8:41,2320,Josh Nzeakor Steal.,56,72
8:40,2320,Josh Nzeakor missed Layup.,56,72
8:40,2320,Josh Nzeakor Offensive Rebound.,56,72
8:26,2320,James Harrison missed Three Point Jumper.,56,72
8:26,2277,Chukuka Emili Defensive Rebound.,56,72
8:19,2277,Braxton Bonds missed Layup.,56,72
8:19,2277,Edward Hardt Offensive Rebound.,56,72
8:10,2277,Oliver Lynch-Daniels missed Layup.,56,72
8:10,2320,Zjori Bosha Block.,56,72
8:10,2277,Houston Baptist Offensive Rebound.,56,72
8:01,2277,Ian DuBose made Three Point Jumper. Assisted by Stephen O'Suji.,59,72
7:39,2320,Zjori Bosha made Three Point Jumper. Assisted by Joey Frenchwood.,59,75
7:24,2277,Ian DuBose made Layup.,61,75
7:10,2320,Joey Frenchwood Turnover.,61,75
7:09,2277,Chukuka Emili Steal.,61,75
7:01,2277,Oliver Lynch-Daniels missed Three Point Jumper.,61,75
7:01,2320,Lamar Defensive Rebound.,61,75
6:59,2320,Official TV Timeout,61,75
6:45,2320,James Harrison made Three Point Jumper. Assisted by Colton Weisbrod.,61,78
6:33,2277,Ian DuBose Turnover.,61,78
6:14,2320,Josh Nzeakor Turnover.,61,78
5:53,2277,Jalon Gates Turnover.,61,78
5:52,2320,James Harrison Steal.,61,78
5:50,2320,Nick Garth made Layup. Assisted by James Harrison.,61,80
5:35,2277,Ian DuBose made Layup.,63,80
5:06,2320,Colton Weisbrod missed Layup.,63,80
5:06,2277,Edward Hardt Defensive Rebound.,63,80
4:55,2320,Foul on James Harrison.,63,80
4:55,2277,Ian DuBose Turnover.,63,80
4:55,2320,Colton Weisbrod Steal.,63,80
4:41,2320,Josh Nzeakor missed Jumper.,63,80
4:41,2277,Ian DuBose Defensive Rebound.,63,80
4:37,2320,Foul on Josh Nzeakor.,63,80
4:33,2277,Ian DuBose missed Free Throw.,63,80
4:33,2320,Colton Weisbrod Defensive Rebound.,63,80
4:08,2320,Nick Garth missed Jumper.,63,80
4:08,2277,Philip McKenzie Defensive Rebound.,63,80
3:54,2277,Edward Hardt made Layup. Assisted by Ian DuBose.,65,80
3:28,2320,Zjori Bosha Turnover.,65,80
3:27,2277,Edward Hardt Steal.,65,80
3:25,2277,Stephen O'Suji Turnover.,65,80
3:24,2320,Nick Garth Steal.,65,80
3:21,2320,Zjori Bosha made Layup.,65,82
3:00,2277,Jalon Gates missed Three Point Jumper.,65,82
3:00,2277,Philip McKenzie Offensive Rebound.,65,82
2:48,2320,Foul on Nick Garth.,65,82
2:48,2320,Official TV Timeout,65,82
2:48,2277,Stephen O'Suji missed Free Throw.,65,82
2:48,2277,Houston Baptist Deadball Team Rebound.,65,82
2:48,2277,Stephen O'Suji made Free Throw.,66,82
2:28,2320,Colton Weisbrod Turnover.,66,82
2:28,2320,Foul on Colton Weisbrod.,66,82
2:12,2277,Tyquon Jordan Turnover.,66,82
2:10,2320,Colton Weisbrod Steal.,66,82
1:47,2277,Foul on Stephen O'Suji.,66,82
1:34,2277,Foul on Tyquon Jordan.,66,82
1:34,2320,Josh Nzeakor made Free Throw.,66,83
1:34,2320,Josh Nzeakor made Free Throw.,66,84
1:24,2277,Jalon Gates missed Three Point Jumper.,66,84
1:24,2320,Josh Nzeakor Defensive Rebound.,66,84
1:16,2320,Zjori Bosha made Layup.,66,86
1:01,2277,Stephen O'Suji missed Jumper.,66,86
1:01,2320,Nick Garth Defensive Rebound.,66,86
0:45,2320,Colton Weisbrod missed Layup.,66,86
0:45,2320,Josh Nzeakor Offensive Rebound.,66,86
0:42,2320,Josh Nzeakor missed Two Point Tip Shot.,66,86
0:42,2320,Joey Frenchwood Offensive Rebound.,66,86
0:20,2320,Nick Garth Turnover.,66,86
0:10,2277,Jalon Gates made Layup. Assisted by Edward Hardt.,68,86
0:10,2320,Foul on Torey Noel.,68,86
0:10,2277,Jalon Gates missed Free Throw.,68,86
0:10,2320,Zjori Bosha Defensive Rebound.,68,86
0:00,2320,End of 2nd half,68,86
0:00,2320,End of Game,68,86
