Abilene Christian,2443,New Orleans,2000
14:33,2000,Tevin Foster missed Jumper.,12,10
14:33,2000,Jalone Friday Offensive Rebound.,12,10
14:30,2000,Jalone Friday missed Layup.,12,10
14:30,2443,Scott Plaisance Block.,12,10
14:28,2000,Isaiah Tripp Offensive Rebound.,12,10
14:27,2000,Abilene Christian  Turnover.,12,10
14:14,2443,Lamont Berzat Turnover.,12,10
14:12,2000,Jaren Lewis Steal.,12,10
14:02,2000,Jalone Friday made Layup. Assisted by Jaylen Franklin.,14,10
13:35,2443,Scott Plaisance missed Jumper.,14,10
13:35,2000,Jaren Lewis Defensive Rebound.,14,10
13:26,2000,Isaiah Tripp Turnover.,14,10
13:22,2000,Foul on B.J. Maxwell.,14,10
13:16,2443,Scott Plaisance missed Jumper.,14,10
13:16,2000,Jaren Lewis Defensive Rebound.,14,10
13:07,2000,Jalone Friday missed Three Point Jumper.,14,10
13:07,2443,Troy Green Defensive Rebound.,14,10
12:47,2000,Foul on Payten Ricks.,14,10
12:47,2443,Ezekiel Charles missed Free Throw.,14,10
12:47,2443,New Orleans Deadball Team Rebound.,14,10
12:47,2443,Ezekiel Charles made Free Throw.,14,11
12:37,2000,Jalone Friday made Dunk. Assisted by Payten Ricks.,16,11
12:18,2443,Travin Thibodeaux missed Jumper.,16,11
12:18,2000,Jaren Lewis Defensive Rebound.,16,11
12:06,2000,Jalone Friday made Three Point Jumper. Assisted by Jaren Lewis.,19,11
11:49,2443,Travin Thibodeaux made Dunk. Assisted by Troy Green.,19,13
11:30,2443,Foul on Lamont Berzat.,19,13
11:30,2443,Official TV Timeout,19,13
11:14,2000,Payten Ricks missed Jumper.,19,13
11:14,2000,Jaren Lewis Offensive Rebound.,19,13
11:09,2000,Jaren Lewis made Two Point Tip Shot.,21,13
10:49,2000,Foul on Trey Lenox.,21,13
10:47,2443,Travin Thibodeaux made Free Throw.,21,14
10:47,2443,Travin Thibodeaux made Free Throw.,21,15
10:34,2000,Trey Lenox made Layup. Assisted by Jaren Lewis.,23,15
10:09,2443,Travin Thibodeaux Turnover.,23,15
10:06,2000,Trey Lenox Steal.,23,15
9:54,2000,Payten Ricks missed Three Point Jumper.,23,15
9:54,2000,Jaren Lewis Offensive Rebound.,23,15
9:47,2443,Foul on Damion Rosser.,23,15
9:47,2000,Jaren Lewis made Free Throw.,24,15
9:47,2000,Jaren Lewis missed Free Throw.,24,15
9:47,2443,Travin Thibodeaux Defensive Rebound.,24,15
9:28,2443,Makur Puou missed Layup.,24,15
9:28,2000,Kolton Kohl Block.,24,15
9:26,2000,Tevin Foster Defensive Rebound.,24,15
9:16,2443,Foul on Makur Puou.,24,15
9:11,2000,Tevin Foster missed Jumper.,24,15
9:11,2443,Damion Rosser Defensive Rebound.,24,15
8:59,2443,Bryson Robinson Turnover.,24,15
8:56,2000,Tevin Foster Steal.,24,15
8:45,2000,Kolton Kohl Turnover.,24,15
8:36,2443,Troy Green missed Jumper.,24,15
8:36,2000,Abilene Christian Defensive Rebound.,24,15
8:33,2443,Foul on Makur Puou.,24,15
8:09,2000,Drake Green missed Three Point Jumper.,24,15
8:09,2443,Troy Green Defensive Rebound.,24,15
8:00,2443,Travin Thibodeaux made Jumper. Assisted by Troy Green.,24,17
7:41,2000,Isaiah Tripp missed Three Point Jumper.,24,17
7:41,2443,New Orleans Defensive Rebound.,24,17
7:39,2000,Foul on Kolton Kohl.,24,17
7:39,2443,Official TV Timeout,24,17
7:39,2443,Damion Rosser made Free Throw.,24,18
7:39,2443,Damion Rosser made Free Throw.,24,19
7:25,2000,Jalone Friday Turnover.,24,19
7:23,2443,Travin Thibodeaux Steal.,24,19
7:04,2443,Damion Rosser made Jumper. Assisted by Bryson Robinson.,24,21
6:41,2000,Jaren Lewis missed Jumper.,24,21
6:41,2443,Damion Rosser Defensive Rebound.,24,21
6:35,2443,Damion Rosser missed Layup.,24,21
6:34,2443,New Orleans Offensive Rebound.,24,21
6:34,2000,Foul on Isaiah Tripp.,24,21
6:34,2443,Travin Thibodeaux made Free Throw.,24,22
6:34,2443,Travin Thibodeaux missed Free Throw.,24,22
6:34,2000,Jaren Lewis Defensive Rebound.,24,22
6:24,2443,Foul on Bryson Robinson.,24,22
6:24,2000,Isaiah Tripp missed Free Throw.,24,22
6:24,2000,Abilene Christian Deadball Team Rebound.,24,22
6:24,2000,Isaiah Tripp missed Free Throw.,24,22
6:24,2443,Travin Thibodeaux Defensive Rebound.,24,22
5:59,2000,Foul on Jalone Friday.,24,22
5:59,2443,Dionta Champion missed Free Throw.,24,22
5:59,2443,New Orleans Deadball Team Rebound.,24,22
5:59,2443,Dionta Champion made Free Throw.,24,23
5:46,2000,Jaren Lewis made Three Point Jumper. Assisted by Jaylen Franklin.,27,23
5:27,2443,Michael Zeno missed Three Point Jumper.,27,23
5:27,2443,Dionta Champion Offensive Rebound.,27,23
5:23,2443,Dionta Champion Turnover.,27,23
5:12,2000,Jaylen Franklin made Layup.,29,23
4:58,2443,Travin Thibodeaux Turnover.,29,23
4:57,2000,Jaylen Franklin Steal.,29,23
4:50,2443,Foul on Damion Rosser.,29,23
4:50,2000,Jaylen Franklin made Free Throw.,30,23
4:50,2000,Jaylen Franklin made Free Throw.,31,23
4:38,2443,Scott Plaisance Turnover.,31,23
4:37,2000,Jaren Lewis Steal.,31,23
4:32,2000,Tevin Foster made Layup. Assisted by Payten Ricks.,33,23
4:25,2443,New Orleans  Timeout,33,23
4:25,2443,Official TV Timeout,33,23
4:05,2443,Troy Green made Jumper. Assisted by Ezekiel Charles.,33,25
4:04,2000,Foul on Hayden Howell.,33,25
4:04,2443,Troy Green made Free Throw.,33,26
3:50,2000,Jaylen Franklin Turnover.,33,26
3:50,2000,Foul on Jaylen Franklin.,33,26
3:39,2000,Foul on Hayden Howell.,33,26
3:39,2443,Scott Plaisance made Free Throw.,33,27
3:39,2443,Scott Plaisance missed Free Throw.,33,27
3:39,2443,Ezekiel Charles Offensive Rebound.,33,27
3:12,2000,Foul on Hayden Howell.,33,27
3:12,2443,Michael Zeno made Free Throw.,33,28
3:12,2443,Michael Zeno missed Free Throw.,33,28
3:12,2000,Jaren Lewis Defensive Rebound.,33,28
3:01,2000,Payten Ricks missed Layup.,33,28
3:01,2443,Dionta Champion Defensive Rebound.,33,28
2:32,2443,Scott Plaisance made Jumper. Assisted by Michael Zeno.,33,30
2:14,2000,Tevin Foster Turnover.,33,30
2:12,2443,Dionta Champion Steal.,33,30
2:10,2000,Foul on Hayden Farquhar.,33,30
2:08,2000,Abilene Christian  Timeout,33,30
2:08,2443,Dionta Champion made Free Throw.,33,31
2:08,2443,Dionta Champion made Free Throw.,33,32
1:57,2000,Payten Ricks Turnover.,33,32
1:56,2443,Michael Zeno Steal.,33,32
1:56,2000,Foul on Payten Ricks.,33,32
1:56,2443,Michael Zeno made Free Throw.,33,33
1:56,2443,Michael Zeno missed Free Throw.,33,33
1:56,2000,Jaren Lewis Defensive Rebound.,33,33
1:34,2000,Hayden Farquhar missed Layup.,33,33
1:34,2443,Michael Zeno Defensive Rebound.,33,33
1:12,2443,Travin Thibodeaux missed Three Point Jumper.,33,33
1:12,2000,Jaren Lewis Defensive Rebound.,33,33
0:59,2000,Tevin Foster made Layup.,35,33
0:59,2443,Foul on Dionta Champion.,35,33
0:59,2000,Tevin Foster made Free Throw.,36,33
0:46,2443,Travin Thibodeaux missed Jumper.,36,33
0:46,2000,Tevin Foster Defensive Rebound.,36,33
0:33,2000,Tevin Foster missed Three Point Jumper.,36,33
0:33,2443,Michael Zeno Defensive Rebound.,36,33
0:09,2000,Foul on Tevin Foster.,36,33
0:09,2443,Dionta Champion made Free Throw.,36,34
0:09,2443,Dionta Champion missed Free Throw.,36,34
0:09,2000,Hayden Farquhar Defensive Rebound.,36,34
0:03,2000,Hayden Farquhar Turnover.,36,34
0:02,2443,Dionta Champion Steal.,36,34
0:00,2443,Dionta Champion missed Layup.,36,34
0:00,2443,Michael Zeno Offensive Rebound.,36,34
0:00,2443,Michael Zeno missed Layup.,36,34
0:00,2000,Jaylen Franklin Defensive Rebound.,36,34
0:00,2443,End of 1st half,36,34
19:39,2443,Travin Thibodeaux missed Jumper.,36,34
19:39,2000,Jaren Lewis Defensive Rebound.,36,34
19:11,2000,Jalone Friday made Three Point Jumper.,39,34
18:39,2443,Bryson Robinson missed Jumper.,39,34
18:39,2000,Jalone Friday Defensive Rebound.,39,34
18:32,2000,B.J. Maxwell missed Three Point Jumper.,39,34
18:32,2443,New Orleans Defensive Rebound.,39,34
18:29,2000,Foul on Jaylen Franklin.,39,34
18:15,2443,Makur Puou made Jumper. Assisted by Travin Thibodeaux.,39,36
17:55,2000,Jalone Friday missed Three Point Jumper.,39,36
17:55,2443,Dionta Champion Defensive Rebound.,39,36
17:42,2443,Makur Puou made Jumper. Assisted by Dionta Champion.,39,38
17:29,2000,Tevin Foster Turnover.,39,38
17:22,2443,Troy Green made Layup.,39,40
16:59,2443,Foul on Troy Green.,39,40
16:51,2000,Jaylen Franklin missed Jumper.,39,40
16:51,2443,Dionta Champion Block.,39,40
16:49,2443,Dionta Champion Defensive Rebound.,39,40
16:43,2443,Travin Thibodeaux Turnover.,39,40
16:41,2000,Jaren Lewis Steal.,39,40
16:39,2443,Foul on Troy Green.,39,40
16:34,2000,B.J. Maxwell Turnover.,39,40
16:34,2000,Foul on B.J. Maxwell.,39,40
16:27,2443,Travin Thibodeaux Turnover.,39,40
16:14,2000,Tevin Foster made Layup.,41,40
16:00,2443,Makur Puou made Layup.,41,42
15:40,2000,Jaren Lewis Turnover.,41,42
15:39,2443,Bryson Robinson Steal.,41,42
15:20,2000,Foul on Jaylen Franklin.,41,42
15:20,2443,Official TV Timeout,41,42
15:20,2443,Makur Puou made Free Throw.,41,43
15:20,2443,Makur Puou missed Free Throw.,41,43
15:20,2000,Jaren Lewis Defensive Rebound.,41,43
14:52,2000,Jaylen Franklin Turnover.,41,43
14:51,2443,Travin Thibodeaux Steal.,41,43
14:47,2443,Makur Puou made Layup. Assisted by Travin Thibodeaux.,41,45
14:22,2000,Jalone Friday Turnover.,41,45
14:19,2443,Bryson Robinson Steal.,41,45
14:18,2000,Foul on B.J. Maxwell.,41,45
14:18,2443,Makur Puou missed Free Throw.,41,45
14:18,2443,New Orleans Deadball Team Rebound.,41,45
14:18,2443,Makur Puou made Free Throw.,41,46
13:53,2000,Jaylen Franklin missed Jumper.,41,46
13:53,2443,Makur Puou Defensive Rebound.,41,46
13:41,2443,Travin Thibodeaux made Jumper. Assisted by Bryson Robinson.,41,48
13:36,2000,Abilene Christian  Timeout,41,48
13:36,2443,Official TV Timeout,41,48
13:22,2000,Drake Green made Three Point Jumper. Assisted by Tevin Foster.,44,48
13:08,2443,Bryson Robinson made Layup. Assisted by Travin Thibodeaux.,44,50
12:43,2000,Jaylen Franklin Turnover.,44,50
12:28,2443,Dionta Champion Steal.,44,50
12:26,2443,Troy Green made Layup. Assisted by Dionta Champion.,44,52
12:21,2000,Kolton Kohl made Layup. Assisted by Tevin Foster.,46,52
12:00,2443,Troy Green made Jumper.,46,54
11:46,2000,Jaren Lewis made Jumper. Assisted by Tevin Foster.,48,54
11:16,2443,Troy Green missed Layup.,48,54
11:16,2000,Kolton Kohl Block.,48,54
11:15,2443,New Orleans Offensive Rebound.,48,54
11:13,2443,Official TV Timeout,48,54
11:13,2443,Michael Zeno Turnover.,48,54
11:13,2443,Foul on Michael Zeno.,48,54
11:05,2443,Foul on Scott Plaisance.,48,54
11:05,2000,Kolton Kohl made Free Throw.,49,54
11:05,2000,Kolton Kohl missed Free Throw.,49,54
11:05,2443,Michael Zeno Defensive Rebound.,49,54
10:45,2443,Michael Zeno Turnover.,49,54
10:44,2000,Jaren Lewis Steal.,49,54
10:42,2443,Foul on Lamont Berzat.,49,54
10:42,2000,Tevin Foster missed Free Throw.,49,54
10:42,2000,Abilene Christian Deadball Team Rebound.,49,54
10:42,2000,Tevin Foster made Free Throw.,50,54
10:16,2443,Lamont Berzat Turnover.,50,54
10:15,2000,Drake Green Steal.,50,54
10:01,2000,Tevin Foster missed Three Point Jumper.,50,54
10:01,2443,Michael Zeno Defensive Rebound.,50,54
9:38,2000,Foul on Tevin Foster.,50,54
9:38,2443,Scott Plaisance made Free Throw.,50,55
9:38,2443,Scott Plaisance made Free Throw.,50,56
9:26,2000,Tevin Foster made Jumper.,52,56
9:01,2443,Michael Zeno Turnover.,52,56
9:01,2443,Foul on Michael Zeno.,52,56
8:48,2000,Tevin Foster missed Layup.,52,56
8:48,2443,Scott Plaisance Defensive Rebound.,52,56
8:42,2000,Foul on Jaren Lewis.,52,56
8:42,2443,Michael Zeno missed Free Throw.,52,56
8:42,2443,New Orleans Deadball Team Rebound.,52,56
8:42,2443,Michael Zeno made Free Throw.,52,57
8:22,2443,Foul on Scott Plaisance.,52,57
8:22,2000,Kolton Kohl made Free Throw.,53,57
8:22,2000,Kolton Kohl made Free Throw.,54,57
8:03,2443,Lamont Berzat missed Three Point Jumper.,54,57
8:03,2000,Tevin Foster Defensive Rebound.,54,57
7:38,2443,Foul on Scott Plaisance.,54,57
7:37,2443,Official TV Timeout,54,57
7:37,2000,Kolton Kohl made Free Throw.,55,57
7:37,2000,Kolton Kohl missed Free Throw.,55,57
7:37,2443,Travin Thibodeaux Defensive Rebound.,55,57
7:21,2443,Dionta Champion made Jumper. Assisted by Bryson Robinson.,55,59
7:21,2000,Foul on Isaiah Tripp.,55,59
7:21,2443,Dionta Champion made Free Throw.,55,60
7:03,2000,Isaiah Tripp made Three Point Jumper. Assisted by Tevin Foster.,58,60
6:39,2443,Bryson Robinson missed Three Point Jumper.,58,60
6:39,2000,Kolton Kohl Defensive Rebound.,58,60
6:16,2000,Tevin Foster made Three Point Jumper. Assisted by Jaren Lewis.,61,60
5:51,2000,Foul on Isaiah Tripp.,61,60
5:51,2443,Travin Thibodeaux made Free Throw.,61,61
5:51,2443,Travin Thibodeaux made Free Throw.,61,62
5:41,2443,Foul on Travin Thibodeaux.,61,62
5:41,2000,Tevin Foster missed Free Throw.,61,62
5:41,2443,Travin Thibodeaux Defensive Rebound.,61,62
5:22,2000,Foul on Jalone Friday.,61,62
5:22,2443,Makur Puou made Free Throw.,61,63
5:22,2443,Makur Puou made Free Throw.,61,64
5:07,2000,Jalone Friday missed Jumper.,61,64
5:07,2443,Travin Thibodeaux Defensive Rebound.,61,64
5:01,2443,Dionta Champion made Dunk. Assisted by Troy Green.,61,66
4:44,2000,Tevin Foster Turnover.,61,66
4:42,2443,Bryson Robinson Steal.,61,66
4:42,2000,Foul on Tevin Foster.,61,66
4:42,2443,Bryson Robinson missed Free Throw.,61,66
4:42,2443,New Orleans Deadball Team Rebound.,61,66
4:42,2443,Bryson Robinson made Free Throw.,61,67
4:30,2000,Jalone Friday missed Three Point Jumper.,61,67
4:30,2443,Dionta Champion Defensive Rebound.,61,67
4:11,2000,Foul on Jaren Lewis.,61,67
4:11,2443,Travin Thibodeaux made Free Throw.,61,68
4:11,2443,Travin Thibodeaux made Free Throw.,61,69
3:58,2000,Jaren Lewis made Jumper.,63,69
3:29,2443,Travin Thibodeaux missed Three Point Jumper.,63,69
3:29,2443,Bryson Robinson Offensive Rebound.,63,69
2:56,2443,Troy Green made Jumper. Assisted by Bryson Robinson.,63,71
2:30,2443,Foul on Travin Thibodeaux.,63,71
2:30,2443,Official TV Timeout,63,71
2:30,2000,Jaren Lewis made Free Throw.,64,71
2:30,2000,Jaren Lewis made Free Throw.,65,71
2:24,2443,Dionta Champion missed Dunk.,65,71
2:24,2000,Jalone Friday Block.,65,71
2:24,2443,New Orleans Offensive Rebound.,65,71
2:15,2000,Foul on Jaren Lewis.,65,71
2:15,2443,Travin Thibodeaux made Free Throw.,65,72
2:14,2443,Travin Thibodeaux made Free Throw.,65,73
2:08,2443,Foul on Troy Green.,65,73
2:08,2000,Tevin Foster made Free Throw.,66,73
2:08,2000,Tevin Foster made Free Throw.,67,73
2:04,2443,Troy Green Turnover.,67,73
2:04,2000,Tevin Foster Steal.,67,73
2:04,2443,Foul on Troy Green.,67,73
2:04,2000,Tevin Foster made Free Throw.,68,73
2:04,2000,Tevin Foster made Free Throw.,69,73
1:57,2000,Foul on Jalone Friday.,69,73
1:57,2443,Damion Rosser missed Free Throw.,69,73
1:57,2443,New Orleans Deadball Team Rebound.,69,73
1:57,2443,Damion Rosser missed Free Throw.,69,73
1:57,2000,Jalone Friday Defensive Rebound.,69,73
1:37,2000,Tevin Foster made Three Point Jumper. Assisted by Jaren Lewis.,72,73
1:35,2000,Abilene Christian  Timeout,72,73
1:03,2443,Troy Green missed Layup.,72,73
1:03,2000,Jaylen Franklin Block.,72,73
1:03,2000,Abilene Christian Defensive Rebound.,72,73
1:02,2443,New Orleans  Turnover.,72,73
0:57,2000,Tevin Foster Turnover.,72,73
0:56,2443,Makur Puou Steal.,72,73
0:36,2443,New Orleans  Timeout,72,73
0:26,2443,Travin Thibodeaux Turnover.,72,73
0:26,2000,Tevin Foster Steal.,72,73
0:26,2443,Foul on Travin Thibodeaux.,72,73
0:26,2000,Tevin Foster made Free Throw.,73,73
0:26,2000,Tevin Foster made Free Throw.,74,73
0:17,2000,Foul on Jalone Friday.,74,73
0:17,2443,Travin Thibodeaux made Free Throw.,74,74
0:17,2443,Travin Thibodeaux made Free Throw.,74,75
0:13,2000,Tevin Foster missed Layup.,74,75
0:13,2443,Bryson Robinson Defensive Rebound.,74,75
0:08,2443,Makur Puou made Dunk. Assisted by Travin Thibodeaux.,74,77
0:05,2000,Abilene Christian  Timeout,74,77
0:03,2000,Tevin Foster missed Three Point Jumper.,74,77
0:03,2443,Travin Thibodeaux Defensive Rebound.,74,77
0:00,2443,End of Game,74,77
